,X1,X2,X3,Label,f
200,1.0903232271939776,2.9338620012785492,0.5706967799836499,5,3.31425601096341
201,1.4497014753723758,3.0710285499845646,1.5244150685591227,6,3.6004423820658538
202,0.8332752699215806,3.0254547036532817,0.6523565305945689,4,3.001372203216783
203,1.2427087844481215,3.016613940078204,0.02892039772030297,4,3.1961192779778718
204,1.123181204334022,3.060121997275648,0.5836926240794433,5,3.408615008745664
205,1.4643256792281896,3.1907912344926754,0.4661048691740406,6,3.5091426587708194
206,0.9033790757083037,2.811825455674482,0.47331438593355424,3,2.9499937618381957
207,0.8199735984383091,3.1305173015741112,0.6555126189408904,4,3.0021582586027526
208,1.3799443665971234,3.2055620742061324,0.36747430090408795,6,3.5288454533412286
209,0.7819294406060622,2.9469005840939326,1.2399547602127965,4,3.2455556849801384
210,0.7472565697808407,2.8160101377227593,1.4701276692044718,5,3.2545371790633784
211,1.2945303999349669,3.175995875202739,1.1109945840947983,7,3.793898580653032
212,1.3348680834307147,3.1334831681938202,1.041070177496206,6,3.7041348156967424
213,1.1785553726769964,3.0668231873261176,0.3927480074257079,5,3.3647221876946185
214,1.2610361452342298,2.933681707012381,1.760278509862758,6,3.6885692486492427
215,1.0434583035742167,2.9382158756577454,0.22994336889929334,4,3.035835897507673
216,0.775086779145483,2.943657101878893,1.9261546515327586,5,3.4963618194728436
217,0.7910234615524581,3.0643887189700294,1.3913596124011252,5,3.372386649021532
218,0.7728451904670496,3.1550705415741547,0.4779856097788877,3,2.8034020822426164
219,1.2429158787359769,2.888485122889872,0.9503560879501016,6,3.5394153427848147
220,1.133855301218921,3.187848380767567,1.9232781410444149,8,4.041754165517755
221,0.8356918061069091,2.882446607508423,1.041292654533198,4,3.2041190994931306
222,0.8067138891018161,2.8383009070648404,0.10288555796601306,2,2.5480026199577774
223,1.4544192144161494,3.0219706004013664,1.104021489801885,6,3.517047897243117
224,1.3347580691826142,3.0575776825571506,1.0658504773482407,6,3.641752901930518
225,1.201339237452157,2.99164399413405,1.0903577823409922,6,3.682940880272146
226,1.1713389372463907,2.826817188062681,0.0028908523602945435,4,3.0297345841690935
227,1.0457368060760839,2.9468421282163755,0.46677018091523337,4,3.194530329087501
228,1.4083420910592193,2.8992800605090605,1.9116292219097775,5,3.4715906732378876
229,1.2005237798013568,3.205052561842508,1.43992849320481,7,3.958816331520501
230,0.8531876827690459,3.0208464750764037,1.4732708043013765,5,3.489896562747573
231,0.9906644234597225,3.1288761393477063,1.3270750187013978,6,3.6619512735304713
232,1.4392963925851106,3.218589826658177,0.6551561173245266,6,3.5979618745017916
233,1.089146345953657,2.854945098330264,0.9357781152929638,5,3.476383228860648
234,1.484912256780146,2.7500802039662884,0.4567787298322865,4,3.180944290229551
235,1.055667639386843,2.8443715526655673,1.5564464254625665,6,3.671879880983756
236,0.9728836065714981,2.7929034755262174,0.9242221948190854,5,3.308069890882736
237,1.2437901031108725,3.0477049577432096,1.5647620770696804,7,3.8133711406670106
238,1.4339374919099628,3.2126168937256954,1.5127965704596786,6,3.747070051897292
239,0.7704276797870461,2.944124029094456,1.9545739883538449,5,3.496541006460512
240,0.7801204726051624,2.7831687563394296,0.08089316043137362,1,2.478844865099563
241,0.9217706597996621,2.9616559646749714,0.5233881858087397,4,3.047022775499451
242,0.9552473803383332,2.9864047859951572,1.1423497268102734,5,3.4679957861063166
243,1.2534939256182562,3.1203902170829743,1.2103847345392835,7,3.8019421699378024
244,1.0538916908014078,2.871139768776684,1.2057532665057247,6,3.5698356313596826
245,0.8558155004644973,2.8285349835578284,0.5547824563511021,3,2.9315294733519517
246,1.4534131378862614,2.9499211524818136,0.16725908979964488,5,3.251508319010013
247,0.8324817957506875,3.1314529263997786,0.46862144133848727,3,2.8966586547597686
248,0.9806494950918951,2.8736757114168334,1.247368236787412,6,3.5057582415467863
249,0.8119942399562333,2.9718042802031293,1.1239033442465378,4,3.238626586805177
250,1.1296066169563836,2.916674924320384,1.8809814174008361,7,3.8040513830977725
251,0.9091240288192222,2.9696885353168745,0.6561907446126909,4,3.1141039120174074
252,0.7247381546088406,2.9073259857363585,0.4873038786204411,2,2.6859197764032228
253,0.7584273620329441,2.7627733996339194,1.2200590984430115,4,3.141066277892227
254,1.3230001846713062,2.9055033050284433,1.6680785588823108,6,3.5762506642666168
255,1.347917851496834,2.9737176049994556,0.08338502444729334,5,3.262572209541282
256,1.4812303103763143,3.0740119818893765,0.008341280465801404,5,3.2750437827077676
257,1.190749191844368,3.060438402011023,1.2346347922929037,7,3.783927463488807
258,1.300271440259799,3.091458542496063,0.4865217489849829,6,3.5126933731273065
259,0.7324290425135143,3.1112253144304893,0.056056189822823566,1,2.4212462087419175
260,1.3702753083237917,3.163342087762242,0.4589386259568266,6,3.5354657853144427
261,0.9769009883015214,2.9082919686821853,1.5219304064382944,6,3.623398051020687
262,1.2800670566800822,2.9479185066169036,1.5393729963757468,6,3.665091242980949
263,0.8055451419743513,2.8502627725515737,1.788330301132561,5,3.456923732544588
264,1.3443439352720548,3.0120809350761464,1.908392155216008,6,3.6600686467459465
265,1.1338718489793684,3.205196198771985,1.6252089203472184,7,3.984718503069524
266,1.3215202600590985,2.8610789643277608,0.7719256408703341,5,3.4182894389446865
267,1.1173731640565945,2.78028341004085,0.8444478825361337,5,3.419593877065125
268,1.05040256773802,2.898874936017459,1.656798340932818,6,3.7280196472489844
269,1.1180501715545819,2.975897410782268,0.9176577249917053,6,3.5539829834536656
270,1.138002665757659,3.079832946219163,0.0500893792475578,4,3.091607494310619
271,0.7922495714487944,3.190297484734653,0.09161947889794919,2,2.5644704291737686
272,1.0481793916011508,3.1251393439971085,1.3886508265605582,7,3.7637001472754585
273,1.3037353045532807,2.96217224539333,0.8580393411583036,6,3.5364541264040428
274,1.1594246264655668,3.136857361133162,1.3407969135528397,7,3.8630847136400384
275,1.3295110586157144,3.1505244737490754,1.9743397702600542,7,3.8349439926907496
276,0.9829169762328845,3.2157395149163785,0.021468029287047274,3,2.8508044591814
277,1.0493261354403662,2.8160343050923706,1.37614186347429,6,3.597544431376569
278,1.263293453905895,2.7918147583628,1.0851511712917075,5,3.469717622697786
279,0.8908510064625556,3.200945569045282,0.48498888713227073,4,3.020428362248481
280,0.7992161122754458,2.8232359292763,1.4990388479169627,5,3.344071905550804
281,0.9866549491946385,2.916451795534573,1.256914774855968,6,3.5363869830524113
282,1.1479761936636275,3.1433396727880263,1.02121931790935,6,3.71452126416011
283,1.2909448210019496,3.2375252908666536,1.5762184659914023,7,3.9532398832504145
284,0.9627474893152503,2.8472678370333906,0.7774768899721555,4,3.233094650504147
285,0.9332972954057626,2.753488813474913,1.128994093157318,5,3.341448374264273
286,1.4634402430050997,2.7995459905847966,0.7712361584112988,5,3.287265082359456
287,0.8849264889398946,3.0166800769058053,1.365445108150168,5,3.486581601628883
288,0.7490272977432241,2.8420456586755765,0.5106964669723215,2,2.7311699925428474
289,0.7605415729387152,3.1916810498549832,1.5396290921086841,5,3.435515583906051
290,1.425828729925621,3.0482008038873376,1.2713937934876234,6,3.5820093898027303
291,0.9497856766992839,2.7538681395425777,1.9888891888353715,6,3.584381990300991
292,1.0466447374988177,3.1765654958193386,0.7242418571243239,5,3.423732378254573
293,0.9280740356642392,2.772251450664605,1.3734638273599407,5,3.445053372244514
294,0.9451685922821684,2.7546042295580024,0.9934339571801389,5,3.292352837569439
295,0.7339948377135947,2.79288974963793,0.41887611634223254,2,2.6357069634464896
296,0.8930452717295215,2.9042753300237933,0.5410844837954181,3,2.9994736604392678
297,0.9262380411033158,2.79073849782774,0.872138875055716,4,3.2160478090549875
298,1.0587975832995922,2.9022982004882323,1.960155588398105,7,3.777440782030263
299,1.2276666389886244,3.025018976753229,1.2626760914278163,6,3.7486879612057358
300,0.7186173303309817,2.9876082980549326,0.4366365876048057,2,2.6535993280350034
301,1.3511696779238316,2.982413735757266,0.8338795413980904,6,3.5125222508930563
302,0.9933819669669521,2.9940456018696797,1.7858335662362688,7,3.7634153412221787
303,0.7242417498639868,3.0485641004683637,1.3553835874847167,4,3.2425965718607452
304,1.2042400064003136,3.1808629921791525,1.5447943804766147,7,3.967809566181543
305,1.1864939563898331,2.753198629564669,1.2088425136381644,6,3.5199869125803667
306,0.8501577515494403,2.832348421077219,1.8444008492041215,6,3.516415189850178
307,1.2233543787886854,2.824605951011396,1.5786124127722507,6,3.608165210261295
308,1.1834632877041389,2.768201220065696,0.34159488805137983,4,3.213165720636522
309,1.2080817970717441,3.1701217684056697,1.955509717014927,8,4.022459963908832
310,1.3970833388407675,2.796945162645498,0.9432434500392066,5,3.3484277370621145
311,1.0325573351728554,3.083689561299625,1.2696380574189696,6,3.6725527411400787
312,1.237008968836259,2.8855605746261954,0.4607069902948308,5,3.3628318451943864
313,0.8772463842622611,3.138545297740608,1.0931492621721561,5,3.371883594796768
314,1.3937936984092982,3.047104447072156,0.5521534689878991,5,3.463954918767618
315,0.9803284802456934,3.145722964557845,0.47985429941146696,4,3.154232140583145
316,0.981615024394381,3.123389102943346,1.9518952230854256,7,3.8625264789599685
317,1.1229974723570968,3.1760113504968674,0.3517816179598643,5,3.2974478787486605
318,0.8890248823832028,3.05469957728833,1.2499838397024,5,3.4497993674816914
319,1.035871577195316,3.10621878942665,1.6640445996826667,7,3.8419169560297712
320,1.3022341452951265,2.859948928167786,1.9649890033247412,6,3.5512267038529837
321,0.7195090122933392,2.8177903881856823,1.796075484249649,5,3.3256787454380436
322,1.4847757960601893,2.9801607427187626,1.340492423840171,5,3.486262983005245
323,0.791589607828881,2.8551375974197755,0.35836174363021,2,2.70253003791601
324,0.9437770041901491,3.0826774866535493,0.13256621632033672,3,2.841306992713097
325,1.112360587941624,2.885936760872447,1.0865550361197307,6,3.580575810909074
326,1.429284624345508,2.9412740513549003,1.3202822912653238,5,3.490635327479231
327,0.8977913176967898,2.8759853458124653,0.6321678675633902,4,3.0577505111544503
328,0.7885349215353026,2.930750626947077,1.3642121118418937,5,3.3115257732858403
329,1.0923480764294808,2.9362677278857943,1.5001365547516612,6,3.7441681955723176
330,1.0847688864603022,2.957052491014175,0.8782177923504606,5,3.488611182773049
331,0.8996135514476161,2.912890421671233,0.45872533742142907,3,2.9582919893008164
332,1.2542862290064156,3.1490416685840326,0.9331986987154397,6,3.73650082986253
333,0.9329530786032634,3.044092739022575,1.5428682144626882,6,3.6407581499264534
334,1.0965375511905469,2.7691439327417213,0.2260875459247913,4,3.057082212481686
335,0.8074775029852653,2.9080426033992763,1.9337740948312643,6,3.5224323890684626
336,0.9513689331277949,2.8007598492975476,0.4079081807335189,3,2.9784990118212242
337,1.299811472085795,2.9024512097871917,1.189331735905323,6,3.555697789481081
338,1.3108311530182295,3.047498741480303,1.553987145425748,6,3.7307447060458787
339,0.8997078191702149,3.194012743076031,0.0327077793121249,2,2.711879250411549
340,0.7550684447557816,2.759944490735057,0.8544975572157711,3,2.938757092173997
341,0.834959202735309,2.8385164894661097,0.43717433968717256,3,2.823796703045941
342,0.753236078148823,3.1606727160701524,0.9740194582453268,4,3.100397869945465
343,1.4756838516801694,2.994677094771024,1.9590399310344202,5,3.497906346761012
344,0.8599464381076433,3.021471825347286,1.805410477969692,6,3.6195914213408837
345,0.9613907100761864,3.23963462458874,0.7870563545230516,5,3.3470477743366227
346,0.8595018759560313,2.8537766704356318,0.8426339201783741,4,3.120011603032247
347,1.0288132251733946,3.0074878092816273,0.8258927215301617,5,3.4062922214760754
348,1.1269644649704496,3.195835904901942,1.0488890191041562,6,3.727758262685025
349,1.2006309895636127,2.9744104303477235,0.6719314568681718,5,3.499655192744202
350,1.4182095557046464,2.918362244439467,1.1481692124934662,5,3.462286670072766
351,0.9445568129556149,3.1581759936921596,0.004766755964844938,3,2.763620927172131
352,1.3096008888348367,2.789823708422672,1.3277678980337102,5,3.4583926241479754
353,0.8050895301729776,2.8449476480369964,1.876972856934299,5,3.473664579339225
354,1.1958592356788782,3.104754746876045,1.6309157365134839,7,3.9226515804834556
355,1.4468053673948849,2.9630163749155978,0.1599456371867729,5,3.2605109906909697
356,1.0755281153327712,2.8091341038139346,1.161361446496445,6,3.538182210779281
357,1.0851403359415317,3.037249517066484,1.0494177140250465,6,3.611000093892953
358,0.8624869528954324,2.795360174499218,0.6371952567269901,3,2.985613402179748
