,X1,X2,X3,Label,f
53,1.1036517743342698,3.220998132846662,0.32844829368459116,10,3.264544377303873
54,1.235870388129964,2.899834347335116,1.24119994195551,13,3.622776495480131
55,0.8515495636372975,3.059604526982908,0.4416585426326347,7,2.8976692371515083
56,0.9802351739172258,3.063029372815792,0.3920605609764485,9,3.0764813671620614
57,0.8293338930462727,3.0018182526049437,0.8907742244077799,9,3.139770506957973
58,1.1409192088161397,3.0996615625479635,1.5423409292598755,15,3.8960810551199345
59,1.4576509737350367,3.124006269157534,0.5139947538800625,12,3.475547413970152
60,1.3758844417768619,2.96529981718824,0.18948583772627692,10,3.29492169330254
61,1.3438601448434535,3.0988485353910944,0.6556457033734091,13,3.5646555913960505
62,1.176405898021735,3.144324145004905,1.9687282640368293,16,4.016684116539115
63,0.9108820487225708,2.921156270539292,1.9963665945469808,13,3.6646996378599512
64,0.9214532489349567,2.9003321252348706,1.193582786938822,11,3.4141748678444808
65,0.973482207023014,2.9561248392072703,0.0264075170699567,6,2.79159907086842
66,1.4200784419126078,3.2222789195664006,0.7034242849361092,13,3.6271648669612038
67,1.2191467902490596,3.0499641602512884,1.5706838499933828,15,3.84185346720934
68,0.8227302167451394,3.248321797635655,1.9920545912029173,14,3.7271884982185393
69,0.9691521712766054,2.978977101823592,1.9665659892636063,14,3.7605914892604044
70,1.3741661816087956,3.1856024360093054,1.4780322320118022,14,3.7849545145313743
71,0.8078700854786062,2.8330532189607833,1.4869592473192101,11,3.355764479868674
72,1.1881085234157913,3.109685534971103,0.4027389836434305,11,3.397894626224976
73,1.1056795633316518,2.770455367850656,0.43011362392236396,9,3.189724293473944
74,0.7999043496203357,3.1078096751507283,1.1624419679188822,10,3.278210873344903
75,1.3631222167660764,2.7851200897940416,0.26337418067851237,10,3.197314519961896
76,1.0430576088671824,3.0472884632360544,0.8826995867761609,12,3.4719138295538956
77,0.8280638232196328,2.8002071433990716,0.9329456079799965,9,3.1083295739388714
78,0.9026555717466982,2.7740675063405367,0.7474946741091634,9,3.106465008470775
79,0.7252363824979488,3.1536596504401784,1.0882888509848625,9,3.121193208496722
80,1.3177485743891948,3.182956944030475,0.27687954914057245,12,3.47402196012444
81,0.7028637636913555,2.8254281117432156,1.1815065764026553,8,3.054620883409569
82,1.3818341515202124,3.211271580677554,1.4030323350084806,15,3.7921626928644296
83,1.4264318857276732,2.7546385379843277,1.7691438691593573,11,3.3361306179948387
84,1.0266141056460882,3.1919375771243503,1.9414724924254312,16,3.9522844846387133
85,0.9496465971334983,2.9446413683079187,1.5433834063083196,13,3.6163306040099332
86,0.8871155475629174,2.7558608368778623,1.6180917147207248,12,3.465831836517324
87,1.0686874480560464,3.1004478883310904,1.0529879960028194,13,3.618458286409732
88,1.2484450040578583,3.1384194177971403,0.20022302151388582,11,3.354171815287886
89,1.123398947468299,2.950908411106272,0.06787100093203335,8,3.0477563533273813
90,0.9167909777439335,2.885885924081054,1.2253936841147166,11,3.417267996133565
91,0.9013182917260976,3.1086620716555187,0.09060430873692793,6,2.743684068464884
92,1.4439711208355548,2.845229965146273,1.5196327976082231,11,3.4057745873481586
93,1.4615596169135838,3.1868269119501713,0.04583345809088013,11,3.3699944880401156
94,0.810436878201051,2.8544552511751973,0.1960847606354612,5,2.622273801298329
95,1.4567935661121334,2.764917605130957,0.04369099847545965,9,3.088215531684203
96,0.9577425564995251,2.7540640388776882,1.7227198072744723,13,3.563587044942854
97,0.8381258861966873,2.774297065092144,0.23021869170462828,5,2.6772980151373194
98,0.7076246271110053,3.0137010773582644,1.7024794968750228,11,3.360363950466084
99,1.3006733311426153,2.852867870334524,1.0387822047506927,12,3.484020652661095
100,1.4572020433359967,2.944266374756472,0.34251744906948933,10,3.2973660325695073
101,1.3786853754104822,3.173179960806425,0.13880878282633446,11,3.41297345133934
102,1.2698861220129933,3.180603110062445,1.2670302898605783,15,3.8577947711986362
103,0.9979594103778048,2.771910114916053,0.2043232022090553,7,2.908631631675405
104,1.4127621592872806,2.8539220518454123,0.18773952071963995,10,3.205101508857397
105,0.707117665639263,3.1491254488040386,0.8102570600658718,7,2.9131936529891203
106,1.4142609397488723,2.8267370529187104,0.6668167760597328,11,3.310599869042683
107,1.4262577725850465,2.9438242318020786,0.6765119400533572,11,3.3956240739587247
108,1.37317509871542,2.7706014747531045,1.1570942715990002,11,3.3709668898040412
109,0.7308959057625627,3.2409570350626526,1.535792394994774,11,3.400094647837671
110,1.0158335863906325,3.22219979680069,0.5549282244988731,10,3.278990657327959
111,0.7223468812491216,2.8967035007286683,1.8865566222059513,11,3.390521008324062
112,1.0685815491320785,2.990942887987695,1.867508158806806,15,3.8442565497228767
113,0.8212250502343297,2.7633598284522627,1.7155703100848225,11,3.4141038041929797
114,1.462718486863293,2.8866498729163736,0.5548921691828406,10,3.3069917478080324
115,1.031777287177154,2.869329389283481,0.4158891219843619,9,3.119899960999396
116,0.8944599779125963,3.1428959869879627,0.9480093022745928,11,3.3150593530586665
117,0.9790866762795665,3.0654206010432192,0.9593826175366489,12,3.430325881705922
118,0.986047099278067,3.022230156430111,0.30261062123287896,8,3.0162004632567783
119,1.2878007929748922,2.9220695137090558,0.2011953495514005,10,3.27731656963716
120,0.9785054698744842,3.0835498464239732,0.31743367448178716,8,3.0276005157179458
121,0.951216800810043,3.167456351686837,0.13166935455460194,7,2.868194323669361
122,0.8671885432035268,3.124934785891543,1.6641301057803197,13,3.629294954204334
123,0.878243653297608,3.0226301675518457,0.01570201066250365,5,2.6364998353918305
124,1.0588354284772437,2.9045083050538065,0.014530279351604225,7,2.905801624327762
125,0.809119674462871,3.1998768520054237,0.846076147014845,9,3.122671401637573
126,0.9205967496628765,3.0314033499879107,1.977711323274252,14,3.7412937151102437
127,1.0463821533853415,2.8676427684373174,0.8740216748177199,11,3.4038950109011346
128,0.7984017567050891,3.043949292734812,0.12771589788765736,4,2.582268855768935
129,1.1935565146352396,3.2015053537704636,0.07951722609430512,10,3.2247449390255833
130,1.1796923132764734,2.7762216492578804,0.23782057310771143,9,3.1579154465632238
131,0.8534417070100575,2.9335930829611474,0.22647263754512847,6,2.7293398762509677
132,1.1464124770342001,3.0617075418917628,0.1590273665183648,9,3.1717838515222367
133,0.8298676642476457,2.9792040228025316,1.5874060099861447,12,3.4859487010875223
134,0.7447589461897978,3.0220505561559268,0.20949256403282113,4,2.5439657099362143
135,0.8187216136688238,3.021174955901613,0.10776860467722882,5,2.6000227363198603
136,1.402125266320876,3.0173465193624827,0.7179000509262148,12,3.4779449526150295
137,1.3786450171453182,3.181859811320607,1.743188262154467,15,3.794694676814913
138,0.8576648458347588,2.9314116964387744,1.0917890215364818,10,3.279893823707317
139,1.4913954321993907,2.920110157525516,0.1926458077250388,10,3.226197142558606
140,1.3544947047342353,3.206063557737628,1.0210533293545336,14,3.7462349762606992
141,0.9630814840490671,3.1872416297230197,0.4086116799124502,9,3.086517411906714
142,1.2375902406242878,3.1711666635386835,1.6788603129227544,16,3.9619781138012535
143,1.2745053214214634,2.825339194926257,1.717078447355667,13,3.553120450831824
144,0.8615264925973377,3.0969388243598863,1.599891648957776,13,3.584559420957372
145,1.4469153541988664,2.779749014771604,1.430761656207234,11,3.3480535414646426
146,1.1812341130543356,2.9002241455587936,0.5827656876427789,11,3.403043645343109
147,1.3700344267098732,3.1268667992853643,0.8722540486019157,13,3.628793242021007
148,1.2388833886897919,3.2434338712608137,1.9391094767580757,17,4.068098760906675
149,1.420872381507204,2.904016783467029,0.38511961363899716,10,3.2957815738439935
150,0.9410597619636539,3.0646424893064426,1.9032669008435106,14,3.7707118283173564
151,0.8324694736235281,3.1234826945750664,0.5125787608466803,7,2.925486942133113
152,0.8394698986822352,3.215349186643115,1.0634241890526641,11,3.312953116103307
153,1.360557293728283,2.828907067371744,1.8499218786775604,12,3.4542726189792443
154,1.1859439288758544,3.0048010308945385,1.3051380701186075,14,3.7627182382935964
155,1.1692704095330875,3.0675856881366212,1.2455524316656208,15,3.788496627867065
156,0.7901648701755685,2.901221023898042,0.30645103059155065,5,2.672563540962024
157,0.9661486510373404,3.1742282234041084,1.0189925336918397,12,3.478466911152399
158,1.4575395518781997,2.9521627342952104,1.185835500469431,12,3.4676061751680836
159,1.0073277819754929,3.222617564314218,1.2720281417270134,14,3.6936843831911745
160,1.4814711586646796,3.2467342012639984,0.3839638760393296,12,3.5177641461469977
161,1.3155154985222466,2.8935441699976128,1.3814587877983644,13,3.5561111895057476
162,1.4800673408602225,2.8708869876572103,1.8837241982807789,11,3.3954860522925117
163,0.8127239018191751,3.0699833100884915,1.3509914895564064,11,3.3883012580139877
164,0.7896596364857764,3.086771904299767,1.884990840471105,13,3.5747841471459143
165,0.7612454692024737,2.770242137954549,0.8222803925749627,7,2.9321709638723528
166,1.0093464044265885,2.8708528527315385,0.29763094019513847,8,3.0121201470713572
167,1.4817016706305075,2.9295235763519383,0.08033124559824345,10,3.201873734270852
168,0.8051556070770872,2.766232731186972,1.430899123262346,10,3.3026017586067926
169,0.8846896459359623,3.0649831456091676,0.3292996685655185,7,2.8770440949985114
170,1.040495853969452,3.245442104256014,0.38994724129757374,10,3.2126842712703123
171,1.2090179584358118,2.938409704648087,1.7625532308244827,14,3.75993131774967
172,1.1914646722812212,2.9788922358903296,1.0631904933502636,13,3.664817465414547
173,1.4003632216032054,2.800897089231637,1.9409010678282517,11,3.3884153936216204
174,1.3308531930990908,2.8543454847431606,1.3060318379687725,12,3.49621759157756
175,1.4722580405639571,3.1938577093943086,1.6220078423044104,14,3.6958937067469915
176,1.3086304769019164,3.0296650481349885,1.0001242365977914,13,3.6256090539819392
177,1.4644395038415106,3.098792522405812,0.11203933254964538,11,3.332538544708566
178,1.263029199147821,2.9710458607241024,0.2895871247133275,11,3.3400305298667243
179,1.3316469826222266,2.8902864967710307,0.09161798647897101,10,3.213120925792874
180,1.1514745296626714,3.200963761412686,0.1701434499347263,10,3.2245070386461046
181,0.8574055460101349,3.05569853996041,0.5539742245425304,8,2.982767303851399
182,1.2776774112097216,2.9128206626978117,1.0164698929710418,13,3.5518706576070174
183,1.1744469792553158,3.0178089490111972,1.8991937879211904,15,3.8865860019012852
184,1.2219057521019785,2.9629851240360816,0.2731706575804742,10,3.2987694550852353
185,1.4419383785695454,3.2493269439693098,0.1610955986410616,12,3.4617698890756716
186,1.1529981481886074,2.955044109892822,0.12584565727727082,9,3.12715493466513
187,1.3862557076859026,3.1935119250098376,1.4685586833142317,14,3.7775884592915996
188,0.9496648269253547,3.2413462652183136,0.8621726287367657,11,3.3760978991652557
189,1.1032797849907185,3.0032181486602285,0.9503408869374201,13,3.566965598395607
190,0.762830831721443,2.8284861078230925,0.9486550411814032,8,3.0232439011609387
191,0.9208854710430429,2.9296266574106182,1.2058949815313087,12,3.430325559685741
192,0.979364992865407,2.991886795293835,0.6957458236161576,10,3.252662314799727
193,0.9414655192249286,3.1595033495344316,0.48188746269425864,9,3.0951035832091294
194,0.9707099819464964,2.853989020002008,1.4444387769586922,13,3.56177791290899
195,0.7981181983055664,3.1307808445844008,1.8774616526044987,13,3.6045290899449123
196,1.2515731812992692,3.235888848017528,0.764268079482042,14,3.7185935135429804
197,1.1614025419359435,3.1795878043096044,0.7414991692482809,13,3.5933931672172075
198,0.7028131441008774,3.2279185390708394,0.22478207166036812,4,2.5056057394871623
199,0.8028383217681369,3.1580377792221954,0.8691924899768972,9,3.118120212552661
