,X1,X2,X3,Label,f
35,1.117432080576591,3.2449989980218343,1.3959451815241544,16,3.905097154882642
36,1.4876811594125363,3.1975194837133376,0.4076997089674621,12,3.4849558485717824
37,1.1637560085964846,2.924608489936053,1.2675208341934279,14,3.691321667939391
38,1.2281963028979113,3.035563420552195,1.2716640549661813,14,3.7599293275691132
39,0.7658983905573179,3.0184520860495736,1.0515643374015202,9,3.135958063795487
40,0.749739503835649,2.9932221009845836,0.6975061633153219,7,2.8839549361885775
41,1.3760620605372123,3.027076067930221,0.6672150974571565,12,3.490441096684313
42,1.1555018791543545,3.115744610395424,0.17086305633850118,10,3.207820018057081
43,1.0688474934795416,2.9360300965405366,0.2720227198644183,9,3.100015871098077
44,1.0239207026528376,2.919804942637752,0.869541972309017,11,3.393295506659382
45,1.1722394091476112,3.1415592549233082,1.215382244551961,15,3.8245282130893843
46,0.7633404885626544,2.7726170339328062,0.9276506114006864,8,2.9973397356503844
47,1.4035422714810204,2.763348397331103,0.5640875462475494,10,3.2456365385795034
48,0.8840351052725857,3.0531692088771094,0.4346160384302391,7,2.946154305642983
49,1.3342266348738911,2.9456047046614136,1.4370307481914415,13,3.591553440471171
50,0.9650272510890523,3.010486345163734,0.07278407522297159,6,2.820908099767067
51,0.9836628522545403,3.2305156401198056,1.4522843471775495,14,3.750220075610929
52,1.2804966028484526,2.989616826961102,0.4997451017968588,12,3.450523322552075
53,1.3426148759909826,3.2208410254584203,0.6296772407053677,13,3.6509880925827893
54,1.2215693885396157,3.096513262625007,1.24119994195551,15,3.8079393209183703
55,1.161192321396622,3.2193218954932386,0.4416585426326347,11,3.4233315700732536
56,0.9802351739172258,3.110384066338572,1.6611576849357332,14,3.7764144705527154
57,1.3726908833082652,3.0018182526049437,1.5317435426758164,13,3.6111418209405644
58,0.8429837549737058,3.0996615625479635,1.0943382130199382,10,3.3070745573816533
59,1.3795006288128127,3.1003617226169182,0.520266508438517,12,3.5038193351338247
60,1.2762406947567024,2.7851574384663818,0.5722841825222875,11,3.3283553513046513
61,1.131816746576599,3.0988485353910944,0.678014151326007,12,3.4895031772118417
62,1.2099984259436964,3.167164541652648,0.6237103396785446,13,3.575840802425798
63,0.7806162611854629,2.921156270539292,0.6958305489923338,7,2.920138648682901
64,1.4529262310928188,3.005368140260121,1.193582786938822,12,3.515549286379713
65,1.3645699673313976,3.1065829442415867,0.025319968495100376,11,3.319043425077115
66,1.4200784419126078,3.2070792075556716,1.0489502978835896,14,3.6928819495293332
67,1.2191467902490596,3.242778221743784,0.11452086891435598,10,3.2961525143688393
68,0.8188833006048929,2.807066089505849,0.704878694598615,8,2.9618907637188614
69,1.235176582633954,2.978977101823592,0.49529866484275265,12,3.433912787876282
70,1.4218229612894777,2.917261279212695,1.4780322320118022,12,3.4840272134507746
71,0.8078700854786062,3.184035103576025,1.9595632841055612,14,3.6669452173039647
72,1.1881085234157913,3.0039308320567395,1.405256253818658,15,3.7874290926149423
73,1.1722221490556348,2.863779473443799,0.17006667110017637,9,3.146980600183394
74,1.0348116325905365,3.1078096751507283,1.9136360057996304,15,3.9030051895357616
75,1.3212384123048122,3.0076042610384333,0.812784145078606,13,3.55030216857959
76,1.4006290925244227,3.0472884632360544,0.11074414796595944,11,3.3154984738526587
77,0.8246278267512058,2.796736693971364,0.7148982888944362,8,2.974518451303971
78,1.120082242655407,3.18660794414577,0.7572961406461889,13,3.551964751199624
79,0.7252363824979488,2.8080798739524395,0.8841783014487441,7,2.9200491871919887
80,1.3177485743891948,2.8123358647022094,0.608277662302815,11,3.339470194839633
81,0.7060348536900287,2.83283748643604,0.517216036877927,5,2.6612931988183846
82,1.281487896856889,3.097745798104674,1.4030323350084806,15,3.7963577811109346
83,1.4264318857276732,2.970938215262048,1.2319043129056255,12,3.510218785439768
84,1.3610472145402672,3.1919375771243503,1.5692402631512328,15,3.816550725941385
85,0.9496465971334983,3.0695227081630607,1.2969423953352046,13,3.5672402249138977
86,1.483288599132948,3.1885091378256556,1.6404872797313315,14,3.6807991274291463
87,0.7888102485125892,3.036037002676818,1.1071641591663615,10,3.209875010916411
88,1.280573652297604,3.168724196871945,1.3949317905971619,15,3.8649554642873767
89,0.8323398046933521,2.950908411106272,0.07552603850822281,4,2.589808798522294
90,0.9529417097770738,3.1145877090466283,1.863006768481835,15,3.803635437613684
91,0.8457866855501578,3.1086620716555187,0.7711851495675055,9,3.1169258761579632
92,1.4783324266961435,2.845229965146273,0.2887756239913475,10,3.2061714168880324
93,0.8596388888099442,3.1868269119501713,0.6487782728489162,9,3.076083047319943
94,1.333877674669513,3.0690881130693297,0.20036137812741805,11,3.3736228789732907
95,1.0416530843758942,3.1283063570357945,0.04369099847545965,7,2.9485110237004495
96,0.9870646126633484,3.0069197717866305,1.7227198072744723,14,3.7485604675291357
97,1.3749736896828255,3.205709715284855,0.3103546820218397,12,3.5076483881334584
98,1.3976344233736522,2.751344369864503,1.72548084757625,11,3.3542513612712748
99,1.1500305966325615,2.852867870334524,1.3600702604663193,13,3.659848501120381
