-1.138261908358047414e+00,9.839856231631772809e-01,1.160240213145253413e-01
-1.233281197657432937e+00,1.048564562740935235e+00,1.561231184995305436e-02
-5.819927585295459060e-01,9.108991891741983205e-01,2.070220838114913975e-01
-4.186304810526961240e-01,7.213554743720178575e-01,3.323779725350615166e-01
1.202748342345855370e+00,4.771594893924958614e-01,4.069565529697829476e-01
1.628823783501034628e+00,2.266788670493611879e-01,6.592201541989739511e-01
1.256563156168821527e+00,4.796073110613240376e-01,3.745488713519255497e-01
-8.791592708864176542e-01,8.970679626012011409e-01,1.494835103734842852e-01
-8.535451125596493771e-01,9.874780758366172861e-01,1.569144707262455085e-01
-8.798267629543046198e-01,9.147304721062754496e-01,2.482834151147337437e-02
1.334295018445105896e+00,4.544877859534409703e-01,3.727118569217532928e-01
1.290881123627646565e-01,6.717873023202846072e-01,4.103855676233744143e-01
1.386357700978219754e+00,3.255242113893175304e-01,5.834429972379713281e-01
1.567835744322757519e+00,3.194332529319418579e-01,5.048090984203360554e-01
1.784483280936240313e+00,1.268399683329496652e-01,7.260562903122036449e-01
1.678995447160378296e+00,1.620046716901568651e-01,7.062535020875548852e-01
1.273973240484541192e+00,5.149578553996372321e-01,2.756950519267994393e-01
1.737887686795103193e+00,1.586913056405737932e-01,7.187044564653836121e-01
7.452932468028135027e-01,6.516823701575957806e-01,2.776056503856320634e-01
-1.666567934258863792e-01,8.587271107187076646e-01,2.054835127905456638e-01
-8.520854474284160762e-01,8.672728990857638820e-01,1.392314944516739872e-01
1.771476249756004151e+00,1.382188514353322184e-01,7.285837346044949925e-01
9.429379096305240404e-01,4.177625547290733654e-01,5.953496720273756537e-01
1.482025012198342262e+00,2.882905011184268007e-01,6.143481748254135955e-01
1.477630827203050501e+00,2.658825030820626267e-01,6.458199990033396398e-01
1.459159746925166479e+00,4.481605601013887163e-01,2.812978410004794427e-01
-4.350140725170999478e-01,7.692048727644551498e-01,3.356643631891003676e-01
1.472303193106315966e+00,2.948741707798018807e-01,6.071729052506847912e-01
1.281204186054639704e+00,4.104422185085900288e-01,4.721926362538183541e-01
9.827854726425702125e-01,6.381599926738844575e-01,2.013216962560216983e-01
1.308230261703176689e+00,4.346543948474590469e-01,4.320145982312463828e-01
1.465086614902488815e+00,3.081415518805023512e-01,5.753606439431644404e-01
-8.916569099430999845e-01,9.208619662297931052e-01,-3.492017514836198017e-02
-4.951556363182276765e-01,7.925713682219538425e-01,-2.740723918308602541e-02
-9.686239004365445604e-01,9.489764431697976788e-01,7.449709478578904476e-03
1.096915238186987995e+00,5.172269376237565996e-01,3.718706247741633830e-01
1.164613667958978693e+00,4.344400294982397881e-01,4.859495435777802519e-01
1.610393409932084907e+00,2.540993465076814006e-01,5.830992994101361626e-01
7.069341537067087566e-01,6.726360743380935814e-01,2.557024848033707110e-01
1.030034213177646540e+00,3.941768007329046197e-01,6.135325625635315028e-01
1.485444878662747215e+00,3.601832480585525076e-01,4.660388303381942099e-01
1.715569543581458634e+00,1.475878509601474264e-01,7.078296787689457581e-01
9.772033222999468305e-02,6.662066375784901906e-01,4.213302055138976043e-01
1.512460331564501104e+00,2.392742392801809059e-01,6.833197585740412583e-01
1.493868218365591805e+00,2.557492400140377042e-01,6.666073993859569224e-01
-1.628478465282009457e-01,7.365408892257754303e-01,3.641183734246600245e-01
-9.919569981066752584e-01,9.497246021496824619e-01,-6.842829466063725385e-02
1.712630540561992376e+00,2.029612483368924691e-01,6.457267511331131749e-01
-5.407180677430717397e-02,6.494880281411955503e-01,4.120829606038837745e-01
-8.810309200991142120e-01,9.266107993632628492e-01,2.312651867154663643e-01
9.635406387635502279e-01,4.246747741718963076e-01,5.778282935686971378e-01
1.694010518675041599e+00,1.897892716988014150e-01,6.818642788481904526e-01
-9.293292996554390895e-01,9.379363646060774329e-01,-2.963631081685179358e-02
1.118811761350957168e+00,4.225342507995059060e-01,5.385340594115696211e-01
1.757832345859305478e+00,1.351796228321692217e-01,7.156618140438224529e-01
1.711560114848098779e+00,1.695236594624914828e-01,6.962535871245242314e-01
-6.593589001327666566e-01,8.277463365349539970e-01,1.071266076113555066e-01
-2.438722402056016092e-01,6.987911860668171160e-01,3.970565987494397153e-01
-9.211875298954983471e-01,9.157103304945984901e-01,1.520078424222857938e-01
-8.763337676549762811e-01,8.896161136238296407e-01,1.809169784959246130e-01
-3.195858721223883148e-01,7.069896484624786925e-01,3.252901608451094218e-01
1.572396026487097087e+00,3.833987392963985052e-01,3.519502158296669569e-01
1.579996194175140145e+00,3.254218941640374396e-01,4.796491277850579715e-01
-1.252998817007727528e+00,1.064488855967982817e+00,-2.642761000070796909e-02
1.142861279654827644e+00,5.360944219810722666e-01,3.160944206125426703e-01
-7.354887854207932119e-01,8.775906346416949555e-01,-2.039191687397186314e-02
1.154024791767414682e+00,5.444524352130687417e-01,2.887132897743386328e-01
-9.100126175692109243e-01,8.839433353664887250e-01,1.811926709734819063e-01
1.164131370015467848e+00,6.009364499013660765e-01,1.687249379119908077e-01
-6.664320220907020698e-01,7.992547777337947190e-01,2.173146962215352362e-01
2.096089375284323694e-02,6.307445642205833369e-01,4.417270064544804864e-01
1.629190145346867569e+00,2.525982139730388876e-01,5.973982734041344278e-01
1.517180828647193724e+00,3.086154177654980568e-01,5.414118185418927975e-01
-4.455690209234328680e-01,7.415336765227622529e-01,2.919839777844046025e-01
3.862779989682912918e-02,6.972367444322924435e-01,3.811534767454045625e-01
-2.425685842502015577e-01,6.814451626723930788e-01,3.822085076638834233e-01
1.679574521620627259e+00,2.010356368996152610e-01,6.379084427591953377e-01
1.477641491929923445e+00,3.566101103399298422e-01,4.943791858960246977e-01
-8.198417099583441559e-01,8.458706942901330628e-01,1.853859753832347856e-01
1.284585490740766778e+00,4.151707427489383928e-01,4.751082330927127728e-01
1.475591977074084404e+00,2.713547959183128522e-01,6.662410088313810430e-01
1.583302938583891484e+00,3.076637516490828284e-01,4.857267008120489393e-01
-1.332541812634080669e+00,1.062973367958618187e+00,-2.297511927963612199e-02
1.499413815153262997e+00,3.181448016439752391e-01,5.170005270152323584e-01
-1.174257822739354751e+00,9.984622065547150704e-01,5.396114242783964926e-02
1.493782666918986424e+00,2.913879387924799835e-01,5.868781343965226993e-01
1.073665527772824646e+00,5.374543340560229421e-01,3.445328133385849867e-01
1.670531419638983328e+00,2.277669573989654916e-01,5.989170063940513211e-01
-1.165202455017321448e+00,1.015064091759198650e+00,-3.248836491079441779e-02
1.619337234280485704e+00,2.016031066058643351e-01,7.029993588912430980e-01
1.367789594781172458e+00,3.103714298166226349e-01,6.275565790113106779e-01
-1.353974051939613954e+00,1.090863989807190793e+00,5.300697808454472165e-02
-1.457196830463222958e-01,8.783671113648563455e-01,1.704828546297730563e-01
-1.122964435098576352e+00,9.969509030093505197e-01,-3.831583948421760089e-02
-1.023121567266655374e+00,9.687818079877932309e-01,3.079242310582010547e-02
1.546732851817510523e+00,3.621523417495846608e-01,4.056548075823242505e-01
-1.159400504789981357e+00,1.007094598977772426e+00,1.304422525920265752e-01
1.451684315552359328e+00,3.127893424370189468e-01,5.948490178706855591e-01
-9.784588245246464977e-01,9.269815381891893802e-01,2.024282757482780415e-01
-3.220964427823859721e-01,7.153280256808728366e-01,3.301867686074991259e-01
-1.399842207454466525e+00,1.073477448533155076e+00,3.664971671372681955e-02
-4.863954213870452792e-01,7.612720122732298256e-01,3.192844868480641529e-01
-2.801251510918678078e-01,6.762798334993254112e-01,3.246620323721051138e-01
4.420453291082119818e-01,7.440032462664285529e-01,2.256408464780420564e-01
-5.876259901960119159e-01,9.543101036587122721e-01,1.524242335865015896e-01
-1.024219184938532479e+00,9.665506306548572457e-01,-5.737123500207572113e-02
1.761625778178301349e+00,1.443156953571267664e-01,7.314242107882747979e-01
-1.143914376224659524e+00,9.981973990685379938e-01,7.435973361161850315e-02
-3.734609032697052133e-01,7.156232076886529514e-01,1.623832967895313950e-01
1.593542305212159782e+00,2.682664740013597782e-01,5.930034737051013138e-01
1.635375885235158311e+00,2.674748319313453027e-01,5.503446742692361671e-01
1.588489695611205121e+00,2.465772360348015280e-01,6.199920899319700807e-01
1.270050593023480445e+00,3.625980021084839744e-01,5.882914492289890163e-01
1.311910895499802665e+00,4.458484966317458609e-01,4.079912644160370583e-01
8.793625865896208538e-01,6.533298287550430850e-01,2.194371687175518670e-01
-8.671523303862396226e-01,8.726388590315891092e-01,1.461523061816807634e-01
-8.178072633904225341e-01,9.038836702629942099e-01,2.257778414643416276e-01
1.528544637170471121e-01,6.897107767190221450e-01,3.835496149726546622e-01
1.636324609657295870e+00,2.044741542130896483e-01,6.997840102468719792e-01
1.448192434970824838e+00,3.414710360483305673e-01,5.049800800947038537e-01
1.496238131948883110e+00,2.847562850440103488e-01,6.320557652895836265e-01
-1.163636584116169770e+00,1.011218922919849827e+00,-5.098305075407016940e-02
1.384535389659575566e+00,4.482637621051149823e-01,3.385559509485408514e-01
1.050524392616758451e+00,5.221260284945767882e-01,3.885020563101892477e-01
1.519778489274078881e+00,2.766567670484755270e-01,6.050814236682651170e-01
7.691770609826948935e-01,4.626205335826972243e-01,5.703660307127167428e-01
-5.600630279928776600e-01,7.814565153010799570e-01,2.754838033962986876e-01
1.517082539649653450e+00,2.765551561553493132e-01,5.907551973198580386e-01
-7.927245058315709469e-01,8.366222970171972584e-01,1.998696243413912166e-01
-1.140916269101912350e+00,9.959551393812330344e-01,1.102272981763518511e-01
7.790370010740780282e-01,7.577569055751247618e-01,7.082326703877017682e-02
4.124566783656877789e-01,5.451931199115099824e-01,5.041868794390438335e-01
1.541374182616845889e+00,2.606210959159994123e-01,6.421024187432546881e-01
-4.352840146457659549e-03,6.811826526622019040e-01,4.033385245857650236e-01
-4.665953997797878117e-01,8.632281872271599932e-01,2.568864750663527596e-01
1.607264055015679816e+00,2.318831812733867792e-01,6.410715894237442036e-01
1.402389357267426417e+00,4.764143209369233189e-01,2.823977643802855209e-01
1.215052810345817136e+00,5.618434438360558891e-01,2.126855305982220945e-01
1.606533328236120717e+00,2.840882586265580656e-01,5.342322833447780139e-01
-3.914698360418340517e-01,7.048164062856997480e-01,2.580808067177806087e-01
8.136969259348412198e-01,4.774023441470146567e-01,5.468535313391900132e-01
1.244704465252346459e+00,5.432649644683492651e-01,2.308061717519963030e-01
1.463130661271486499e+00,4.347123897816198568e-01,3.289394418352376004e-01
-3.591798034732268108e-01,6.966794791770478668e-01,2.640472813129139951e-01
1.288996435264527562e+00,3.762192610352841915e-01,5.606530855580559303e-01
-1.190521540336217932e+00,1.010095125702134888e+00,6.116569636882595445e-02
1.798270604341421608e+00,1.117201590552797941e-01,7.412213233314743910e-01
-1.419170005614832641e-01,7.481350137539163336e-01,3.454547029362887711e-01
1.464493932574013613e+00,2.962751039683571008e-01,5.997055783612145197e-01
1.144563668223081088e+00,3.884357098660119467e-01,5.778279661595078220e-01
1.610156816200741581e+00,3.042503204900754432e-01,4.967102673321277528e-01
1.552743716922128536e+00,3.258901536122852938e-01,4.957467998503980455e-01
1.786369091063364722e+00,1.448275123930549413e-01,7.006594180560554719e-01
-6.643325775627325624e-01,8.306079564497093060e-01,8.721233116622530146e-02
1.573043393815431346e+00,2.698510917115664043e-01,5.589704747994812539e-01
1.452377190633968418e+00,2.666563162836178003e-01,6.548763134350849002e-01
1.401816508952848261e+00,3.073640424497768309e-01,6.030041789636511051e-01
-1.338852083876146404e+00,1.136718305139393648e+00,2.643345170733547161e-02
-9.795153302245718230e-01,9.577117183344839857e-01,2.007316012883525735e-01
1.462260596514613820e+00,4.404098193779485415e-01,3.104845560088851930e-01
1.106109666052273566e+00,5.046747082133532514e-01,3.857776208574066334e-01
8.663543611152214607e-01,5.826648892038731598e-01,3.559465014345529754e-01
1.563255794514758934e+00,2.782612228489857453e-01,5.815070123120653633e-01
-1.387613604796054112e+00,1.096163350329583563e+00,4.827380844040237047e-03
1.566665580138996150e+00,2.309036065941786342e-01,6.842184945799609785e-01
9.149140023597905902e-01,5.500952700513153104e-01,3.897819887262872207e-01
-5.744146157244711670e-01,7.758390412171625172e-01,1.760775806318351788e-01
1.484293495120431849e+00,3.814609432520829069e-01,4.148309207297097290e-01
8.021289371959214876e-01,7.373235285632360192e-01,9.839059488557708177e-02
1.503387103187084239e+00,3.795396284783493224e-01,4.228367176272083694e-01
9.985241641768866083e-01,5.811456208337727469e-01,3.042867929904868873e-01
1.383330297147586707e+00,3.190619476144326283e-01,5.906477470304858368e-01
1.765282456085644824e+00,1.343397981635342797e-01,7.203366171240830340e-01
1.293905157068958367e+00,4.698547313595546893e-01,3.454195875270633653e-01
-5.803482807758846285e-01,7.896672246246725368e-01,1.545369334780719861e-01
1.244346899988302724e+00,4.999000973872464448e-01,3.342926644309938689e-01
1.579392882267407705e+00,2.155499483640318792e-01,6.989329630391268866e-01
1.597129778101705089e+00,3.022745243599423981e-01,5.058579620048316849e-01
-1.281990330549273693e+00,1.046677815980356474e+00,9.257311196912168527e-02
-1.157917469503333630e+00,1.020489335914592344e+00,1.445325357305093372e-01
3.770267987844623248e-01,5.609004657518514847e-01,5.041540167943054929e-01
1.190681172106486496e+00,4.416378019317330206e-01,4.648176721296537472e-01
7.564835164769954101e-01,4.964477866180010968e-01,5.314368528222402910e-01
1.507437264567525359e+00,3.992928005441933603e-01,3.727282564822508859e-01
1.749501617583312685e+00,1.380766349000542570e-01,7.246736636863083669e-01
-9.822718259449493283e-01,9.577985066174925510e-01,-6.089015420167375597e-02
-8.534963476743787636e-01,8.881744152585397956e-01,1.288085425555708652e-01
-4.925379570751466929e-01,7.863709269645559052e-01,3.410791839376987045e-01
2.096527846694952457e-01,7.833939429787972752e-01,2.275250537244230264e-01
1.652691368388810034e+00,2.529718725323179540e-01,5.750969393754523651e-01
1.736054179849306101e+00,1.488995928301026783e-01,7.257934096383176215e-01
1.374359631724583863e+00,3.158627910172628339e-01,6.313887852363927466e-01
-1.057636247687085973e+00,9.605617018063554724e-01,5.522473711677634844e-02
1.301208708895310373e+00,4.608720492202849073e-01,3.665688970551045367e-01
1.477953917259508199e+00,3.694732656014228511e-01,4.503329910517067103e-01
-1.320664506006394623e+00,1.042018985829994859e+00,1.199864432471543091e-01
1.344999906721739302e+00,3.987406707761650404e-01,4.832320817661901469e-01
-1.416110254614778297e-01,8.635160208316124963e-01,1.901128707102701931e-01
2.476338341606285631e-01,6.005889558565566944e-01,4.643514595058158001e-01
1.428280355054267314e+00,2.992524553971306900e-01,6.383174842805887650e-01
1.115655234023417153e+00,4.676463365402229733e-01,4.523039051230133278e-01
1.642443027917685816e+00,2.731541841219293221e-01,5.452052340999158364e-01
-6.541824621593321787e-01,7.908704539755195828e-01,1.955310743945891383e-01
-1.022751286637590962e+00,9.352795635077595371e-01,8.660891278598500942e-02
-8.171102091213247043e-01,8.481383306245056097e-01,2.280219998552237282e-01
-1.090214727619288837e+00,9.471756555494711405e-01,1.828368433200380505e-01
-4.714663476057289748e-01,7.400037858770690535e-01,2.270040679208759071e-01
1.503674395040175638e+00,2.855210825555724030e-01,5.916599006701730445e-01
-5.921603701241739959e-01,8.498710627859398237e-01,2.644888091857030554e-01
-1.487340719529343103e+00,1.111917686828672203e+00,-3.116469061163078258e-02
1.072595443466473508e+00,5.458696419535526978e-01,3.372734997222603948e-01
1.541102711538714587e+00,2.447438211754091597e-01,6.459329285719860314e-01
9.489771077991213666e-01,5.880419664768617993e-01,3.100921154282818559e-01
1.425010024547795684e+00,3.115286961586733461e-01,5.813807419372387653e-01
9.571820473584550237e-01,4.460698321656427767e-01,5.443946566603802273e-01
1.499429521397126930e+00,4.163136586976485254e-01,3.288419834321286706e-01
1.316849034770060767e+00,3.868626238270816975e-01,5.218764051367874579e-01
-5.020418704883168326e-01,7.989491373313599709e-01,-1.384023547436676396e-02
1.096659750931616939e+00,4.668083319476558635e-01,4.673721674848012042e-01
1.546400664162207228e+00,3.127854422730378392e-01,4.972856467552282389e-01
1.749890369127069079e+00,1.301837765731209406e-01,7.218463975804266797e-01
7.888563102602152988e-02,6.170728532186731119e-01,4.498130546998563850e-01
1.474406734457684331e+00,4.352198918606654532e-01,3.165301784642571281e-01
1.450695037726957848e+00,4.383919821777571002e-01,3.184726928913887423e-01
-9.935986447920760467e-01,9.385018759578074299e-01,7.490919426124355296e-02
6.101570866212101540e-01,6.972407139257966735e-01,2.469232405712603051e-01
1.650428137254279282e+00,1.853529739819392563e-01,6.947821825223448045e-01
1.373440550043285580e+00,4.081928272126426060e-01,4.251855065026968195e-01
-4.618923735331914582e-01,7.528157643978745650e-01,2.845101312891395451e-01
1.348817854586140674e+00,4.545417588867093350e-01,3.653749447934033223e-01
-1.429935177130148283e-01,6.537782775883058672e-01,3.870717654921566053e-01
1.472837379460976592e+00,3.498726022263802804e-01,5.008592986062060382e-01
1.577334665015245552e+00,2.275722705000862156e-01,6.445521568025549541e-01
1.291037819961712074e+00,4.773964404409379303e-01,3.343037571663895480e-01
1.480993690062449408e+00,2.950916973569505108e-01,6.020049678062423526e-01
1.669330479283819946e+00,1.861371228909285969e-01,6.930601851084771114e-01
1.086943807511447480e+00,6.218969435568305615e-01,1.716296410181359089e-01
1.645678214827348995e+00,2.861379217715760981e-01,5.097650510741711383e-01
1.378604058061475790e+00,3.517666807925826089e-01,5.497385497332846205e-01
-8.138238787800746721e-01,8.452772845149477687e-01,2.106482589655854776e-01
3.154902471555831034e-01,8.480966660907314214e-01,8.739849376126478109e-02
-1.174851083803258200e+00,1.038768131224225399e+00,6.837778838045581453e-02
1.128925013958262058e+00,4.702043200941320444e-01,4.404202925180047412e-01
1.543549333752739061e+00,2.562449252953412082e-01,6.252146120832000609e-01
-1.056176551344165659e+00,9.610742845696716996e-01,1.879077108502535676e-01
1.370885626238699917e+00,3.998868417769402828e-01,4.402238859097210022e-01
1.653115786142137722e+00,2.040147375492631920e-01,6.686552068170626972e-01
1.015730475813632516e+00,4.750185102080448640e-01,4.791025672124235024e-01
-7.903702705255986061e-01,8.809972691909081499e-01,-6.370724841445983555e-02
-1.197399792591725687e+00,1.044432645111426305e+00,1.090728029789221759e-01
1.091138895586526658e+00,3.918660560317967501e-01,5.866874804402439914e-01
1.367623362211818794e+00,3.854544889141310327e-01,4.790277878795241584e-01
-1.305291215944093475e+00,1.070379533713164966e+00,3.071152740834731318e-02
1.464594071675169973e+00,3.493871831578577170e-01,5.151340200489984422e-01
1.205643165019429475e+00,5.416400565674887035e-01,2.566706170170850454e-01
-5.425295452470696445e-01,7.634950302588854321e-01,1.971711463682016829e-01
1.683764062840905185e+00,1.960205858286530878e-01,6.763639160330404687e-01
-1.083942794373051077e+00,9.935061035768107951e-01,1.263199359205636474e-01
-1.177423810048549457e+00,9.891958646958391999e-01,1.087200635227659196e-01
1.599809787061091004e+00,2.127986533697452110e-01,7.063533747929183759e-01
-6.568368573531661037e-01,9.100667715289789683e-01,2.059253536436819187e-01
1.364107682544620559e+00,3.910728076248006224e-01,4.684982529055214950e-01
1.618307509366363250e+00,2.454643686867257757e-01,5.875837669114346573e-01
1.020535336573073160e+00,6.750399633387873521e-01,1.009856982759391175e-01
-1.213841528130439107e+00,1.088480507431171640e+00,6.157566727046406840e-02
-4.581158663677410425e-01,8.083461145949005777e-01,3.042658161032750219e-01
1.657272365778917678e+00,2.108679356541439953e-01,6.533814800942995271e-01
1.526745365463624937e+00,2.654988452352219919e-01,6.380734532272256398e-01
1.046650977434139262e+00,5.034044280238227920e-01,4.302550662604476273e-01
-1.363243645027076179e+00,1.065665841586572071e+00,6.494201300945173783e-02
-8.213867871090096973e-01,8.636785840862301056e-01,1.475413314442239054e-01
1.228077280004191474e+00,3.349888166590448413e-01,6.284341631583282295e-01
1.099214026195453275e+00,4.871677694238277789e-01,4.219667157632071564e-01
1.401017779336437785e+00,4.420186636408622860e-01,3.371086232732886656e-01
1.152011496272463686e+00,5.824692609810808719e-01,2.206720353015699243e-01
1.102933842377984419e+00,6.194730097947204195e-01,1.721913799153416413e-01
1.540753714192141022e+00,3.174245021842182490e-01,5.030849075827052985e-01
1.578922046703565618e+00,2.970201227375117159e-01,5.103512784271533320e-01
1.353607358126445392e+00,3.323547910825523366e-01,6.020034892195951226e-01
1.325913199117456198e+00,5.329094680450610078e-01,1.883272786634490881e-01
1.664292917855912268e+00,1.840307140447668410e-01,7.011937558569141249e-01
-7.297115010961120474e-01,8.394618403639994009e-01,1.879598874684217102e-01
1.709842059066068565e+00,1.664363011954944627e-01,7.020437578311355953e-01
1.356363066531350192e+00,3.851251794104610937e-01,4.767703504330909614e-01
1.695960044925892696e+00,2.417087211284429105e-01,5.676042545310882037e-01
6.744473948121569862e-01,7.096193055924174820e-01,1.993535223837804848e-01
1.041714000005315333e+00,6.067500049325638134e-01,2.338119404627754250e-01
-7.115022817553843248e-01,8.283032812636403897e-01,1.942682891165855574e-01
-2.773542314688111354e-02,6.918885002152815877e-01,3.978154849890808142e-01
1.375470171894854099e+00,3.924307498371437664e-01,4.604322458940994789e-01
1.610042212704421605e+00,2.924229365198431907e-01,5.233182022857899574e-01
-4.616803895283982384e-01,7.384617654888938620e-01,1.726923070194861798e-01
1.532915548073982226e+00,2.758217320996682598e-01,6.132162429591834218e-01
1.805687564456285532e+00,1.237275616458625715e-01,7.329918851869040575e-01
8.576778921854923965e-01,5.405453966886942796e-01,4.306953950287754629e-01
1.607420077023502092e+00,2.548394439333164230e-01,5.952674988375642462e-01
1.324434481993515211e+00,4.841670671118348257e-01,2.993307437256411685e-01
8.754008551347619571e-01,4.763671795030994804e-01,5.320055234546168244e-01
1.444394218333540980e+00,3.259883108486789638e-01,5.500406401781413601e-01
-9.818036550478715166e-03,9.224685066787341459e-01,7.392414892259727144e-02
-4.802151842723465514e-01,7.574769104058854952e-01,1.294362958716059053e-01
1.756125905430257816e+00,1.357345215830605689e-01,7.303376858194678967e-01
1.175705467248581826e+00,3.863817767449648777e-01,5.823546675634490022e-01
-1.367820127349952619e+00,1.113057611715397410e+00,2.175381113479149531e-02
