,X1,X2,X3,Label,f
82,1.2039400597541055,3.1200660029377874,1.4383188168034842,15,3.8892024039108586
83,1.4371686915862303,2.939557188147645,0.03959763599992727,10,3.2076721333523395
84,1.4504234227209203,3.1919375771243503,1.883552689219714,14,3.7141635912146373
85,0.9496465971334983,2.9549442092810514,0.18782687014234334,7,2.865085763585697
86,1.4735226674733515,2.999085206022,1.6180917147207248,12,3.5177499613508765
87,0.7963730468741681,2.8844764505823677,1.0971241295251302,9,3.1742664908810276
88,0.7381821919031927,3.168724196871945,0.8563474678044747,8,3.001087268329563
89,1.4320807307824919,2.950908411106272,1.0761157398034165,12,3.470217138814232
90,0.9346634707295642,3.1204861497767564,1.1003367753038373,12,3.460250503261194
91,1.2267318562605847,3.1086620716555187,1.4949158219943657,15,3.8781118838412363
92,0.7977662407896267,2.892535364231232,1.9474858955092644,12,3.504035464764872
93,0.9180703688913878,3.1868269119501713,1.512818571841513,13,3.6657364830669255
94,0.8463781696872927,3.1628008842872672,0.20036137812741805,6,2.7360169524889337
95,1.1987795186040966,3.204627607852979,0.04369099847545965,10,3.2088052983262614
96,1.202513742373466,2.7826623740201293,1.734911202894757,13,3.597435582030004
97,1.3638911234579996,2.7828865056080163,0.22596754615177064,9,3.183512674198434
98,0.8319945604918927,3.042312400775999,1.6953912993907765,13,3.555113987829859
99,1.0860308679152137,2.852867870334524,0.3282235231252235,9,3.134363408457802
100,1.4572020433359967,2.76476610168434,1.8463162111215106,11,3.3246199869031345
101,1.125971619478486,3.173179960806425,0.2913241560116997,10,3.26092756764843
102,1.2698861220129933,2.7658404464517767,0.26790911607219847,10,3.206395275912527
103,1.0069746017194086,3.112346987809913,1.1034756520840718,13,3.5658014732499232
104,1.1572131876670841,2.8539220518454123,0.2836392815190625,10,3.194450408286625
105,0.707117665639263,2.869327348274334,0.8797878545816484,7,2.9017106866629288
106,1.2102383598144564,3.247564732862399,0.6668167760597328,13,3.63415991625103
107,0.955651297726871,2.7713871863651764,0.6765119400533572,9,3.140509713410326
108,1.0779559551267992,2.7706014747531045,1.4367403009575175,13,3.6041030930251163
109,1.0906757159279794,3.2409570350626526,1.0437713938477968,14,3.6957151641112156
110,1.0158335863906325,3.0266694607352247,0.14427024917265951,8,2.956150794134267
111,1.260415748177298,2.970307348716187,0.34354909622942187,11,3.365342076162749
112,1.1585367128254414,3.109142743923775,1.8688650884729077,16,3.9769849168319817
113,0.8558493047730678,3.1818700027815474,1.714073159144077,13,3.6549446906744865
114,0.8436048925842083,2.9013353303192897,0.9592784501854827,9,3.176090982054257
115,1.031777287177154,3.1989767843472574,0.9681271035544246,13,3.555163586398944
116,1.0197656240491695,2.9728318439524597,0.9480093022745928,12,3.449838772585778
117,0.8369868090226458,2.814488836914511,0.957108154737325,9,3.1395392415386856
118,1.0557235182388411,2.99027826828721,1.1969738638762948,13,3.6262045906492526
119,1.2553580406097842,3.220555329380719,0.7678166327509208,14,3.7134558859902818
120,0.7387625837968971,3.0633710234034335,0.6189556681259867,6,2.8257400361794165
121,0.9176072425930444,3.174257050609554,0.13166935455460194,6,2.811879754228097
122,0.8932990447313851,3.124934785891543,0.9922573994014856,11,3.3349463256704115
123,0.7437292685167486,2.7796009085294395,0.01570201066250365,3,2.369985091390491
124,1.0588354284772437,2.787972049442605,0.5322721891087998,10,3.1997140952813594
125,1.0702114015570783,2.8858080017124954,0.853231605670097,12,3.4287406116601646
126,1.206449229225738,3.001453165201329,1.9774147449096857,15,3.8429411937101294
127,1.4804661139331279,3.114812563465329,0.8624420492640883,12,3.53437413882686
128,0.9334001650866688,3.180132024905048,0.12771589788765736,7,2.837115811669415
129,1.3717654098398637,3.2015053537704636,1.1035390883256693,14,3.7439476792999695
130,1.0955763656421544,2.7762293419371797,0.22353622865223088,8,3.056679795035562
131,0.8657855787336662,3.015466872183265,1.2276364529369364,11,3.390288796716639
132,1.2231890249820756,3.0617075418917628,1.2645390090218531,14,3.7842076213246494
133,1.2548198614352382,2.9792040228025316,0.19318308072568402,10,3.2882404295312497
134,1.0632422566424404,2.9014871577233645,0.2018443301585452,8,3.0366207903730262
135,0.8187216136688238,2.9123083173783715,0.885817702230318,9,3.0972406766196
136,1.402125266320876,3.225689240220401,1.4283461030940334,15,3.7862272581795575
137,1.377907839604377,2.8575354355642313,1.8356884670929658,12,3.4648540382748316
138,1.4845260473104338,3.249475983150977,1.0856181473995834,14,3.68095448587926
139,0.8162936284522152,2.9630656561995137,1.9895088677093116,13,3.5746014289369343
140,1.3544947047342353,2.778459825035169,0.9754433704958971,11,3.3665819172611435
141,0.7755406156322104,3.1872416297230197,0.7745671677385639,8,3.0157156389290325
142,1.1344973101891758,3.1852719465106527,1.856470085293155,17,4.029022065016165
143,1.2814099923056717,2.861821901053371,1.8591740812778,13,3.5836649627666066
144,1.3314741573752826,3.2151664149479684,1.6132139975530517,15,3.883148181379749
145,1.4374319814770347,2.7831773431043723,1.404392843430644,11,3.355744452769855
146,1.1243991945651601,2.9418753101697197,1.4533719836888976,14,3.752095296763485
147,1.3905590694355547,2.9641697826905244,1.0372474723971103,12,3.5062496211387457
148,1.0286735748414224,2.784959161053643,1.9394738801181572,13,3.662675022074573
149,1.420872381507204,3.086105092817339,1.3860390077322764,13,3.6317730575276785
150,0.9558323430003277,3.0369362387457746,1.6800012309947236,14,3.715063133269172
151,1.1806625156694486,3.168976301854285,0.7196402802867112,13,3.5993321039823494
152,1.3970992389642913,2.9928757733898954,1.167200626215515,12,3.5450777656601624
153,1.360557293728283,3.020794110367854,1.3619557947846228,13,3.6284440520102366
154,1.1859439288758544,2.8499981650346196,1.444995352688297,13,3.654959296666183
155,1.2481458147376507,3.0784922759430673,0.4804542796965361,12,3.4876382681285594
156,1.2927309640281792,2.9947139071540136,0.4006521944035879,11,3.412273708304698
157,0.9661486510373404,3.0719525337841738,0.2923009440187916,8,2.987859404220958
158,1.4543576170505306,2.9137507978682304,0.2383684065756544,10,3.2475151499065356
159,1.0073277819754929,2.9142113747495406,1.3548178229800734,13,3.6010102979121883
160,1.3664893646272924,2.766281987756079,0.3035631460872439,10,3.195050657134559
161,1.3109215059032062,2.8935441699976128,1.6089138101473708,13,3.576690660396206
162,0.9247663288745233,2.777358004400478,1.885827952924749,13,3.5710129590004933
163,0.8012153807166362,2.9261093790952635,1.4232797808014892,11,3.3558211689049218
164,0.9835350557901877,3.086771904299767,0.8429079010261302,11,3.3754094250234434
165,1.1190545606301463,2.8056032860688047,0.7766538185232988,11,3.402552399733867
166,1.0093464044265885,2.8024630961324486,0.5092799855243317,9,3.125778124112873
167,0.9161076732590123,2.985444604524033,0.8183560658194822,10,3.2291229807184116
168,1.4761825415142862,2.766232731186972,0.10559699327109762,9,3.103188511134848
169,1.3779990291559712,3.080483645564285,1.3400755105333044,13,3.6641167653005158
170,0.8490020276393976,3.083785641080906,0.38994724129757374,7,2.8620570505129894
171,0.8155677155150828,3.0339320549034303,1.732118884302909,12,3.540535265228693
172,1.2145239609851177,2.794731807666436,1.1938023828674635,12,3.5340266896343113
173,1.1565369235247553,2.838262846292749,1.9415308374127453,14,3.7117454643183088
174,1.3308531930990908,3.0651350738392953,1.6060024216539068,14,3.7280342441584304
175,1.2779672636360373,2.9631669646061214,1.6346491041243663,14,3.691150854352283
176,1.1280675180933997,3.009503654615701,0.1345529278254638,9,3.114917604786081
177,1.290103468595587,3.1421295203496804,0.2706459971319872,12,3.43475383473132
178,1.305292977037892,2.998745211354085,0.6402241323871756,12,3.5015523864681626
179,1.3316469826222266,2.841725430548377,1.65492029826076,12,3.501674427522947
180,1.4487503459124937,3.149545126899151,1.8721453928092127,14,3.6739849908617765
181,0.9917973411764456,3.1875810270670213,0.5107726589004904,10,3.202925231281637
182,1.4902428141098767,2.8389902844635166,0.22399179320622475,9,3.180912129928858
183,1.010066315375893,2.932784444764593,0.3593416689436164,8,3.0695433059314126
184,0.796688885056314,2.9465024836291565,1.9086205370367462,12,3.5231090371920093
185,1.4430255547248894,3.174290854440753,1.803638874069293,14,3.7076017579097376
186,0.724339422524276,2.9835163770382946,0.12584565727727082,3,2.4424766658114043
187,1.1394096413581156,3.14279568473076,1.4169694806079094,15,3.880605854931238
188,1.4813432631441912,2.89200444016455,0.9290788324011103,11,3.3737310586633713
189,1.3275974263020192,2.9870533315236805,1.1404284112576326,13,3.598768207621964
190,0.762830831721443,2.8578486190357237,0.9973958994259442,8,3.0587553574635744
191,1.0296856774628447,2.9296266574106182,0.8190777557096107,11,3.376610279631722
192,1.152465097529262,2.8953055401039496,0.6468471510619284,11,3.4103092448992403
193,1.3938566177929381,3.1595033495344316,1.1673164736962462,14,3.696210323983205
194,1.2452694717051114,2.853989020002008,0.650376182377024,11,3.417205073717943
195,0.7352011848223003,3.123988408622088,1.1470435910826404,9,3.166125014922847
196,1.2515731812992692,2.7973820614794267,0.1367623674056,9,3.162799631384995
197,0.8151129782195735,3.1795878043096044,1.2211988106064429,11,3.3552990685846105
198,0.9175098714569587,2.8955338226140768,0.22478207166036812,6,2.826411421960413
199,0.7949050332472514,3.244639412913751,1.0864680700471654,10,3.259068397992408
200,0.7963244328805709,3.002866501370695,0.6611455195041553,7,2.940763420487899
201,1.4519447932672316,2.7907292540437862,1.08140824472239,11,3.3309912137347597
202,0.8472364401401244,3.0307358727733997,1.8183756334216863,13,3.610487801295554
203,0.8055351759300932,3.016613940078204,1.7974316075058971,12,3.5395139829517497
204,1.231347372958104,2.9118238535446905,0.8701700416645155,12,3.5401936619070797
205,0.9498192740243461,3.152195149000054,0.2591792373095001,8,2.9536258507332422
206,0.869067100576,3.2440001718025293,0.47331438593355424,8,2.982681453496595
207,1.345033734151385,2.813185241343982,0.7173963609682564,11,3.351203550823862
208,1.4849815713579397,3.180487301693238,0.5843116607775156,12,3.520841060350424
209,1.061760537787511,2.9469005840939326,0.5711820708456059,10,3.2812531330498156
210,0.9380362073406516,2.857609680485679,0.680994290181151,9,3.1437641733411237
211,1.2927030558967374,2.9822801037588422,1.5298752865740421,14,3.684082499771905
212,0.7628301700360693,3.2058807437549004,0.5843447355498336,7,2.867896835345656
213,1.245760976776757,3.0203367454876022,0.5871797611358408,12,3.505514511604448
214,1.209635609083962,3.015493918552443,0.8247207299314534,13,3.598258272576734
215,1.2839175199692776,2.9382158756577454,1.4599133762996581,13,3.642906233909509
216,1.1033592216636952,3.0500324696305783,1.9239131171730235,16,3.9180886917084408
217,0.8631922207569871,2.8693881739552034,0.41342430348320214,7,2.8603212722298315
218,0.7728451904670496,2.858726816322851,0.7516770028749189,7,2.928901369966642
219,0.7959107081779471,2.866434010349611,1.9135287368788223,12,3.4808508365678947
220,1.2628576267193168,3.147828577841066,1.5438146092792164,15,3.8900618087616317
221,0.8483045504548593,3.100085185078133,0.24139132262004326,6,2.759090751910131
222,0.8397897615907053,2.752857451099978,0.5873265921331094,7,2.9088022581008808
223,1.4496837170323649,2.900538326932951,1.6760708446315413,12,3.4480012345467728
224,1.3268488385148165,2.9279289637249306,1.0006911667318015,12,3.5208288630762996
225,1.1627164385365583,2.9857269955711985,0.8872744478927406,13,3.584242464649051
226,1.1847381458707336,2.778442318242009,0.003468141019650428,8,3.027536010562385
227,1.194988414418762,3.155604201834826,1.4745080443307008,16,3.9305812359186407
228,1.0042873583113527,2.8992800605090605,0.5843872542398447,10,3.1940176648233596
229,1.1361664927551778,3.147400635208754,1.6910496396385097,16,3.966854387513192
230,1.228394676104619,3.1037728955302106,1.4510246006144387,15,3.863091232973124
231,1.013372961191005,3.210700371908479,1.3420708454728125,14,3.7325361453252093
232,1.1615553027851595,2.8667199231927945,0.5171644562673821,11,3.3362738101006166
233,0.982695423120987,2.8850392024357543,1.7335019101352238,14,3.674058756665189
234,0.7561007271215052,2.7501266049466127,1.8363120003862117,11,3.3509905061861307
235,1.055667639386843,2.912409057482407,1.8571007495728393,14,3.7750645779630467
236,0.9532519091445035,2.915052532960683,1.2461931887406823,12,3.487858125936077
237,0.7449560452767696,3.0477049577432096,0.35191843143232937,5,2.649443829238797
238,1.0121567223200745,3.1461182358208553,0.3727734538543599,9,3.1331932412096304
239,0.7945478590141858,2.846890284171581,0.1471486491068701,4,2.5599401960860964
240,1.1366351757599407,2.8002815247805337,1.4561384968503175,13,3.6389283824293184
241,1.0833899848314594,2.9552914347748453,0.7744300455711792,12,3.430163483872383
242,1.1465968782383806,3.041753535247862,0.9024836667670302,13,3.605855275966603
243,1.293141649833621,2.7595916458351044,0.7860295527312502,11,3.3567919704641014
244,1.0538916908014078,3.14125015651634,1.1246867828066869,13,3.6522163072265146
245,1.2333837879580287,2.8285349835578284,1.763467914518999,13,3.610217663490779
246,0.8413122585476636,2.9407138764903564,1.3181784564399373,11,3.3728206873264526
247,0.8070167013686615,2.772339031013841,0.6489262993214211,7,2.900182515910639
248,1.0102639486008305,3.0026554485647274,1.4738112845815345,14,3.6936240400321334
249,0.8744079677862837,3.2454305199657827,0.08409185111804107,5,2.7125305622576015
250,1.0941758015874294,2.7805454394819527,0.8278561624777692,11,3.3929202086893113
251,0.7129191446552505,2.957513028342262,0.5902625507755347,6,2.7435430314566354
252,0.7419247024496509,2.8264927015307997,1.4913497458482516,10,3.25918725574607
253,1.0752380478303591,2.7627733996339194,0.16490895334814337,8,2.9892556956730534
254,1.4108360349707811,3.1742978021568455,0.18829215810161926,12,3.429309137985767
255,0.7848743334611137,3.0934478114065147,0.8428183214917895,8,3.0573135006666123
256,1.2681873759873001,3.1371299606164196,0.012846907396291352,10,3.2588071936873106
257,1.3096191238078267,3.060438402011023,1.3198342092961886,14,3.7155731864639536
258,1.2816799634738318,2.79117988128162,1.6420613198156395,12,3.5072552241103736
259,0.7980000915404222,3.125806967067906,1.616420799393116,12,3.506838827236825
260,1.0716715684476867,2.899227082340078,0.2414120194027799,9,3.0738019353104526
261,1.007304121066662,3.0731059377999426,1.203726648079098,13,3.603280949973506
262,1.1945631923813955,3.095336040029338,1.6039536433564547,16,3.909470124398167
263,0.8122495548224017,2.8362490802500337,0.9324997296523945,9,3.0939387872093063
264,0.9596065743081676,3.0120809350761464,0.9820068636187902,11,3.397445161560878
265,0.7146353062254832,3.205196198771985,0.4980620960160864,6,2.721707910384967
266,1.3528433029601084,3.1212699553545242,1.7082360350087085,14,3.763864600115216
267,1.3454768150565535,3.213731723830851,0.016527049122481152,11,3.3648410130861857
268,0.8258449486666843,3.2394115140901603,1.5630625532207438,13,3.566383592198509
269,1.3074920893350828,2.841972322677891,1.1722023237599002,12,3.490240066864146
270,1.4942295821097855,2.8833821653815304,0.05958854938086,9,3.161711751427582
271,1.0704231484943025,3.191392359475306,0.3537453461785398,10,3.222949145052276
272,0.7866741644249043,2.8030553756642758,1.4568059193519882,10,3.301591629025225
273,1.0187664988613094,2.866532085876092,0.032465845647974056,7,2.8482621087663715
274,0.9471360525820788,3.0682664356260863,1.3945700963644605,13,3.608554042128467
275,1.317144470676526,3.0925949901509693,0.7189699067761521,13,3.594544231312291
276,1.046001354037001,3.079018089071422,1.454747764412561,14,3.766150630905545
277,1.1647681084549568,2.928896666474601,1.5448764993001034,14,3.7607079428471253
278,1.263293453905895,2.972593880164678,1.3595239726339834,14,3.6865156478925187
279,1.0474677163470307,2.9701215627394126,0.520339613721009,10,3.2374180872185736
280,0.8988360207135889,2.8636721310574274,1.0975663324700504,11,3.321385886312499
281,1.2728909554797818,3.1388416494893523,1.3264396379417704,15,3.8302256494368834
282,1.0678361076891156,3.1433396727880263,1.2652104346306998,14,3.7406375546462294
283,0.7581890391305884,3.235337896677248,1.123359094872012,10,3.2168184224765577
284,0.9224788777045501,3.174737190629905,0.9187202170277677,11,3.3504499016770364
285,0.8883169759576522,2.869720813226553,1.212709022802594,11,3.3653666227216847
286,0.8403276515515959,3.1322435705845355,0.6458579530701212,8,3.0306278309426213
287,0.9043998839189357,3.048400284927895,1.2878101004930338,12,3.4895266678393337
288,1.4746043098137562,2.8450658856656554,1.1723247465317355,11,3.3708793956567016
289,0.9871749737098747,3.184973919855485,1.8824217898171522,15,3.888994646122003
290,0.8014124120943503,3.096944546046992,1.674581724429452,12,3.524675858516007
291,0.9409982944419496,2.8315370072508528,1.113785544402019,11,3.3758920520959443
292,1.085667731427791,2.874401979778575,1.6784357249295783,14,3.736994354121111
293,1.0429649774061622,2.768833542858478,0.5134484816728166,9,3.1618970776478488
294,1.4387144884843261,2.7546042295580024,1.5000869146832838,11,3.3330102558853003
295,0.7336981356585311,3.162699282978873,1.7269413326560052,12,3.4653484631325897
296,1.0264062451813207,3.2438875456029472,0.030538704530403082,7,2.9359095706415452
297,1.3870513747571862,2.79073849782774,0.869259358869096,11,3.337384658801923
298,1.2389434676021271,2.912287891797602,0.8270152941708524,12,3.523707283459995
299,1.372989250990875,2.7553520437843497,1.2734406003969487,11,3.3686951433652705
300,0.727879536658721,2.8115200173586192,1.2256749409903587,9,3.112481261555368
301,1.394849108669998,2.995006726011822,0.7908027893403444,12,3.4814771474521247
302,1.011188408292362,3.1355094030079598,1.8729698844469596,15,3.8867639183093803
303,0.8028268897608594,3.1773457141403516,1.827917540935382,13,3.615290800285539
304,0.8868028349113612,3.2233798730676337,1.422135893950481,13,3.588895134960629
305,1.1289320208689946,2.8772533258795057,0.13927515431470305,9,3.079650217964529
306,0.8854303003344441,2.976751535882247,1.8569031438164014,13,3.643023663006585
307,1.4674886494221737,2.8252068356812203,1.61202360452134,11,3.374000820498301
308,0.8741171763674846,2.8817345668777476,0.42253800490666493,7,2.886645968454518
309,1.2270724063288998,3.107656440972241,0.6583010504650222,13,3.581172845784275
310,1.3936514784654168,2.8152108100246527,1.9957360461669569,11,3.4046461038711477
311,0.7729360444508617,3.1212262898676486,1.2903939228130104,10,3.3083777515445094
312,1.1516960505737182,3.2441129177899044,0.4959628046323963,12,3.4523819416544224
313,0.8704927520187165,2.9426316931898175,0.5615020519258911,8,2.9853357080956293
314,0.8921907992075571,3.0090766486060563,0.3955354370340547,7,2.9243697036309126
315,0.8727024753001758,2.838778415693012,1.7731600715922384,12,3.5323666987652143
316,0.9506565816387631,3.0144366293294795,0.4306810597272397,8,3.0441294266586487
317,1.005087801878049,3.1548744142632885,1.6848920904034244,15,3.8376675711354404
318,1.033945726229466,3.014985094987082,0.43558674125960817,9,3.176532911450389
319,0.8358512214785146,3.1559978430339055,0.1370784266792382,5,2.670661499782258
320,0.89109975885436,3.0097290257540896,1.9522668226371567,14,3.688456166346218
321,0.9735428012400165,2.8177903881856823,1.4876091063780954,13,3.560109296691507
322,0.9649402757622891,2.9367695906305817,1.12344084676229,12,3.4534918662529037
323,1.2710353558669938,2.8538886064724465,1.106475479191454,12,3.523259664583745
324,1.3326539035832172,3.147773872850489,0.9654781373514632,14,3.700417793065496
325,0.7999826859858954,2.9323783385147637,1.2117898466005557,10,3.254751773320598
326,1.2990593891922395,3.0132177792345196,0.2698601385521684,11,3.366502654428483
327,1.0644823211950019,2.789839364891212,1.9616233674753936,14,3.682591394787231
328,0.8213439126478936,3.02776122708903,0.9879478180759382,10,3.1914301944210655
329,1.2053916835079912,3.1355726578934306,1.6419477738039256,16,3.947759965391461
330,1.0729254371651624,2.9272607338128807,0.030934415870711884,7,2.943584952014931
331,0.7770325828053324,2.879579149698631,0.9651415531175231,8,3.068681198487292
332,1.1906580528919488,3.1099324780945983,0.4939724757344368,12,3.45611394899641
333,0.9668201671178629,2.87782420063545,1.6706721727120888,13,3.6385820924848966
334,0.7206367276152728,2.7691439327417213,1.3864499881810781,9,3.1624851598043664
335,1.240530373834121,2.86553030444738,0.5061875543454548,11,3.3702221420154275
336,1.049621455313889,2.9081385065824774,0.5097067892360081,10,3.2148132389523294
337,1.198136241317964,2.884955592528336,1.4828756540960508,14,3.6846425619949175
338,1.0417081751892414,2.7678302391018166,1.5025993553505885,13,3.5968666936194666
339,1.270565790719507,3.1056406333293722,0.07230288928789652,10,3.2866358536606115
340,1.2228975704571399,2.7594959076459555,0.8785646321183849,11,3.4235079671448014
341,0.8400328122814051,2.862887788361067,1.7574474362952224,12,3.5006094171730697
342,0.7469938986235173,2.926426375511308,0.5073928536692371,6,2.740811735522878
343,0.707345942425432,3.1175683848045894,1.9441864887472335,12,3.483707984080226
344,1.2639354196725048,3.0113791755508106,1.8243948659254832,14,3.7726406120419997
345,0.9647559320698891,3.102766608380854,0.893934028243792,11,3.382011110469209
346,0.8394562118910851,2.886674661374675,1.7336131691418641,12,3.5055516358431547
347,1.0584999738486194,2.8715065196853717,1.967194608923604,14,3.7519269839453635
348,1.1269644649704496,3.2191405399010407,1.3010469996512433,15,3.8613753603370093
349,1.2653263016685359,2.7843272418195375,1.3868347500355456,12,3.50338707737275
350,1.4650496427727102,2.9419830703213496,1.9058807059051477,12,3.463214750359725
351,1.3226885975837752,2.820403250814222,0.005570755461009325,9,3.1321022779412977
352,1.220239739440973,2.789823708422672,0.2149774963911668,9,3.1824011815090842
353,0.7794614210343792,2.8733971340431204,0.4923133633820933,6,2.775790779041828
354,1.4971644560592425,3.1214058652061274,1.257045217855332,13,3.5877905106557315
355,0.7322745762232858,3.1088964010718785,0.6670461326589636,7,2.8547038028227103
356,1.396998253140914,2.9839056741319867,1.355399922586331,13,3.5581187776640153
357,1.4130483191454912,3.1475596271967916,1.2298742175395774,14,3.6767237997820077
358,0.9847800354645604,3.2158349029977287,0.6674076353645814,10,3.3017377232387943
359,0.7187230229216443,2.908192146766928,0.2317651994195431,4,2.498434782916353
