,X1,X2,X3,Label,f
51,1.2715169414389265,3.2305156401198056,0.5164246280234155,13,3.5998050814104974
52,1.468913273379862,2.989616826961102,1.606506859967806,12,3.5129756229684896
53,1.2826791356029017,3.2184845793222903,1.2851597293705788,15,3.885906583996414
54,1.0248864380230778,3.1697902886434504,1.2662651561929925,14,3.6956442984051856
55,1.4217891947641903,2.824739412314342,0.4416585426326347,10,3.252801468971789
56,0.9802351739172258,3.0077857803514436,0.7798899528291987,11,3.3095253070055026
57,0.7793096772278414,3.0018182526049437,0.32199801848428367,5,2.681231194430909
58,1.1760749444154648,3.0996615625479635,0.4143079329850683,11,3.3866038095430984
59,0.8002263970467487,2.8847688841321824,0.520266508438517,6,2.8310690239332494
60,1.3858450982679738,2.7852699126132507,0.7789724829497147,11,3.3171297737388614
61,1.37036985777516,3.0988485353910944,1.7256605593167664,14,3.718355456276477
62,1.252505706181553,3.144324145004905,1.9408170255391552,16,3.942755389732492
63,1.3108097269982504,2.921156270539292,1.7727791633485928,13,3.6089461967299217
64,1.3867386131097734,3.220602412132556,1.193582786938822,14,3.763493472103626
65,1.1233294253356712,3.174801103597729,0.02554608947938075,9,3.0756233880549866
66,1.4200784419126078,2.938125117062568,0.5924268855872827,11,3.3752453699420766
67,1.2191467902490596,3.119616817070149,0.06653871338980455,10,3.2271219615134847
68,0.8227302167451394,2.9913311161281295,1.9214079274430147,13,3.5840707467145645
69,0.7309681021985892,2.978977101823592,1.5663524286171444,11,3.329476314044653
70,1.03808890780499,3.0827401462466284,1.4860236285633408,14,3.7707742923503513
71,0.8078700854786062,3.069923464817356,1.4771734749434733,12,3.4410929684313802
72,1.216398392214235,2.751808856470616,0.7426460881027641,11,3.3795574454096773
73,1.1722221490556348,3.0044092557891076,1.8617881872794428,15,3.8715521892239657
74,1.1401709215790687,3.1078096751507283,0.6550302590948986,12,3.489797784506823
75,1.3631222167660764,2.968623789384166,0.18246423235939657,10,3.2976753070225877
76,1.3058430976151072,3.0472884632360544,1.3673964982605409,14,3.714204303177747
77,0.8280638232196328,3.161959570287898,0.283271275811678,6,2.763442773002702
78,1.311226592851012,3.188492859592857,0.7137804069652833,14,3.6692671284247234
79,0.7252363824979488,3.1818361117052074,0.26309525343395634,4,2.568819607531823
80,1.3177485743891948,2.8254601812265885,1.8894866406947006,12,3.497466155938819
81,0.8110850234596565,2.83283748643604,1.630892651656057,11,3.410962023297846
82,1.3655900891269377,3.0713300286116145,1.3824430849896356,14,3.673358641981989
83,1.4264318857276732,3.2161569680468833,0.9171428889484363,14,3.6684800144312706
84,0.7605237263750253,3.1919375771243503,0.46893699636369024,6,2.780976546962629
85,0.9496465971334983,3.0441390171591,0.6189843304597553,9,3.1726883139052893
86,1.4189757461654755,2.984480273893995,1.6293306271785926,13,3.5504598687370548
87,1.2955315036771746,3.0252155307831856,1.0744882502400444,13,3.6498568128972857
88,0.9517141587959106,3.168724196871945,1.895216017786992,15,3.8392656431221925
89,1.4806197777579033,2.950908411106272,0.509273652425273,11,3.3348313752299585
90,0.9529417097770738,3.094338044933943,0.24864472257591874,7,2.9404176483812807
91,0.9589847150471957,3.1086620716555187,1.8443491072916396,15,3.8031897556703713
92,1.2014073300457029,2.8888804847749143,0.7339109183734707,12,3.47619575401846
93,0.9599831825492562,3.1868269119501713,1.0929475102449369,12,3.5151243448068517
94,0.9675799546779513,2.7751040836950955,0.19431700240097458,7,2.857559663824609
95,1.2039017121607904,2.8242794307245305,0.04146822999897837,9,3.0881553845639553
96,1.0729289276364304,3.016373945643439,1.7227198072744723,15,3.8395631045744247
97,0.7512449224368088,3.160179385112453,0.23021869170462828,4,2.588832442151852
98,1.4000764071091003,3.1421607316994558,1.7024794968750228,14,3.7255247672875456
99,1.3502659097193808,2.852867870334524,0.4950408925140526,11,3.3221814850689735
