,X1,X2,X3,Label,f
101,1.0432829654075042,3.173179960806425,0.13684919664551387,4,3.026011076737031
102,1.2698861220129933,3.0243491309191346,1.4282376981796565,6,3.740844854067615
103,0.9979594103778048,2.992838894194645,0.026735504476051775,3,2.838664511430093
104,0.9509433903258167,2.8539220518454123,0.3051666961728954,3,2.9242312647611968
105,0.7069329209773606,3.2175355429943413,1.6886667696955011,5,3.4249627755360694
106,0.8516743835463423,2.9994377651415656,0.6668167760597328,4,3.035494531555422
107,1.4650070876455905,2.9458750803621503,0.6765119400533572,5,3.376158320042947
108,1.048659863835598,2.7706014747531045,0.18448894283494166,3,2.9679146370123846
109,1.1030775511408353,3.2409570350626526,0.46971823645414656,5,3.3631143265518944
110,1.0158335863906325,3.0467733816878124,1.8339108656953735,7,3.8296518766535685
111,0.8391152741661454,2.8967035007286683,0.9092038094527961,4,3.1390208391827787
112,1.121168435245073,2.8591357896377,1.8695046489333527,6,3.749663675054803
113,0.9261270156332149,3.0879121192565306,1.714073159144077,6,3.7126739003575775
114,1.0874834501076307,2.9013353303192897,0.34861532713192456,4,3.164503724186268
115,1.031777287177154,3.1761655817098045,1.5442537988420961,7,3.8306808427558012
116,1.0537466041798313,3.1221677723973187,0.9480093022745928,6,3.549480685330716
117,0.9224121185965369,2.8280691418380757,0.9393865121605836,5,3.2597463206983286
118,1.0412282588352226,3.1680690803864318,0.763170519795495,5,3.437249384955548
119,1.2878007929748922,3.08565154550852,1.3875190164162297,7,3.774959975145724
120,0.7379640103121515,3.0633710234034335,1.9373122974157162,6,3.5037793664510133
121,1.0512334797633498,2.8842673587576972,0.13166935455460194,3,2.968212177442733
122,1.3728350483246723,3.124934785891543,1.6483835616540872,6,3.739326014286503
123,0.7641326694687656,3.2276288153706414,0.01570201066250365,1,2.4617130436806174
124,1.0588354284772437,2.8153417208228464,1.9451370924912001,6,3.703169835134938
125,0.7497414095235068,3.181555721831293,0.846076147014845,4,3.0168913782579936
126,0.8509617796059575,2.9578142423109415,1.976918116198579,6,3.6135450845341084
127,1.3938099296092175,2.991857237385958,0.8624420492640883,5,3.4948363170230787
128,1.072616074760787,3.184259935008463,0.12771589788765736,4,3.0692022600275926
129,0.9991544002902737,3.2015053537704636,0.6334763289528753,5,3.299103172193341
130,1.4074812585318734,3.120529346580852,0.22526309698789748,5,3.406781303906796
131,0.8657855787336662,3.041169880269958,0.9942941162673056,5,3.2698073177229574
132,1.1807174847774826,3.0617075418917628,1.7761834964187886,7,3.9139293427242423
133,1.0187108666826767,2.9792040228025316,1.9705133803612234,7,3.808350284523934
134,1.1035619526439875,2.999588313332823,0.20949256403282113,4,3.1266714192017684
135,0.8187216136688238,2.892260401477203,0.7502091032376805,4,3.0100917773261617
136,1.402125266320876,3.095946918098689,1.3330905492244929,6,3.6534420395560367
137,1.3668267995026164,2.8632840454589834,1.0227489985326963,5,3.4365135640516713
138,1.2106057967649464,3.1099144344463534,1.0920074323643165,7,3.7699477165592263
139,1.169041819748114,2.920110157525516,0.6662281352845236,5,3.44639038964623
