1.270079919517314027e+00,3.221521340383651233e-01,6.388952884779302011e-01
1.248543573944978391e+00,3.998960575389615690e-01,5.335795152121763918e-01
1.649626152884960506e+00,1.837407235397501282e-01,6.889510078405054472e-01
1.610338344435042091e+00,2.067038915791656051e-01,7.055681445250963080e-01
-1.309239364805448558e+00,1.049770095101949297e+00,2.663784394019309137e-02
-2.891363860222201376e-01,6.962372269340911801e-01,3.748047909748662421e-01
1.177454435674734290e+00,5.316763024084179001e-01,3.103719047257577079e-01
-1.241965555807351240e+00,1.049306293188249084e+00,2.020340132617177986e-02
-4.831997035323308265e-01,7.321783581630871840e-01,2.849637805002900870e-01
1.453835581147147060e+00,4.020814845884992939e-01,4.078935714700999693e-01
8.237548107365765260e-01,4.518127868793546664e-01,5.728839553505535864e-01
1.510699436212315616e+00,3.011354143946770590e-01,5.858901121838945292e-01
1.458777827542157679e+00,2.919797556317852982e-01,6.072309777071907000e-01
1.478131463969216908e+00,4.450386755223125212e-01,2.782067774934763316e-01
-6.882299418114492529e-01,7.989792458717754897e-01,2.655539825346674987e-01
1.061512705463811157e+00,4.274927301153657599e-01,5.526199674910071691e-01
1.477334371659325685e+00,3.146819279697034566e-01,5.404803048971630330e-01
1.240919903751418252e+00,5.512683736695621617e-01,2.335123299682695108e-01
1.306262703446815721e+00,3.602028992000183005e-01,5.590073292906762026e-01
1.493069205825203527e+00,3.259464480289627764e-01,5.192832697180741475e-01
5.001888058353430866e-01,7.962125579349113025e-01,1.163701180115257472e-01
1.444103568260354464e+00,4.272091527243714326e-01,3.526006569817866643e-01
-9.512602215122418770e-01,9.201404923183901241e-01,1.161486393303749476e-01
1.417703648456354548e+00,3.191730849763335098e-01,5.927893456905363179e-01
1.450309403339839820e+00,3.216608778849028294e-01,5.638062992909759208e-01
1.535892605738038652e+00,2.901145280314760821e-01,5.868592397778935599e-01
1.324322038190378859e+00,3.566277919165246058e-01,5.646659226653035768e-01
-1.341680619377394468e+00,1.064953788144145319e+00,6.895323498222803715e-02
1.616753932424240148e+00,2.991034277615778336e-01,4.957430224221334725e-01
1.692110567900177109e+00,1.773822876287493022e-01,7.176522786838909207e-01
-4.271606027901863611e-01,7.366063098402881870e-01,3.441485928953562645e-01
1.601728586407306754e+00,2.047813050243344757e-01,7.007732748946642332e-01
1.456944269885529275e+00,2.708997960595154186e-01,6.493551599239887340e-01
3.601161366122878071e-01,6.359832290906041186e-01,4.130018953660585246e-01
1.297838158146584098e+00,5.443800080080908321e-01,1.998772503725272098e-01
1.652759618066997449e+00,2.314135374932326517e-01,6.303926846086460589e-01
1.712503605921287475e+00,1.692229087892553052e-01,7.228875844343131130e-01
-1.020345607544948185e+00,9.204552023744808631e-01,1.570417846619937829e-01
1.766858546720514456e+00,1.349789918093787511e-01,7.180163844480391688e-01
1.518802019441456430e+00,3.586891269800910886e-01,4.536101488528379022e-01
-7.101949392235524794e-01,8.135730756775626515e-01,2.296578518230987798e-01
1.722209018851051487e+00,1.741721471775686814e-01,6.689569989725286936e-01
-3.557994958181678880e-01,6.898048350699605979e-01,2.977347353709827171e-01
1.594614337861070874e+00,2.503861922110310889e-01,6.023976571076372633e-01
-8.414053246231472105e-01,8.639796525464409349e-01,1.685675527457986822e-01
-1.164637333498999894e+00,9.853101153834773474e-01,9.612785206185286979e-02
-6.640485190014778771e-01,8.229503712536614390e-01,1.176242978113057891e-01
-1.203394926750299909e+00,1.026988857675408040e+00,1.401997722067015867e-02
5.734594417624845619e-02,6.177269495241113351e-01,4.451149454359168423e-01
1.275827256650631014e+00,3.798296442417609664e-01,5.586883599394044664e-01
7.282710835971655250e-01,4.908188610929504758e-01,5.448723322023297788e-01
-1.396785791942543709e+00,1.109213485560585299e+00,7.717423187812283425e-02
-1.235100653034800544e+00,1.037469532674780481e+00,5.782346269431936497e-02
1.543472892961818888e+00,2.495600538254920397e-01,6.287091519065394207e-01
-6.622851129197990794e-01,8.458809567713956312e-01,2.636535097994516796e-01
-3.106113185068041793e-01,7.034690774555514281e-01,3.694604424103086204e-01
-3.934757484267628058e-01,7.358031007892139597e-01,-1.659229720146899664e-02
-7.130147459321997117e-01,8.286363814440304010e-01,2.035184791346132394e-01
1.660178844029670309e+00,1.974638115833871610e-01,6.808188671575956530e-01
7.854710596252231225e-01,5.987975058051382415e-01,3.571822501087367208e-01
-8.389739516013972054e-01,8.699223046064041842e-01,1.507420319683448473e-01
-3.848891787151393351e-01,7.347241606203032127e-01,3.620321532247421370e-01
-1.154073280969159843e+00,1.076521165035878580e+00,4.785582887099243399e-02
5.936390896408626494e-01,6.013392819374291376e-01,4.130067703803512735e-01
-9.743459913815755158e-01,9.390398636357283335e-01,1.635131931081174050e-01
1.452237621675585899e+00,3.267873218984742589e-01,5.559670449873442832e-01
-6.109950339426544197e-01,7.720019918866303232e-01,2.729925582513883509e-01
1.497507518205209776e+00,2.389853285204087685e-01,6.732273292682275923e-01
1.409148315556122855e+00,2.906183147366380726e-01,6.337781416396384149e-01
1.327570914285420400e+00,3.081588114197560402e-01,6.441488903042187353e-01
1.418842087533226604e+00,4.718414995859510630e-01,2.632313529196753099e-01
1.659714754976823858e+00,2.306254526647831260e-01,6.148758269642389251e-01
1.668741140993237337e+00,1.843091564145218353e-01,7.063733775757041755e-01
1.407099293867525969e+00,3.279038295502491041e-01,5.601694044026352959e-01
1.206907356217414629e+00,4.208334163161975283e-01,4.937578696432813885e-01
-8.634956686849307728e-01,8.780245921498766037e-01,1.579909377238168655e-01
-2.120136269115308059e-01,6.794014814691455850e-01,3.640275729024538554e-01
-8.804270511150896761e-01,9.018220432781168805e-01,2.285755014746937985e-01
1.784293651808159797e+00,1.416058445686851630e-01,7.162338154599955375e-01
1.540931020983827837e+00,3.839206124787034047e-01,3.792192990888600956e-01
-5.295525191591260450e-01,8.665173285129954550e-01,2.504585369264663020e-01
1.125926695298989477e+00,6.254377373251074346e-01,1.386438534297949332e-01
-7.460091820649242811e-01,8.414790740429061167e-01,2.297958406596270486e-01
-1.230870300939173267e+00,1.010483874242459335e+00,6.510402356962599613e-02
1.629788661728833965e+00,2.071508290179068512e-01,6.801760852936215018e-01
1.635786062630756099e+00,2.692462505626729286e-01,5.562740511648401887e-01
-1.117233471385912003e+00,9.759906271511958886e-01,1.454752686231567671e-01
-5.372478993269282910e-01,7.772015728378777188e-01,2.621886995292019296e-01
