1.350022230946774426e+00,4.853538786286742956e-01,2.813971216132044595e-01
1.004280998761849508e+00,4.292797882388708075e-01,5.651905761642309622e-01
-1.177259470004001107e+00,9.874523983251579651e-01,1.077159539611566158e-01
1.653668016330798185e+00,2.670636367569885761e-01,5.521226786257545927e-01
-1.139228863807168590e+00,1.035345334617877588e+00,1.241624654436121189e-01
8.876746127773236239e-01,4.539003927079957035e-01,5.519319206061026328e-01
1.579297312007008403e+00,2.684138652823621074e-01,6.002636854722562809e-01
-8.180774788172572309e-01,8.525752459436248820e-01,2.307005408419388892e-01
9.699487012281562404e-01,4.675276413747361248e-01,5.175279794851679327e-01
1.370053527894429912e+00,4.556724755420855644e-01,3.308463479029593590e-01
-3.969227048560550752e-01,7.502446108537115244e-01,3.587997501247258691e-01
1.596534652631064866e+00,2.769751392251003641e-01,5.371910359512999111e-01
-1.045075534508705939e+00,9.613886671492117841e-01,7.879640111474923991e-02
-1.905914504263341858e-01,6.636966171013116700e-01,3.634353974731874826e-01
1.345598067659915076e+00,4.319136731476667102e-01,3.989534494225862038e-01
-6.209202195273862968e-01,8.012435227198138055e-01,1.468194824338080462e-01
1.097094073570959782e+00,5.003490225818183479e-01,4.130153289570273056e-01
1.297148809734884445e+00,4.990525843776691395e-01,3.044906108551859170e-01
1.525456029153567705e+00,3.779634763879387016e-01,3.913146684970627565e-01
1.600560426837090988e+00,2.695928086397909595e-01,5.509005726467208763e-01
-1.243176668187649714e+00,1.016344216506112952e+00,1.359639750491399846e-01
1.637556629908653694e+00,2.336078806931191076e-01,6.109101957580653774e-01
1.098067169591774972e+00,5.735697387881203424e-01,2.590079743643611820e-01
8.898868257942593382e-03,7.199208346318274332e-01,3.683815978944310343e-01
-6.998503431332847580e-01,8.667551599201935852e-01,2.410491353257014913e-01
-1.345679412410714537e+00,1.120343823327072164e+00,5.722031338006534906e-02
1.788901669024826280e+00,1.321672765232350111e-01,7.324175480690834350e-01
1.342051466638059409e+00,3.015102825091246497e-01,6.581419276510154237e-01
1.127100709568837900e+00,5.864381623394244736e-01,2.167643813789260909e-01
-1.475017092842642874e-01,6.741503994244157916e-01,3.979329810305597404e-01
-1.329927331455747375e+00,1.057571374308958756e+00,2.748139707268845711e-02
1.408751731988450606e+00,3.446553019689170827e-01,5.330030826486699125e-01
-6.988969637879667296e-01,8.183345922566552799e-01,1.483887578580855848e-01
1.613721841612851593e+00,2.963841519462684371e-01,5.171631317503454506e-01
1.567229295917667242e+00,2.258327335900522648e-01,7.016500922810262608e-01
1.548185209126075268e+00,2.269699562931455084e-01,6.798847849047584546e-01
-2.597464050359180043e-01,7.115252509587184360e-01,3.611035924788069118e-01
1.493587998338141709e+00,4.331757164941220650e-01,2.936367937970317810e-01
-6.617223644853504894e-01,8.025162512036564388e-01,2.102691318618565841e-01
9.149787074690650668e-01,4.838771321483912868e-01,5.009575264139497497e-01
-1.095429725210800731e+00,1.042547833209598096e+00,7.836819671289770028e-02
1.770874186040635623e+00,1.371272430379383012e-01,7.398637777283252337e-01
7.454884088729250013e-01,7.066883209574688074e-01,1.805352415934192434e-01
1.645102801383051982e+00,1.854782687438278899e-01,7.056227590210526479e-01
-1.259011560734149437e+00,1.119348043923267255e+00,2.871265009374909805e-02
-7.765462659352374564e-01,8.890470165374380063e-01,-3.143456869707313833e-02
1.663966071063591734e+00,2.070066882347423032e-01,6.390721891998105697e-01
1.571135388316646564e+00,2.808585342461025203e-01,5.885299370859814472e-01
1.501703984208206499e+00,2.984827808886358347e-01,5.938109516406037125e-01
1.610483505200781540e+00,2.565428659154596613e-01,5.956383200775700049e-01
1.102066446687069989e+00,4.521367469481266110e-01,4.894301556543272369e-01
-1.263413343413366086e+00,1.037588227892063841e+00,1.320520671681069402e-01
1.126457927674329396e+00,5.863722963985686931e-01,2.234634680449101296e-01
1.171461669418185192e+00,3.569589254303464632e-01,6.227836595979800993e-01
1.245473087097065834e+00,5.154564485522139528e-01,2.998050342245346389e-01
1.822433141221024400e+00,1.091810195696416019e-01,7.506988114703785353e-01
1.162141416022871798e+00,4.149556724718782563e-01,5.268585093802284902e-01
1.569204244237734525e+00,2.645731754249170953e-01,5.840619553334728264e-01
-1.514912935449086673e+00,1.139857126900248208e+00,4.715819437639941214e-02
7.059354936187660634e-01,5.443041806386526016e-01,4.687619717642560468e-01
1.691427961052193840e+00,1.577934043977990142e-01,7.024506596568212968e-01
-2.449222874868679511e-01,6.721413297773420892e-01,3.874423361512182584e-01
-4.261764005193633409e-01,7.228763777906204169e-01,3.415277837737047961e-01
1.295200891545983390e+00,4.890397413557757145e-01,3.109938515052450003e-01
7.872743648772016767e-02,6.400360182603175296e-01,4.459511807620593071e-01
1.613655684707222537e+00,2.635629343509215405e-01,5.688716759083476404e-01
7.194192991190835329e-01,4.776781387950668756e-01,5.609252363063855773e-01
1.582030957936794158e+00,2.556407620430264371e-01,5.946273319969885840e-01
-6.080169526691920900e-01,7.801765173951213939e-01,2.440977800891489802e-01
-2.665160079253019454e-01,7.005481206326089616e-01,3.841767258767744275e-01
-9.987558831197631548e-01,9.348254324765901124e-01,1.705934198485627162e-01
1.149149969019477524e+00,3.722190515826026003e-01,6.068592108555517228e-01
-5.038750933891447126e-01,7.561444709351370363e-01,2.629280829121422580e-01
1.000008270045784076e-01,6.397445655872721071e-01,4.498606950120733194e-01
1.521698824079726009e+00,2.774797399008361309e-01,6.213955291170778494e-01
-1.342364552159966307e+00,1.087241041594667612e+00,9.791744584613358560e-02
1.457944965049023045e+00,4.002669033983178304e-01,4.109937697169132598e-01
1.286670690574027054e+00,3.359684325188828646e-01,6.144174712130854310e-01
-3.443390077826078421e-01,7.230234017256458312e-01,3.596621722915391284e-01
-4.198975141722747217e-01,7.342326554422187179e-01,3.492094934528430783e-01
-1.395222707495858083e+00,1.128943026886428891e+00,4.357073085219943104e-02
-5.553172753697278585e-01,7.611793595432534421e-01,2.868534805591311798e-01
-5.424681614105499872e-01,7.512138363861126100e-01,2.539895759380625395e-01
1.708273796562848945e+00,2.157531331070072500e-01,6.094419892959686003e-01
-7.938899476524493570e-01,8.800035233415894886e-01,8.477514937162973496e-02
1.203520353368904949e+00,3.455587294898837536e-01,6.424526599673998639e-01
-4.050145151121842813e-01,8.513300708496184255e-01,2.621261237711950409e-01
1.473159586738626015e+00,4.498392510179601844e-01,2.761963353395686105e-01
1.111690113253262613e+00,3.926522972934687883e-01,5.890221104612062275e-01
1.144670569670398041e+00,4.776752058352615737e-01,4.223965011464619335e-01
-6.390176863046568290e-01,7.824363314683742132e-01,2.413831111074899727e-01
1.649379902270016407e+00,1.862898919235772277e-01,7.093980920956974856e-01
-4.397945731149806581e-01,7.197268227058382095e-01,2.891335290570372640e-01
-6.945419298861273960e-01,1.008956841804737881e+00,9.616177124381375396e-02
-8.552323678360664871e-01,1.091558358862066092e+00,7.376100342783431865e-03
1.690957483941674555e+00,1.986765222081024740e-01,6.590355444796842654e-01
-1.011137160638864385e+00,9.628615572177227078e-01,-5.802732183569904445e-02
1.193097870818724315e+00,3.926005691659002483e-01,5.701605964357846501e-01
1.516072477117015538e+00,2.993442426702186410e-01,5.846635028529219014e-01
1.410728953743278780e+00,2.958890363602719731e-01,6.410774556266155555e-01
9.803476147290735021e-01,4.958831078923904290e-01,4.563176419170122400e-01
1.410999320202757534e+00,3.255164743074075440e-01,5.898452664287298086e-01
1.720374746131692945e+00,1.733300454445027561e-01,7.028880340640865088e-01
-1.741084933853920824e-01,8.928538076841926463e-01,1.513322549513146098e-01
-6.319074419163724921e-01,9.039144296794289213e-01,2.199942129787409439e-01
1.014321580671514900e+00,6.394079907692273856e-01,1.824013637117321007e-01
-4.868790619768752492e-01,7.602058643439956187e-01,3.359907857599115921e-01
1.308731128682421030e+00,4.862046376520546831e-01,3.030686397291992851e-01
1.409295082217248085e+00,4.854295247378047629e-01,2.438896193788830935e-01
-6.252812767166218144e-01,8.060942281299775525e-01,3.032517285681756158e-01
3.249232866166282818e-01,5.647981013465427358e-01,4.941496884132721146e-01
-1.027164580351288103e+00,9.213382034134364185e-01,1.712204495876567811e-01
-8.835649490213713930e-01,8.943848093531960863e-01,8.527999808798304715e-02
-7.191859682755366023e-01,8.318294316226695351e-01,1.776297566234026071e-01
1.954751704657395894e-01,6.133762947822640754e-01,4.502477062376297745e-01
1.361087903077418115e+00,4.168182605077571101e-01,4.363157407900910556e-01
1.293099446349867954e-01,6.027129636102528387e-01,4.688344603995242554e-01
-5.022361704586058018e-01,7.739479566199565230e-01,1.172034697181740803e-01
-2.152712805124152862e-01,7.180923298326820081e-01,3.717267925265022033e-01
1.311879628024249067e+00,4.581614747950132349e-01,3.614347287829486888e-01
1.478605302881464967e+00,3.007731524614645213e-01,5.719174289872093198e-01
1.043043999724141191e+00,4.534770876314265786e-01,5.198902727133239976e-01
1.730038783867180019e+00,1.798497115347678088e-01,6.693567917699521086e-01
-8.144910431678840101e-01,8.692274640986445977e-01,2.034718035565692140e-01
1.021751032460728847e+00,4.269597415136927032e-01,5.678186055411448274e-01
-1.123537008988023667e+00,9.802873915734773291e-01,7.756707660189147979e-02
6.709285167190542909e-01,5.873252021225896513e-01,4.111450654781236280e-01
-2.931851078337737171e-01,6.831245358008682933e-01,3.601810938799545614e-01
-1.806808177706123453e-01,7.049560610989766829e-01,3.890847903398579333e-01
-1.026178549661431294e+00,9.299846492617703797e-01,1.384772028838118507e-01
-7.177522238377883612e-01,8.290959190834897852e-01,2.221088917800536078e-01
1.471272247391643750e+00,4.043403426552838464e-01,3.707532882916341754e-01
-8.553543511409293920e-01,8.900263850895395734e-01,2.007005123805349900e-01
-7.702480798605896295e-01,8.403769714630829890e-01,1.426744989832723076e-01
1.618274523211730598e+00,2.980032199674647608e-01,5.085372953057759604e-01
-2.581267505653399574e-01,8.807154998225205089e-01,1.920758935853452698e-01
-8.961531164047509268e-01,8.994327093613541102e-01,1.313402515375182433e-01
1.590679585413814268e+00,2.792205509995896451e-01,5.726465212366597113e-01
1.155865276566587552e+00,3.799584741917846342e-01,6.049576361225792454e-01
-7.772767466924759283e-01,8.790723401679344517e-01,2.173266386423537699e-01
1.572172230147518723e+00,3.404975411393434959e-01,4.526909103087194963e-01
-6.220075268635277821e-01,8.013527510437898904e-01,1.307987908867468685e-01
5.987764031346002325e-01,8.084417158078546217e-01,5.938661919204418771e-02
-1.077514191575629221e+00,9.852446922585322842e-01,-3.972904154650920561e-02
1.529201566342998531e+00,2.585059037887025291e-01,6.277073116370333050e-01
-6.474508870636610514e-01,8.039285606722259558e-01,1.901628753293288787e-01
9.892477086358293370e-01,5.364275230736076372e-01,3.901263432631449368e-01
-9.077208983007146736e-01,9.307960255854377252e-01,-3.818837834289969674e-02
-1.110038376348412514e+00,1.092434180701435942e+00,5.589158380735639864e-02
1.613731991562804780e+00,2.297428531246738792e-01,6.363925697732213393e-01
1.344769595841693866e+00,5.078519797278165937e-01,2.319454856022421796e-01
1.558707664724189756e+00,2.305549838580159827e-01,6.679460628940804279e-01
1.513274401293567717e+00,2.470732607420529081e-01,6.854911678543733622e-01
1.619011555967251770e+00,2.983958719663214465e-01,5.145463243805222797e-01
1.721561561885218472e+00,1.499646501929023101e-01,7.115635943857219203e-01
-5.630149690034154109e-01,8.038102467530781059e-01,-3.508758500197780433e-02
-6.560481846869667955e-01,8.097807204917801815e-01,1.487113741065117234e-01
1.639823014609748775e+00,2.540123951104059086e-01,5.713483624438721042e-01
1.803470878301907776e+00,1.147393291497050688e-01,7.451085774089764024e-01
5.536565981420805103e-03,7.130688364223362052e-01,3.716063830210497021e-01
-3.161210728820297300e-01,7.434287213773881353e-01,3.437020081678282546e-01
1.519334872927246893e+00,2.551498436510818424e-01,6.489521708562202562e-01
1.640550687185492906e+00,2.868557619131550385e-01,5.128187383728378679e-01
1.536820562197481976e+00,3.329992501236676006e-01,4.724553004186624605e-01
1.767187678609185131e+00,1.588075912563036707e-01,6.952898741515467496e-01
-6.375127264889852707e-01,8.382122930162432262e-01,2.693363709932048572e-02
-1.130992021417277782e-01,9.253442184238006574e-01,8.902494371718266963e-02
1.351516214771436131e+00,4.563783829556865013e-01,3.555745330367960366e-01
1.217076261723224695e+00,4.195599655706545583e-01,4.920558012601616849e-01
-8.701861078979011843e-01,9.480181609985305347e-01,1.935365688701306264e-01
-1.576034029696008476e-01,6.709159024995170473e-01,4.153942314451335993e-01
1.439413011489373728e+00,4.647199893692868233e-01,2.728448978222777210e-01
1.607578959944614638e+00,2.307845939061154983e-01,6.185047124633779037e-01
1.409779898526580588e+00,3.009516555583435782e-01,6.343352877319694549e-01
-7.054766384392171519e-01,8.308117825999096207e-01,1.241234068005737934e-01
-1.310154215631227359e+00,1.035241459460808144e+00,1.007624316412961268e-01
1.622568943459458568e+00,1.940924146332411726e-01,6.970868449352195517e-01
1.426667510325934751e+00,3.223179797143810865e-01,5.640034034728693690e-01
-8.244518622778829187e-01,1.043645580872344381e+00,7.217310193389241124e-02
1.701349739573844833e+00,1.668842099245220201e-01,6.877016230671726404e-01
1.596716273027909416e+00,2.060634247330214441e-01,6.780633258556799658e-01
1.745070806521874518e+00,1.444171243168590191e-01,7.210708513761452387e-01
1.105142534814568478e+00,4.578164908247746023e-01,4.794920080135665619e-01
-5.511062786604947750e-01,7.622443355861251435e-01,2.164923911260592249e-01
1.583600316525083374e+00,3.300712943204026084e-01,4.524831723954262919e-01
-4.578023556735503208e-01,7.455189685092834528e-01,1.692221738472466930e-01
-1.085160567107311680e+00,9.554354970760879917e-01,1.172328267287505998e-01
1.483978973903157916e+00,2.664881679464759512e-01,6.541057701562160709e-01
1.560175747160102766e+00,2.267664398369641232e-01,7.011406580886293538e-01
8.756371498648184426e-01,4.774536532218411344e-01,5.297796099153473381e-01
1.419610072195557571e+00,2.809391057093028610e-01,6.554432091524409199e-01
-8.284012898083243925e-01,8.872887557847950468e-01,5.834705298567238047e-02
1.550999845952094613e-02,6.715623182815068093e-01,4.141153211730362327e-01
1.441303456222885693e+00,3.090404797386061553e-01,5.929694644952805405e-01
1.035065179007284897e+00,4.454102175472695047e-01,5.363608362694053389e-01
1.633167391215785136e+00,2.276943010761915964e-01,6.241662545858841504e-01
1.216508823984868481e+00,5.566899241049690916e-01,2.321804716669318980e-01
-1.465845652767954643e+00,1.108976784061339815e+00,6.568663020384961360e-02
-1.043611990104876375e+00,9.655920398403863292e-01,-4.213215559746519290e-02
-1.232736596279899288e+00,1.007171998892440579e+00,8.134293324137011061e-02
8.625797710904268278e-01,6.142956050827462766e-01,2.962544098539936499e-01
-8.240569129808131832e-01,8.718230743392798576e-01,1.076263230054133324e-01
3.568471367245151793e-01,5.473172820939748995e-01,5.152374983075762582e-01
1.731650264815626006e+00,1.621211880011831363e-01,7.178169306283519457e-01
1.649962594768151547e+00,2.916414236726607156e-01,5.001004995582299939e-01
-5.998075474751587421e-01,7.881721540776367441e-01,2.347163309285055510e-01
-3.026262432413955317e-01,8.263748441568865566e-01,2.742613954060812431e-01
-1.452091212499897921e+00,1.111047667494975633e+00,-2.715789856028284766e-02
1.195727379925012768e+00,3.922339250851007986e-01,5.581069796644250181e-01
1.138306065358933195e+00,3.820914830422673103e-01,6.020960670281350069e-01
-9.517165885175830065e-01,9.328753910491243140e-01,1.878473462074028710e-01
1.364913143744384216e+00,3.161470138925963624e-01,6.348918740985594056e-01
3.382698053189907572e-01,6.146242836364396167e-01,4.433477720160128865e-01
1.356406668800499205e+00,4.215483047897707891e-01,4.128583984028646459e-01
-1.020473799674014526e+00,9.546721430925564356e-01,4.775738873075374702e-02
1.281851191047332916e-01,6.141706909636774903e-01,4.694047260008929467e-01
8.788099563754583343e-01,5.148951949633521208e-01,4.612307345602804087e-01
-7.954177233772448119e-01,9.072095732440909055e-01,2.335070151664681848e-01
1.689887130689296857e+00,1.956629180196635398e-01,6.766138969759808441e-01
1.583602812659939296e+00,2.571499140571387731e-01,6.121576996393134351e-01
-1.228211915400642562e+00,1.036942037863334276e+00,-3.583051023560345633e-02
-3.018457392867152644e-01,7.011591119710014475e-01,3.818961980855001270e-01
1.398237994830690667e+00,4.547316437249157572e-01,3.019284316402098822e-01
1.658329481055146548e+00,2.517659957433949214e-01,5.800917867073238643e-01
1.154608662763908056e+00,4.471353686149895923e-01,4.681744926502251491e-01
1.247892998080690985e+00,3.584868824778475460e-01,5.847931543818873923e-01
9.217991148876539809e-01,4.308691600791005327e-01,5.823958775706062907e-01
1.752253429119437378e+00,1.773422764674817131e-01,6.647901617891956993e-01
8.411700548118394849e-01,6.425752076762303311e-01,2.572191536138935808e-01
1.612996586967964108e+00,2.011110914811229111e-01,6.870600605970277330e-01
1.092514380698435650e+00,4.321357022527196889e-01,5.310727861196052890e-01
2.742493889603681012e-01,6.507404758020509661e-01,4.114582848842476825e-01
