,X1,X2,X3,Label,f
26,0.7491788068421483,3.2319192729869006,0.9302611656441999,9,3.080120265247949
27,1.055991221020413,3.0413653126360134,0.5977432899702693,11,3.319083403052116
28,0.9536374782064616,2.900543197111199,0.05054819324216431,6,2.7654699760270827
29,1.1131426236403186,3.1181669382371844,0.36773744507717065,10,3.2774257004477145
30,0.7095877089965599,3.0563865899343035,0.41318608276140534,5,2.6316240348126025
31,1.0812247936075046,2.880742483505865,0.662479942291851,11,3.3362408692571375
32,0.9625222132677224,3.1883851854113874,1.7775734426801884,15,3.8297709699549616
33,1.1853588711959082,3.1990865606789396,0.47957390525807564,12,3.473232940374681
34,1.3702921849804126,2.951072196721905,0.05260399303844121,10,3.2338955061196644
35,1.117432080576591,2.774548462521562,1.6376138273436736,13,3.650042570940101
36,0.832720988029656,3.1975194837133376,1.8687626267581483,14,3.6817832041446565
37,1.1637560085964846,3.221455638346021,0.14566628630472422,10,3.2314417876775163
38,1.2281963028979113,2.8569938126836756,1.2715210767443421,13,3.5950764574652085
39,0.7658983905573179,2.940843627070045,1.3967878892852752,10,3.295397493416445
40,1.4415116917821225,2.9932221009845836,0.561682111878949,11,3.3978225313658927
41,1.3760620605372123,3.2320222240036283,1.3302827640538866,15,3.808278599490965
42,0.9678979880106204,3.115744610395424,1.1047755837936273,12,3.511090924108
43,0.8651439854740121,2.9360300965405366,0.2717963918615305,6,2.7807409437790827
44,0.7041214344587806,3.188444606967221,0.8522622706877157,7,2.942562153215195
45,0.8286577066814544,3.1415592549233082,1.050560827205593,10,3.2691673605003824
46,1.0766354021537856,2.7726170339328062,1.1754445180939206,12,3.522981586526151
47,1.3359271170022184,2.763348397331103,1.5517864443027551,11,3.419852319194805
48,1.3265390681412268,3.0531692088771094,0.7903933743706846,13,3.5783294293342376
49,1.477996826489657,2.9456047046614136,0.087138119324212,10,3.2158129969855715
50,1.4473839506768165,3.0488796186795173,0.07278407522297159,10,3.2902279283365754
51,1.418137595656031,3.2305156401198056,0.41541742317855923,13,3.548599992845924
52,1.2607199543555043,2.989616826961102,1.5135361325288754,14,3.728056100695814
53,1.200196491072603,3.2184845793222903,0.40098487422159357,12,3.4497299945989512
54,1.1739904858794092,2.8038654239261036,1.24119994195551,13,3.580101063394777
55,0.997474632734812,3.028549459651524,0.4416585426326347,9,3.1284061228944484
56,0.9802351739172258,3.0693314353266006,1.6024763888008535,14,3.7361690835132375
57,0.7910538911588201,3.0018182526049437,0.2501484327604184,5,2.650897075068144
58,1.2476942036045626,3.0996615625479635,0.9192350147769317,14,3.6960684538478357
59,1.2460621641617613,2.785499403428167,0.520266508438517,11,3.320201616794579
60,1.3726825755957035,3.023775058265145,1.5004184554270672,13,3.630559513543051
61,1.1822885653540445,3.0988485353910944,1.7296490299195917,16,3.941430628834406
62,0.7939021229034717,3.144324145004905,1.1717249742411666,10,3.2831999797223506
63,0.7793076086919282,2.921156270539292,1.2718630253207523,10,3.2496176204870846
64,1.3718886518539541,3.019848983078964,1.1642003283295588,13,3.590781558474737
65,1.190721416226584,2.9945502539942885,0.0264075170699567,9,3.124544529245595
66,1.4225771849443052,2.9548702769203263,1.2051109272284546,12,3.4965241827141313
67,1.1821882475538483,2.9787687123570077,0.5592258087108304,12,3.4294680871657413
68,0.8227302167451394,2.8211087913895185,1.3034539210018994,10,3.2955155788116013
69,1.4171641762035287,2.978977101823592,0.8458283056335321,12,3.4645755622975933
70,1.3806674224817927,2.9831937966818,1.5014231649467684,13,3.5833261601853668
71,0.8078700854786062,3.234772549232207,0.7224027336764582,8,3.0458071108355687
72,1.1881085234157913,2.93906085460132,0.4682421037005806,11,3.3668783892914016
73,1.1722221490556348,3.172620039457721,1.2880491202906257,15,3.8725551631422124
74,1.375103942381957,3.1078096751507283,0.9227096560076442,13,3.620034451591417
75,1.3631222167660764,2.788396222943658,1.6890095129354141,11,3.417660979394329
76,0.9791299075719405,3.0472884632360544,0.3759572225966292,8,3.060334991275824
77,0.8280638232196328,2.849539637053471,0.8893776409728136,9,3.097426607101235
78,1.277033238072946,3.0916460196783966,0.7446550750549695,13,3.6189851278137732
79,0.7252363824979488,3.1626594129645365,0.01748240968166237,3,2.385287483098269
80,1.3177485743891948,3.030635784479055,1.578923210151503,14,3.7069903751253466
81,0.7507354994843894,2.83283748643604,1.556881034339587,10,3.3000460307780184
82,1.3538735579325976,3.1723660593873166,1.4030323350084806,15,3.7865318431445645
83,1.4264318857276732,3.2168169207842867,0.1975191150750748,12,3.4577658182961586
84,1.2721977213538604,3.1919375771243503,0.1050933744315925,11,3.3414922286752713
85,0.9713694683215879,3.1859625657341133,1.8843798806929846,15,3.8704951202661655
86,0.9944594493765477,2.8746431736472444,1.6180917147207248,13,3.6522883269051527
87,1.1599214619672853,3.0806765684878177,1.0745694703733248,14,3.7200842750311924
88,1.01437753304197,3.168724196871945,0.5370156892677316,10,3.251958831271428
89,0.7683480773678204,2.9784068420326912,1.246913671392593,10,3.237150971603157
90,0.9529417097770738,2.8774708040548784,1.0104035146231045,11,3.3573990472257975
91,1.3393298431367833,3.1086620716555187,0.6888305283510381,13,3.585351559979911
92,0.8589998725150614,2.845229965146273,1.5968899972816717,12,3.469997748949172
93,0.9320511083472063,3.1868269119501713,0.269056522765309,7,2.93693548009369
94,0.99926496062446,2.9028529652945867,0.19833333374923606,7,2.9390926611989476
95,0.7326685541088781,2.930808554500375,0.04369099847545965,3,2.3908865148255027
96,1.408851348844351,3.0097969383974563,1.7256887785256114,13,3.583975084245731
97,1.2883774026826365,3.111892088568952,0.21864983352518674,11,3.3901811243566176
98,1.0920391410137296,2.9119417711936335,1.7024794968750228,14,3.7730855525869695
99,1.2750242480507818,2.838965664362347,1.5191745656642546,13,3.5583057336000268
100,1.4572020433359967,2.829559815329554,0.7905769859396172,11,3.315616848995342
101,1.139980597095261,3.173179960806425,1.0136711192602943,14,3.7151267870383182
102,1.2698861220129933,2.7531757105620804,1.8371961237522942,12,3.481822494142696
103,0.9979594103778048,2.9546892485946574,1.3797360791083724,13,3.6193689882977385
104,1.0370370341646813,2.8539220518454123,1.9183780384019287,14,3.7229372086017927
105,0.7064049580753654,2.839409617918588,1.877537426478435,11,3.3383193794340027
106,0.704165337131649,2.865592080455987,0.6668167760597328,6,2.7623760914027335
107,1.3091382336638842,3.025501578674171,0.6610211029642273,12,3.5272661790174213
108,1.2837744923582055,2.7706014747531045,0.32450103252878115,10,3.230429582716381
109,1.3956755160135224,3.2418941388697697,0.9420907018705653,14,3.7224412241334712
110,1.0158335863906325,2.8988440663085164,1.1256807380435834,12,3.5050517425474106
111,0.9739855356009977,2.8967035007286683,1.7340663563373337,14,3.6724113436261714
112,0.957001097422753,2.8249514362920283,1.867508158806806,13,3.6323514167459225
113,0.7839222450155682,2.9779851912501756,1.7251662839971864,12,3.4683211220942214
114,0.7185517973676866,2.9013353303192897,0.3736904173486568,5,2.5965190036536385
115,1.0691284744671354,2.7545834524610155,0.9380025411256576,11,3.408464775260219
116,1.1452509560965827,2.776885151696703,0.9480093022745928,12,3.47466325415149
117,1.1252877515299344,2.83601085394693,0.9581730383039722,12,3.5066833360651604
118,1.0412282588352226,3.2458824897691123,1.8173110697239683,16,3.9697871047311333
119,1.2933992778551504,2.8767786448509116,1.0401085525462777,12,3.5117172639359087
120,0.8725728695579704,3.0633710234034335,0.42128882836321035,7,2.919842497369336
121,0.9448838288589886,2.951531907447398,0.13166935455460194,6,2.817809351626289
122,1.2239592256447167,3.124934785891543,1.8021226407637878,16,3.944994606685704
123,0.7760613001980766,3.0411966044601195,0.015417608482743206,3,2.4607588493336827
124,1.0588354284772437,3.2100953878163345,0.8522086347207034,12,3.529957343427224
125,1.0205555830114614,2.901711877956096,0.8307001100805529,11,3.3609138746717466
126,1.0260921395369231,2.9293592852798596,1.9781522957969075,14,3.778179484257197
127,1.2219430175155397,2.9754042279085002,0.8703698584258037,13,3.590605178815453
128,0.9088925195895491,2.795353096662268,0.12771589788765736,6,2.725830182640719
129,1.2490842788793182,3.2015053537704636,0.5066364998728408,13,3.562407212391049
130,0.7583900201794045,2.760281386533343,0.23782057310771143,4,2.54790210637116
131,0.8657855787336662,3.0161035099784237,1.2027726292424674,11,3.3776346965050856
132,0.9950684932847644,3.0617075418917628,0.6426423707824229,10,3.262709186936052
133,1.3896531654890834,2.9792040228025316,0.6091491842447463,12,3.4288447429310938
134,1.4030313060661785,2.919741947171982,0.2646548292506741,10,3.279073061805646
135,0.8187216136688238,3.0368906531650888,1.639249114153932,12,3.5130094450504523
136,1.4062437799977496,3.014591250188516,0.9007696192795729,12,3.5121368824730093
137,1.3668267995026164,2.7899557006450584,0.800701144347546,11,3.336569361428843
138,1.337076794903949,3.034581864510484,1.0852439435143257,13,3.622813620808497
139,1.1841945027246519,2.920110157525516,0.8213240800970563,12,3.5284897872892196
140,1.3544947047342353,2.9542992346388375,1.7948826765264134,13,3.58850941053031
141,1.050795386361787,3.1992990036328934,1.894602445861933,16,3.9730135841884526
142,1.0934111687676362,3.1767098340772923,0.10977259001436179,9,3.0880108798843002
143,1.2745053214214634,2.8005968965682113,1.593547636751815,12,3.5238383614223903
144,1.3731073906526248,3.08452257279856,1.6120519881679238,14,3.6963323772593046
145,1.4296432606669933,2.7831773431043723,0.5163673825936002,10,3.2375428718464407
146,1.2251827152782795,2.9002241455587936,0.9460605832890112,13,3.557242619787735
147,1.3331166188952022,2.7973528823062135,0.1455058762792114,9,3.1732537133360665
148,0.8460763943154382,2.897623948274684,1.9371965433854141,13,3.5660231999246466
149,1.4266376661961209,3.0943768378373897,0.23654517629905758,11,3.3853265790231877
150,0.7339645454212207,3.031909514186805,0.8925176184767154,8,2.9896105194315616
151,0.8305129764472812,3.1234826945750664,0.2087984742349671,5,2.708464596304927
152,0.9634085642131706,2.8643357780518777,1.0956285989012493,11,3.409713055524513
153,1.271048772316169,2.772608132008168,0.13430940454416707,9,3.153228766995679
154,1.1878515231546467,2.799899438232683,1.1787849855407047,13,3.5543502199432875
155,0.9159406552750908,3.0784922759430673,0.40839741619168435,8,2.9863020050340756
156,1.4380258461096762,2.901221023898042,1.322965296256941,12,3.4502654580064283
157,0.9661486510373404,2.928153433553294,1.4834320133763943,13,3.6073938204373466
158,1.4543576170505306,3.0478492636754155,0.6177340035063164,12,3.4456808343943615
159,1.0073277819754929,3.190991815181226,1.046938169961318,13,3.5616905684136047
160,1.25341582802956,2.7956021342739215,0.4401808280487876,10,3.2959885888042835
161,1.0794483128109582,2.8935441699976128,1.1180631220019783,13,3.5694511889872906
162,0.9366625992830754,2.966709568617607,1.8837241982807789,14,3.704409301085292
163,0.8127239018191751,3.1349644597299884,1.4213396321126772,12,3.4437982509008545
164,1.3962492401708673,3.086771904299767,1.8269376818996201,14,3.6734343034056796
165,1.475084265678662,2.855100326125428,0.7893104904371896,11,3.3261172246842636
166,1.0093464044265885,2.757593885461309,0.02697443980578651,6,2.8045445682381223
167,1.015261474647335,2.985444604524033,1.505587496276714,14,3.7020536672193516
168,0.8990672244067364,2.766232731186972,1.5052942192420433,12,3.4524519410496888
169,0.848235064430435,3.0649831456091676,1.126385771288723,11,3.323915615285804
170,1.4776252849515825,2.896814926739878,0.38994724129757374,10,3.268323431443948
171,1.199562703428443,3.013201096662466,1.7759630732144818,15,3.850344473543251
172,1.1914646722812212,2.87581657612848,0.6214716673953311,11,3.4149323213956695
173,1.277280066162254,3.092277129827341,1.945257811704839,15,3.8483759175298404
174,1.3308531930990908,2.793509879847606,1.6124979672478057,12,3.454681558649087
175,1.4668471883404661,2.9158533649675333,1.6173097391880007,12,3.450338566564022
176,1.1195534585294196,3.009503654615701,0.7487003466712945,12,3.4807410091693733
177,0.9791201968672993,3.1410570531786473,0.8849761925745832,11,3.4096140381860014
178,1.305292977037892,2.7976685928430105,1.1428565829320607,12,3.447740474347343
179,1.3316469826222266,3.033353437220354,0.21482911608629407,11,3.357425203907696
180,1.4436055955804896,3.200963761412686,0.9087366855750252,13,3.639992240921375
181,1.4244079073362783,3.121971303347318,0.5714128726474608,12,3.509093552628339
182,1.489450893609963,2.890344514736952,1.331855189091743,11,3.41028638377359
183,1.1056853789407706,2.7904439723067904,1.4870370573390044,13,3.6395032481870375
184,1.3100493054979512,2.9629851240360816,0.0667192555043794,10,3.242672890097881
185,1.43830446651001,3.0434948351369098,1.1405613101806213,13,3.551782590651297
186,1.3782914308174326,3.031955507866996,0.11401244282896007,11,3.310737742978395
187,1.2675290364920206,2.828936779245234,1.4685586833142317,13,3.552758836881404
188,1.213362941218557,2.9805578250122724,0.9498606569861109,13,3.624308684030944
189,0.7548133563253497,3.238313791177989,0.9932495492589823,9,3.131308690999057
190,0.7580329139210896,3.0370266508276917,0.43085183708716945,6,2.725948880653183
191,0.8050834887290537,2.9296266574106182,0.4999419619191179,7,2.8344458012728513
192,1.2810769691348736,3.179637870610663,0.7194929890793211,14,3.6708792814471405
193,0.7581847868655601,3.176341684608525,1.2531119733996512,10,3.278243817031497
194,0.7948938761251316,2.853989020002008,1.336489644783327,10,3.2815755311938775
195,1.4252893828372883,3.123988408622088,1.0553264020817072,13,3.6176500038902506
196,1.2612427961344077,2.9797672329151057,0.7673384855508845,13,3.5478128112356653
197,0.9088344173088467,3.1795878043096044,1.3820333446004127,13,3.5880868352760382
198,1.454276959161233,3.0296270520516777,0.24548122918194526,11,3.33103120255826
199,0.8011225625230342,2.803355865045351,1.0876785474615436,9,3.152097043863306
200,1.4065772598912156,3.056001946455697,0.7012008368351699,12,3.5019187857972023
201,1.4045363645126838,2.84240819722,1.0903498992984377,11,3.4014392324589893
202,0.8472364401401244,2.7874140770745446,0.4201014730271946,6,2.8215404139244806
203,1.0507005452291485,3.016613940078204,1.3408235688968846,14,3.695228324706498
204,0.9799876548042687,3.1848901272396946,0.7169666883435533,11,3.3184673381814904
205,0.9249082879656099,3.152195149000054,0.07340031504248357,6,2.7787524686611773
206,1.1155146201464914,3.109543473199257,0.5004825114075913,11,3.3633043318438305
207,0.8046263818326022,3.0150835958153586,0.773542304262576,8,3.029605608430362
208,0.7954843812009865,3.180487301693238,0.5704558299353446,7,2.9113375646556383
209,0.8715787662100007,2.9469005840939326,1.0715727534049153,10,3.2949065916145197
210,1.3731153902088953,2.8160101377227593,1.0484302901685454,11,3.3957742055074522
211,1.2927030558967374,2.840336236155139,1.3594550777650338,12,3.5264645751104755
212,0.8091429673413213,3.103559800787728,0.5960562175060218,7,2.9386879534674297
213,1.3936305154790984,3.017296912692583,0.44795328317944383,11,3.4110322051601893
214,1.209635609083962,2.763198463290811,0.21043399425073406,9,3.1597920431923576
215,1.199892293619033,2.9053544162784455,0.8516178020810738,12,3.5342783974693166
216,1.2911622765186173,3.114543550785656,1.9025124483244036,15,3.8515924462623725
217,0.8631922207569871,2.977233936027431,0.3177198012506173,6,2.816796533261055
218,0.7728451904670496,3.195148483920191,0.020091344664474597,4,2.4770790934028337
219,1.2129676830389013,2.888485122889872,1.6948831321154518,14,3.6968601094758924
220,1.3767103466803237,3.147828577841066,1.6508582214811718,14,3.757995682609865
221,0.8483045504548593,3.1318270592247557,1.5960127585309145,13,3.576986862152142
222,0.8397897615907053,3.2318692375736466,0.8592427818461217,9,3.19000548951807
223,1.4496837170323649,3.054036297865612,0.9573464602114892,12,3.5237057405674186
224,1.1302233789043352,2.780963920906962,0.8487620874580606,12,3.430381712516464
225,1.2429516852518132,2.99164399413405,1.5736979753173264,14,3.7581493951257325
226,0.9432067873529831,3.0626385272866017,0.003686321231331835,6,2.7447765353190414
227,1.213884216601335,3.2400884879174923,1.849088428220689,17,4.076338359072644
228,0.8935050584597102,2.919360159498196,1.4966702127768852,12,3.5147551975653246
229,1.0363407534846056,2.9443803490259293,0.10292345279006998,7,2.941268780785842
230,0.9270082517568046,3.0187688805144957,1.412588085999377,13,3.568521504227588
231,1.3582809480775637,2.9532363281871103,1.356519128429758,13,3.5666980482225945
232,1.2154843961598747,2.862862069329922,0.5416197299353013,11,3.3796924063628633
233,1.0211633726201734,2.8850392024357543,1.6702006894434276,14,3.6971047466578577
234,1.0765408593439696,2.7501266049466127,1.651463214869629,13,3.6295913965221227
235,1.03885516545738,3.0715346912484915,0.13936765343353952,8,2.999050176190266
236,0.9830576257908135,3.0022111868104595,1.403036957020686,13,3.6322608212574146
237,1.3538936724616208,2.999472538787241,0.9326400610151457,12,3.5466725612350447
238,1.129035433301311,3.1461182358208553,1.7149349820100779,16,3.9673670076233254
239,0.7945478590141858,3.1973798132789155,1.815462964454464,13,3.6066008353516987
240,1.1852292989267597,2.7829553392601527,0.06107241542704611,8,3.0642855292616322
241,1.1158672817612918,3.1983569137834773,1.476540103349913,16,3.912517865562803
242,1.4193978191468521,3.065006449185157,0.0688719617232354,10,3.3072366446557284
243,1.293141649833621,3.180710011290037,0.840999696320142,14,3.715859917179789
244,1.0826186036070586,2.8773930983483194,1.668736667026525,14,3.7361138758616015
245,1.1231652358089366,2.8285349835578284,1.5883614037826637,14,3.6906953549614188
246,1.2058729230025667,2.9041742415595877,0.8841742967083581,12,3.5453027065820337
247,0.8116264793849775,2.994012172187238,1.0864049775906932,10,3.2235353583613158
248,0.9832462884909597,2.7926229040685513,0.5844302374858457,9,3.1315992600693403
249,0.8636003374763028,2.830700096606215,1.677242120998704,12,3.492728091930781
250,1.0941758015874294,3.2486522149288857,1.4747205564641899,16,3.913324042749001
251,0.9076405342533858,2.98596882719557,0.6003703049244198,9,3.080091124854068
252,0.7419247024496509,2.941672901673046,1.5366522385630454,11,3.3204953670020547
253,1.2420568574594784,2.760135683705899,0.5573206678898297,11,3.316038968167537
254,1.4108360349707811,3.1783574946113418,1.1799531921346924,14,3.698951109964825
255,1.2765966679289145,3.101490084671205,1.0206050469638026,14,3.717736213738939
256,1.1873926662668706,3.015773045508714,0.06698143813126689,9,3.153261424122268
257,1.3669927968608222,3.060438402011023,0.5084401920563806,12,3.4761133835035283
258,1.2469881963353404,3.1291302947322706,0.6372314133823991,13,3.5938762344808306
259,0.9422545649934377,3.125806967067906,0.35693496071922026,8,3.004030966015507
260,1.3177209665460283,3.153576828986655,0.2028934205904782,11,3.419814454712342
261,1.007304121066662,3.0888649862725446,0.4493822886650418,9,3.1635488594063084
262,1.2184039646220266,3.0578649120602854,1.8136119688322192,15,3.881361256419964
263,0.8069534031082046,2.761890710100496,1.662462217630003,11,3.3809313438101465
264,0.8324889540603811,3.0120809350761464,1.4694662173586754,12,3.4543047087363896
265,1.3509144533857351,3.2192751845087915,0.08715498201637173,11,3.409176796235126
266,1.3314701913802873,3.085262359323747,1.8017232092764353,14,3.757630796296141
267,1.3641523901844472,3.1275068359031737,1.6902272795083129,14,3.7548577277027593
268,1.305560171819955,3.064887865279976,1.6303797366847128,14,3.762057017838099
269,1.080144701646296,2.796001934636239,1.1442578844138576,12,3.5276129944955317
270,1.2780349073447297,2.8348900099325536,0.06624082305047674,9,3.159368061688034
271,1.2502837286168842,3.18550468678309,1.199927480381466,15,3.8565562599850605
272,1.2005225224618554,2.835015589451357,1.5160396638052507,13,3.6371173966601407
273,1.3620493500061548,2.866532085876092,0.7346870745419347,11,3.387150077869492
274,0.704095959542139,3.1464891211619017,1.4098474214798735,10,3.2649726186709693
275,1.3063526473426932,3.0611872276052114,1.0831743280554953,14,3.6745314764962416
276,1.0666354599829913,2.864967750770205,1.4712284056465474,14,3.670906825463407
277,1.1647681084549568,2.955613849988174,1.144161306365544,14,3.6741308882105033
278,1.2035747855312549,2.85065729344246,1.104199020536767,13,3.571142750437406
279,0.9144079812296292,3.245467453104098,0.5317440784310565,9,3.1010838935098386
280,0.8400845274217774,2.8314287712790156,1.6290729545572895,12,3.4486294464580194
281,0.8467878541762939,3.1040873410632166,1.3092551530469962,12,3.431244203071571
282,1.3318599266162217,3.1433396727880263,1.4572610193640376,15,3.79106572923442
283,1.296157361290883,3.235337896677248,0.2693198154673153,12,3.4826881294951044
284,1.364082814854855,3.1257766434963994,0.883923351762206,13,3.63548492647572
285,1.0214362558469983,3.164882834954552,1.2381866550337763,14,3.675048736193915
286,0.9286467126833782,2.9226009081617117,0.6320417077864892,9,3.117366120779774
287,0.9043998839189357,3.125394413390938,1.2185746625022342,12,3.479793961720375
288,1.0838832403226208,2.8450658856656554,0.8150793137639467,11,3.40664876954262
289,1.428261091937475,3.1931076739438082,0.8401194667935945,13,3.6306277701429046
290,0.9570946466748711,2.9779755934368217,1.6456471036779838,14,3.675688176058202
291,0.9497856766992839,2.867676733843042,0.9036525073515338,10,3.2923533279926276
292,1.085667731427791,2.824048782725991,1.4496360090444322,13,3.6494599370305494
293,0.780917747930901,2.772251450664605,0.7335451020582096,7,2.910673649468629
294,0.8805410460804364,2.7546042295580024,0.48429256467399595,7,2.907687816490709
295,0.735065953891542,3.167959381576125,1.2599939935605127,10,3.2412838622439275
296,1.0684093382365023,3.040288111657094,0.55556563450408,11,3.3102850723924173
297,0.7031900493963577,2.79073849782774,0.9583150969826828,7,2.923360266372343
298,0.8056641360027883,2.9685189021325575,1.694329634129183,12,3.4851312643918635
299,1.1848031916904849,2.8304327111808787,1.22690179776921,13,3.594321748242555
300,0.7314813492233534,3.059994302801318,1.376167113361358,10,3.268252560463841
301,0.9594846680949236,2.995006726011822,0.9653922339079166,11,3.3824780087720008
302,1.0698110666181528,2.891353807151047,1.833763960174634,14,3.764441713708776
303,0.7858283016506079,2.853307486550039,1.4018178154520036,10,3.2968937677705243
304,1.4630592162221137,2.8967722948698027,1.4432023860158583,12,3.435515424842601
305,1.1289320208689946,2.95898415788141,1.6207582119018018,15,3.8068662025714226
306,0.8854303003344441,2.953485959293871,1.001742474092386,10,3.279480510274489
307,0.9605887623167066,2.8362880898001976,0.13737590693696866,6,2.822786615801847
308,1.0035720453405947,3.2096384994535567,0.43612941033478037,9,3.1765227323278826
309,1.1489235331071797,3.1488464102430482,0.9311933459510968,14,3.671471428793771
310,1.3872766557322165,3.002629787641814,0.6193138554116129,12,3.4513346855946128
311,1.238036728302562,2.7522495558959874,1.3112071515017527,12,3.4914211295681685
312,1.1571189967997557,3.178459023144888,0.41380212778248704,11,3.387255082777829
313,0.8772463842622611,2.8321066336811604,0.3439374536560562,6,2.828858481803441
314,1.0212952423609354,3.0090766486060563,1.4324282824885655,14,3.694132083663343
315,0.8868825398278052,2.852593814235121,0.15751302628908936,6,2.7220016319535336
316,0.9294648383978629,2.751000874072457,1.0770653324129593,11,3.3111819951194037
317,1.1591887141593724,3.1636646807583713,1.2005642069264661,15,3.8205071174276983
318,0.9935898040856774,2.897613629992221,0.1215797150604414,7,2.877168425271158
319,1.1208302740269884,3.1559978430339055,0.06256999848682843,9,3.0931406300220425
320,1.465394581632883,3.034681743762282,1.9529456678639312,12,3.54227283294207
321,1.4872149491985955,2.8177903881856823,1.1496495316655988,11,3.3417829594068547
322,0.8626303532912594,2.984984264205903,1.143068360493268,11,3.331540560293189
323,1.1871121496734347,2.887323722414769,1.5252691508850145,14,3.7029398357267937
324,1.072186697878093,3.1299832701109596,1.5234208312926603,15,3.847561888547016
325,1.3565067050816642,2.9823905047895,1.3020908004559777,13,3.589815434433829
326,0.8247975625709177,2.991792015469351,1.8123553496937082,13,3.559244487704101
327,1.0644823211950019,2.910988653401274,0.7540396869521595,11,3.378422078904684
328,0.906198869782494,3.02776122708903,1.4449516503152129,13,3.556925040626004
329,1.0718425348987461,3.0746473192802926,1.622872755858977,15,3.849275135518052
330,1.0432198057022115,2.9185957653202466,0.0784398745044177,7,2.9290136481123663
331,1.27765050896156,2.879579149698631,1.4081037438936719,13,3.586045172848371
332,1.2627350818578398,2.878257594178014,1.581579930283347,13,3.617569263409372
333,1.007273864410969,2.795199974522534,1.4094177234452774,13,3.5575739899529553
334,1.3045006337962348,2.767254615471827,1.8977951768846248,12,3.453034446977546
335,1.4645897526383167,2.921582687135647,1.7550496866395446,12,3.453027493241736
336,0.7635720315776082,2.9383866722487335,0.5020847251031535,6,2.7675629531658394
337,1.3229525211339612,2.86567224649575,0.1947564277187086,10,3.239659770943608
338,0.8450793831072465,3.137502366135553,1.4477731115866952,12,3.5079430806964194
339,1.0418087910304714,3.037932331082987,0.043974421785877515,7,2.9301690374534557
340,1.4951139017879609,2.762282338892918,0.12193382263751262,9,3.1011526142337633
341,1.0696299323099374,2.862887788361067,0.6046742911250689,10,3.2823400832851473
342,0.7479271333631315,2.826580885178372,0.9677750792035964,8,3.009902599209175
343,0.777198934024407,2.7561062956667666,1.946921014692108,11,3.4006516359164802
344,0.870165610610281,2.8760084806100825,1.7848578679857183,13,3.552451893978642
345,1.4177361683468177,2.845408973829616,0.8518922003608339,11,3.3592315335608136
346,0.836021073182573,3.0418795623863923,1.1433839527593355,10,3.3073897024208314
347,1.0061346233465267,2.7521440327256226,0.44392939448780067,8,3.065960961898513
348,1.0293157377389677,3.182274482925955,1.1929736849711703,14,3.6694648875550038
349,1.3271000366692887,2.855006666557443,0.5948520736075065,11,3.3641042112053334
350,1.1568137348757053,2.954466901548033,0.8408676977845098,12,3.5410129760160816
351,1.2346437359469427,3.1053769384080283,0.0053336145600880736,10,3.202546979719976
352,1.2304871766817995,2.789823708422672,0.311576117232208,10,3.234732519368406
353,0.9230364978812466,2.8733971340431204,1.177032286417991,11,3.398168322778095
354,1.3080884916412925,3.192630198913844,0.2217627630866792,12,3.4446455357830232
355,1.0103723198245798,3.1088964010718785,1.016407422646157,12,3.5220357282812955
356,1.3519272825050415,3.1458993504761152,1.2494098222966905,14,3.7399510168920536
357,1.2809017438804275,3.1888970556787584,1.313867080461694,15,3.866834406063199
358,0.7000351222214687,3.16027114348868,0.6663767928874013,6,2.8060404896173443
359,0.7218137480364093,3.2429793848267128,0.5112087414896915,6,2.749230653373413
