,X1,X2,X3,Label,f
359,0.7108326102159903,3.026194535325941,0.44734745154171773,2,2.653296240831827
360,0.7389146078569211,3.2259509818336545,0.1696234090923323,2,2.530286332557387
361,0.8177250794217057,2.7666178046938406,0.8525698031239378,4,3.0373945295988625
362,0.7529045953760768,2.8900551652974427,0.7226524845470979,3,2.8846945480783255
363,0.8523793704695143,2.7871663618444833,0.8052514385539649,4,3.0687244783367005
364,0.7057895002438714,3.0926980653133835,0.18974269195402216,1,2.469403821534442
365,1.1396182225713083,2.8517933950731296,1.0292920112749795,6,3.553342766214572
366,0.9917656418803895,2.9326994487476807,1.91450001871813,6,3.7449250205179663
367,0.9918063943889326,3.229753798216136,0.8426618995357753,5,3.4279794784582744
368,1.3382306154348664,2.795810403377862,0.45256013119338734,5,3.272563681538648
369,1.2479582607944408,2.802615070813397,1.318807157212779,6,3.531263376428141
370,1.1337660654189206,3.037496395143185,0.8487829085791083,6,3.5628221120280097
371,1.4969432830528775,3.2439268778469144,1.4253458811094484,6,3.708533929391586
372,0.8792109002194448,3.1581228387084717,0.8293090174400252,4,3.220454423629673
373,0.8799930235888969,2.7513360634243464,0.21533256234436915,2,2.730126341220505
374,1.2402491270482898,2.8521092439294584,1.3986546064053487,6,3.5982137327945605
375,0.7714145952458691,3.013355273932029,1.4001998431332685,5,3.3294914395096082
376,0.8817481853220606,2.9949628463274607,1.6873065681164836,6,3.6004798403686977
377,0.7758452669990218,2.995917513239462,1.337082079248058,5,3.300154062144566
378,0.8887339880571816,2.7619770797772842,1.632867593976489,5,3.474975335141523
379,0.9138998363081398,2.7889564219651093,1.5065856257631358,5,3.482366053910122
380,1.4941484924666,3.175611705214854,0.7769381505523962,6,3.556000984982095
381,1.1723832020519416,3.0343013779953174,0.2329328482294608,4,3.2462694610201446
382,1.0004276744013305,3.221491763022626,0.7194044527997717,5,3.361636546737795
383,1.233699819552536,3.210762436541531,1.8868108476439756,8,4.03386672733772
384,1.1763206726703161,3.154383226592226,0.24732467737592456,5,3.2986296909362363
385,0.8515865579828119,3.04541010896174,0.6040865982840118,4,3.0042686635144875
386,1.463324536964535,3.0442458717989025,0.5170480177815542,5,3.41333186120902
387,1.1647620184661616,2.8288541059875985,1.9058513259060528,6,3.693964788350906
388,1.4031897018826416,2.9909168150295256,0.13046326895414784,5,3.2837488162574084
389,1.2371282805062243,3.000195463814054,0.6730146792909584,6,3.5289977884814117
390,0.8000594940936501,2.815371052077254,1.315944132872369,5,3.266009153824684
391,1.4662574063894638,2.9079477287749844,0.11939403839503293,4,3.2039711715162293
392,1.3728790687990016,2.9127811380175435,0.5021896637466916,5,3.3582348328534817
393,0.9784180797568014,2.9882497292309695,1.579523261472504,6,3.6856143974614035
394,0.8925745639435401,3.1948083448622544,1.0488658918862854,5,3.3859165570380756
395,1.02297879771334,3.1269738623074383,1.856146302320797,7,3.890933483008061
396,1.4411614948255749,2.9323775418647866,1.5352731235115906,5,3.483449273791746
397,0.9149603479632411,2.9096371332781557,0.8584153754524568,4,3.2293815446726564
398,1.3379728882840145,3.065454000065003,1.9858466123084937,6,3.7257660821424743
399,0.7098956730802075,2.9354326938882433,1.0173400426303294,4,3.003429998968552
400,1.2273301533375838,2.972960233075045,1.5398455653109786,7,3.752040650731609
401,1.3182043648171902,3.170673244977144,0.37136796371228653,6,3.513235450232957
402,1.3748789056670534,2.817013148636657,0.8896268265770962,5,3.369909191613651
403,0.9262276747937062,2.8580020933496377,1.3984997491454574,5,3.4924654387617675
404,0.9515034931665443,3.0384479886427673,0.8553106830800765,5,3.3203263312663567
405,0.7608373402355854,2.822929800166101,1.7185066580555304,5,3.3640607856522657
406,1.3706949083998097,3.1418981898335314,1.6169238792204015,7,3.7574614806336086
407,1.446088294789585,2.8950511330716324,0.3791717790127396,5,3.2768121293609007
408,0.7288321409626858,2.9075316854123763,0.41699112042539443,2,2.645049531088226
409,1.3292866033480315,2.8321377796485874,0.1375944081889911,4,3.1940634363350107
410,1.4983113383608695,2.883098859516842,1.6504621455896422,5,3.4034368413060663
411,1.3726371627012353,3.0224462510664303,0.047456931046502504,5,3.277627532428457
412,1.2903742614163052,3.2063453367292607,1.9924336375799903,7,3.960399391472089
413,1.2376524273680278,2.8404797881191772,0.8385217630452659,5,3.47080911562065
414,1.334061392241924,3.150625710693426,0.11809245975889571,5,3.3813077388300528
415,1.301133022168096,3.078948510265203,1.6830051508373836,7,3.786788512341704
416,1.4367362709146305,3.1566896827913693,0.9506233582347028,6,3.6168298161816406
417,1.2081465205831408,2.7772007943255415,0.21489849641778735,4,3.1682252312419013
418,0.7027241808095892,3.172531105788838,1.7739633734380948,5,3.4384503270657136
419,1.3240820008824146,3.085698170738749,1.5578131288618233,7,3.753664581338229
420,0.8319517482454224,2.790325766599534,0.5384262631451038,3,2.874365955984521
421,1.2809236536812358,3.207832436497913,0.96238417493784,7,3.7840361587576603
422,0.8518127804713883,3.0855314220127292,0.8210244780113378,4,3.1533617517248462
423,1.4788966688477054,2.9427257591602145,1.4779223235820498,5,3.4647266148278497
424,1.141053906709148,3.2092720797406753,0.18650331231192888,4,3.2221637228459445
425,1.4857952615769174,2.802944380537943,1.104121723464098,5,3.3268113453701176
426,1.4545648102005324,3.044427410065308,0.9301545555502722,6,3.507853695733578
427,1.109398694197691,3.1617465673198804,0.2795869985551993,4,3.22531623392927
428,1.3772025071841756,2.9117565189423105,1.36185354913487,6,3.510951863271568
429,1.344407626480065,2.7502708438011707,0.10657903405868557,4,3.1251258750790174
430,0.7125275593698568,2.819995451448597,0.3205134435843704,2,2.5367258439405087
431,1.1865574008765365,3.1491219696629713,0.47799591796806196,5,3.4562267484089264
432,1.096816867873836,3.113472192150521,0.847167011113416,6,3.547464184774767
433,0.7178152261686036,3.1854296861741003,1.470391951623303,5,3.329683437724372
434,1.1864455794157616,3.0686942809553313,0.31037694143706795,5,3.324274092186169
435,1.0086098751612504,3.155698446185037,1.5038502819361528,7,3.7754715824398026
436,0.8701452056093132,3.234223145733756,1.6529157393116622,6,3.672567683095581
437,1.4266500714679584,3.1685342763465165,0.8174539722869361,6,3.6063754931913863
438,1.222741406290368,3.1223112359121092,1.6658642875065772,7,3.9254003589756365
439,1.336001361756023,3.057685391396256,1.7117957325387108,6,3.7193393285923935
440,1.1370349788765641,2.916636119722412,0.9707433669873866,6,3.5660419594897963
441,0.9899141803691507,3.0339331453598577,0.09552405024191879,3,2.8820985373299948
442,0.7014137318535281,2.8625115097551497,1.7852906768464545,5,3.317212706381493
443,0.8291400803767779,2.9638665229363026,1.412150209351162,5,3.406239366510309
444,1.1138100033086262,3.1570684780567175,1.8674522270347746,7,3.997061849956749
445,1.1003872863296327,2.89359739058052,0.4820002092775506,5,3.2600826997107797
446,1.3516499610781714,2.898720141828209,0.18017245509969304,5,3.251536782763811
447,1.0277901722138,3.0110840446957305,1.6055492970603087,7,3.7624117749045194
448,1.1190974663870175,3.12062893295292,1.8831037769286818,7,3.9762263644143916
449,1.3262336158005283,2.9673679642699793,1.0941489596505225,6,3.573991951950371
450,1.3555246509236656,2.8036287518759107,1.9060589904335585,5,3.432864644782274
451,0.7364870747665977,3.008380993022402,0.659200691125023,3,2.8389836442531085
452,1.3873158601699507,2.8426698212122647,0.33710494997372703,5,3.2519649290616557
453,1.020475800234792,2.7637609354261468,0.6908334580039939,4,3.232721649250326
454,1.021978388472399,2.8586653262050135,0.1774486928504162,3,2.948747708579605
455,0.8054879886436469,3.1929239072057367,1.3986138627578875,5,3.438745644119134
456,1.1371642202873855,3.0109350373153037,0.12696076786944385,4,3.123116313591154
457,0.8540551522779477,2.763093334998132,0.3419960555474626,3,2.7757914547196325
458,0.7948617185350307,2.951881656855396,0.05443665659429575,2,2.510178574779532
459,1.3322054518299726,2.931362893913655,0.755297149774641,5,3.4647473605146715
460,0.9986551261755773,2.9418915910044277,0.14851634950197634,3,2.913345799518807
461,1.1666946408037588,3.026373255089959,1.3509855618561488,7,3.794470042546992
462,1.1757801855848173,3.052008378644182,1.257124396987187,7,3.7839119427204526
463,1.2255000703238033,2.9074926763248983,1.0567113955576866,6,3.5947158056432857
464,1.347024269520169,2.7945979146555975,1.98468483445522,5,3.4299842327674286
465,0.7579191153027183,3.0468253077277447,1.8723201562232474,6,3.5069705950042422
466,1.4900830203958748,2.9323691859901992,0.5748549492048513,5,3.3325736474216145
467,1.2037295069729153,2.804333962222364,1.166088834196068,6,3.5451417185212635
468,1.3358956871368501,3.227051752477041,1.1588970852191511,7,3.814270716821916
469,1.4794307544931753,2.9997281288507702,0.9272834947136732,5,3.4567122782200523
470,0.7865968996581997,2.966705301274941,1.8733559280542962,6,3.5108333267841667
471,1.397944425529368,2.79022890313507,0.5470731438883801,5,3.26431294584104
472,1.0862580992851112,3.0651976748258174,0.38060035244234625,4,3.231861676116544
473,0.9339494540229015,3.0771773511829994,0.5604358063333268,4,3.1174314783812687
474,1.2617177000364395,2.917626167472484,1.68466609886937,6,3.6667919146707613
475,1.4695448354626008,3.2415866671375837,1.3694160857836288,6,3.7255953354981433
476,1.025253195651923,3.175789122243312,1.2685408373422198,6,3.6995937401366334
477,0.7791792350937161,2.759754870180659,0.13674132938633132,2,2.512698976596884
478,1.4296120347141859,2.785833008756123,0.3530671586992814,4,3.1989137432556576
479,0.9986845153845236,3.220375801019099,1.464689948276822,7,3.7729095857807238
480,1.0077295189255724,3.1408043768077145,0.6023262601723378,5,3.2772198465126814
481,1.1721479368611627,2.90557771684404,0.22440195673963625,4,3.1954728438510744
482,1.1441675121074342,2.808434532309734,0.5088751117828807,5,3.289094079552793
483,1.468710836126907,2.7688080568359403,0.6851893888012051,4,3.2471229090403746
484,0.741112038958536,3.184902767902761,1.3341219104248814,5,3.2967231884332038
485,1.4862300772939014,3.106154539630062,1.526889617200347,6,3.601339374467959
486,0.8019565346519302,2.852309222829074,0.11731948070868858,2,2.5523532870251704
487,0.9168810329898489,2.8781356661941206,1.4016555815192016,5,3.490641786020784
488,0.9159535344931755,3.143613669295892,0.9438729633228289,5,3.3471091477900567
489,1.481905468107127,3.1859156543626646,1.8185652643037553,6,3.6770249031562416
490,1.0108560370403339,3.2009682897800245,0.9758932036162735,6,3.5292606440592227
491,1.422934998266863,2.8478689782567144,0.369261844640264,4,3.2499735652403574
492,1.3822804658089416,3.08354241024309,1.6068652071096432,6,3.6843915039850206
493,1.066483055027951,2.803191409102084,0.8537541457125255,5,3.3888257058797224
494,1.3150015753895352,3.1832245085282445,0.35420387495409966,6,3.511830817334156
495,1.0971547095379381,3.1239558920713484,1.180890078491169,6,3.727555776166181
496,1.3503835686957075,2.927864518517996,1.754170635659118,6,3.566915771763099
497,1.3215725091446024,2.8629359602397306,1.509367086609361,6,3.529494004586709
498,1.379297101441331,2.9446014722380442,1.4409398489759055,6,3.544837899086393
499,1.0162037140410491,3.0589306255920246,0.8445377184305397,5,3.4160689665636883
500,0.9261802350008059,3.2348818376543016,1.7492206390763139,7,3.792182262683983
501,0.7797978444341176,2.873520409484892,1.1833111302297712,4,3.1906772136405683
502,1.2869432640556056,3.0016035815401008,0.6968940607834716,6,3.5306960283298388
503,0.7790873693716662,3.0060884497110867,1.2890320734245257,5,3.28420176490145
504,0.8632860132242524,3.135465874683195,0.9229315370473632,4,3.2473511551947483
505,0.8574280984788738,2.8262342746006732,1.0277158821735153,4,3.2121523279202133
506,1.3097026473534177,2.9098539947859927,0.7657005342544769,5,3.464817282725222
507,1.056768380603364,2.881755983637266,0.5666084894308248,5,3.2501471727668725
508,1.1039281810148784,2.964472060393739,1.4164083173077553,6,3.744842978672764
509,0.9593361004406904,2.9652887231733507,0.48001441113778576,4,3.0786984801827657
510,0.7325878449064012,2.882944395361441,0.5818588344990634,3,2.7581617436570993
511,1.4597694485988706,3.001226733426772,1.3100151212708968,6,3.518521961940139
512,1.1460133182864305,2.8709435181124197,0.8541278412317908,5,3.4941408545125494
513,1.3684190454964715,2.955653482363935,0.6385002285353218,5,3.4309018273826526
514,0.7576998603244999,3.1849949155145936,1.6825908104506127,5,3.492912841403817
515,1.3473864202046772,3.01106253797183,0.08093848394867975,5,3.2848782094626943
516,0.8707861793557373,3.2249511559231783,1.5589374507641047,6,3.6293943741135934
517,1.2120483019417556,3.1865656701598515,0.8643792261447278,6,3.715912780802429
518,1.0701171554619546,3.131520195236072,0.4963005053201466,5,3.3014248298451045
519,1.2292525540731707,3.155547149743036,1.948237449080958,7,3.9850652112717477
520,0.8800746620212663,2.782524283615416,1.609090737367581,5,3.4690951926075786
521,0.9348724962414351,2.9836314351434563,1.3528901821453099,6,3.5389744100722087
522,1.453906717150494,2.8411386733193096,0.5941173765523786,5,3.2866231640384216
523,1.1695755813951019,2.873793098803624,1.6971491976506632,6,3.7255071412187664
524,1.3778856686802472,2.751616413936192,1.6189351398384983,5,3.371960639292897
525,1.0770430038697532,3.136088568997846,0.7071718979014714,5,3.4455010288714996
526,1.1421344385422123,2.9098627662246774,1.5397724089117373,6,3.7498113923572114
527,1.129290886939861,3.0328303641408487,0.6853340944573159,5,3.4658194689438413
528,0.7915042105027388,3.032924491888701,1.7497798074103106,6,3.5111587720389026
529,0.8398962614929605,2.79694789570509,1.2807555541260143,5,3.3008357882927193
530,0.8278654799079843,3.109669947552773,0.9518952013150725,4,3.2006946808696983
531,0.863911039146227,3.0962663149998497,0.19367566229504218,3,2.751365839066106
532,1.1851523419458976,3.132721359230337,0.9945947956734835,6,3.7306391815666253
533,1.0938922137023042,2.99190797766809,0.19223026024947676,4,3.099227581507262
534,0.7729499453778101,2.9796416506616494,1.7324532607563363,5,3.4555281218543694
535,1.1220517289809337,3.1767990171771485,0.4216599598876283,5,3.3421138168829345
536,1.219850310339601,3.170824312046105,1.9438070149320879,8,4.011327578390603
537,1.1217836419451799,3.081319584088691,1.1973622255054344,6,3.741509305186589
538,0.708876451931219,2.9833927110709975,0.8808114008910453,3,2.929702104601869
539,1.3829828815023568,3.073958755996051,0.6382731288784154,6,3.515618175499721
540,1.3271028232924087,3.014356603486678,1.7552897843610553,6,3.6864543395708327
541,1.0557647165871173,2.874952819368844,0.5669008589257647,4,3.246681949142375
542,0.720379786196704,3.1077332324650087,0.3243135086289419,2,2.5947747384180246
543,1.4079156134455382,2.782789860358317,0.7795670347590251,5,3.3029757388595744
544,1.0394328641722765,3.087227672591561,0.40125677202975685,4,3.181105123829184
545,0.847731288100681,2.985527271972241,0.44930904987370557,3,2.88241092900252
546,0.7372207346404949,3.014380681436352,0.2561863690726966,2,2.563083239192522
547,1.231089904853045,3.1152305325409095,1.9201461184972681,7,3.9369012034232043
548,1.282480051148156,3.007465457224765,1.193359874941782,6,3.6706927440956756
549,0.9547993293045888,2.885594742348363,0.419209498737936,4,3.0125470710301117
550,1.4042430763865648,3.0258100851281577,0.7970951227884191,6,3.5013216285046185
551,1.1074066786322299,2.9697713802740413,0.35365891409105044,4,3.216108203684106
552,0.8297927212249516,3.0432474634003817,0.2633128108111449,2,2.7335856834533168
553,1.137150860469496,2.7562483441949466,1.2313616503055553,6,3.549765633729738
554,1.177178799897473,2.8763040185354725,0.8236098878459901,5,3.4994810971243044
555,0.9747296610389297,2.904200378698981,1.0988783025295952,5,3.4419351761655097
556,1.253136345844132,3.1699450968891685,1.7209208540962735,7,3.9495475876744823
557,1.0379095393115247,2.934920837336383,1.7528610554047157,7,3.761930551734656
558,0.8026117606947776,3.127606402027716,0.6380711815542248,3,2.9602427470590755
559,1.4814363877343064,2.9912873673211355,0.9744324554541977,5,3.4565720666476083
560,0.8058376258746943,3.0183541597390255,0.40101196525334526,3,2.7846094720528902
561,0.7823693250371344,3.164246955852438,0.6273654959214903,3,2.9246458948883545
562,1.4522729465599353,3.0663649877154433,0.42574499782517927,5,3.4112277479577346
563,0.8832505535331752,2.8073082357368246,1.0092195617536142,4,3.233943461352273
564,0.7256050333903045,2.829941970195676,0.9865099861722328,3,2.9855766210785424
565,0.8744343827918464,2.785189733148771,0.1818112178051272,2,2.705383115193935
566,0.9005184975312234,2.9330689652061874,0.3527124830268975,3,2.8935029270511383
567,0.8137428525693489,2.8629785873388416,0.652578531964243,3,2.9341764073973824
568,1.070073024760657,3.158172155870339,1.2967755266437666,7,3.7645910947526753
569,0.9882447049318764,2.9125348577630543,1.7551882877355571,6,3.701399347700494
570,1.4515216887274098,2.8334864969738995,1.511393223344402,5,3.39095631709558
571,0.7584492987598545,3.1659261268248717,0.6659943971457669,3,2.9094805609296683
572,0.954981167277996,3.1244505366529034,1.9131602682115596,7,3.8235017350768765
573,1.3837474160011256,3.233469917587622,1.477997574703566,7,3.820718334866914
574,0.9492238537565947,3.1729877369679236,1.7687832696574926,7,3.8019062000266595
575,1.438662419906834,3.1817872338212045,1.5203543976084268,6,3.713462840860869
576,1.3993898342207236,3.0331475434787394,1.319282876129958,6,3.597172510447031
577,1.3132261967173922,3.091469851306622,1.170025014916977,6,3.714113637586374
578,0.9393361672804974,3.101363484807572,0.791172441395712,5,3.279653112185482
579,0.8208932242071945,2.9527623493242694,0.13309219943139594,2,2.611577045316121
580,1.4367301406158197,2.8135691936438,1.7412227425132636,5,3.3800327239271506
581,0.8157317474630179,2.82415266246561,1.9801570326570619,5,3.4925985468238125
582,1.0601905294895295,2.895456101151215,1.0967672072255499,6,3.5411657539957133
583,1.4357114809360023,2.8048135406104904,1.1915536015784347,5,3.3619060707020867
584,0.9055568827053362,2.8404116175964877,1.1597889991007022,5,3.35322251098159
585,0.8259348394120101,2.864572216066943,1.7534416098426047,5,3.482050176070296
586,1.2384494719413643,2.9128880198902642,1.8499353580105315,6,3.6989837499150044
587,0.7562987895997709,2.8016248617664146,0.9270286617119017,3,2.993448740423939
588,1.0510429626453155,2.7805436237351637,1.7842435587548122,6,3.6606870483444185
589,1.1056934210523561,2.830175715838017,1.696948158779732,6,3.708775174651979
590,0.7297386857449076,2.7892963808702818,0.5905144821639037,2,2.741131197809757
591,1.1305682423729286,2.84148954009434,0.36313362680072725,4,3.2066464345233627
592,0.8510377036282024,3.156860187676422,0.7543013281913693,4,3.1251497462648423
593,0.8902579138383039,2.9585535849602658,0.5180061234057863,3,2.992386756188997
594,0.886812657092388,3.0584609473240327,0.042159314919934604,2,2.6758799471747903
595,1.248803758821023,3.203817652947025,1.2683052439130384,7,3.8928773490809854
596,1.0908642860385607,3.1651515719316734,0.12457251951289994,4,3.0916917638334565
597,0.9387012615364487,2.865544789923771,1.3373164960935495,5,3.4873183785689434
598,0.9838652129095347,2.9395990766404747,1.938166492430071,6,3.7451412728039615
599,0.9005912622299181,3.0488318583026146,1.5118232191630419,6,3.5856252985281247
600,1.3975992886268565,3.0390289258910865,1.1726130003760262,6,3.585941574860037
601,0.870012891357228,2.8473407063310328,1.043901609544657,4,3.2461504848293323
602,1.4908289866338693,3.029799100404719,1.9637131246773922,6,3.5166544369066965
603,0.7741451017490186,2.9562787078742057,1.5680184875808556,5,3.3874339145310177
604,0.7709591271094325,3.1980242819054037,1.0830474119481461,4,3.20576159728696
605,0.773267562027014,3.24809600547157,0.7467387149708495,4,3.0042877944276327
606,0.7451473120643042,3.2189276757750407,1.2000451190303179,4,3.2363583854253593
607,1.0949393784482093,2.9902707125835324,0.551012179187726,5,3.327985039687438
608,0.8519686377643497,3.0731900606886833,0.4215325792627612,3,2.887049616379934
609,0.7116902998357334,2.9894829671386742,1.4847021423663178,5,3.2671193344736285
610,1.14683438879332,2.8804542529028874,0.32803071230502656,4,3.219321526021959
611,1.3005403911110927,3.02648606429532,1.250915011153529,6,3.6813331644519276
612,1.1804269695427059,2.7662849328507186,1.0427309443787756,5,3.494520190812757
613,1.105995454938343,3.241476408418123,0.3872979018547791,5,3.3129005703355077
614,1.0958571774620784,3.170399253870761,0.36289818560214493,5,3.2628577317145098
615,0.7724619287078659,2.864529801393183,0.9859789106001107,4,3.069384779946745
616,1.2403839781560233,3.020132183975979,0.7915617980454126,6,3.5911529263311692
617,1.2970655292571962,2.7987706110824075,0.28401001767591255,4,3.2324473152286317
618,1.3665160216135324,3.0537749272439987,0.6300684919398449,6,3.507671417934328
619,1.2079518158144504,2.996281284895098,1.297459933304171,6,3.744264148423276
620,0.8238968529883511,2.800029613358487,1.8070667887240695,5,3.458329820212557
621,0.8805036032289069,3.181861232084813,1.716021234252497,6,3.6918376424298773
622,1.499988890592673,2.8557820304986317,0.988895401806882,5,3.3467497804015576
623,1.0839449582833955,3.063315766638587,0.28594601823827465,4,3.1658071420505545
624,1.4406122837478381,3.2442311547392935,1.5918221133789716,7,3.775511473177887
625,0.9372343875619369,2.9146930276713445,0.8907131225608069,5,3.282384792019623
626,0.9795080841574209,2.954762830504483,0.09786600477247087,3,2.850892491075477
627,1.070111778450761,3.1232469352304117,1.0322468721773372,6,3.618152607322747
628,1.2738398543893847,2.7600312210768876,0.2746128921962121,4,3.205118146173324
629,1.1920760772886008,2.911432277823802,0.7805568973314025,6,3.5081600458136686
630,1.1558404693078543,3.2071527020556143,1.003752978253467,6,3.742673492163058
631,0.9295865114728018,2.836670649904268,1.5839261661130812,6,3.549824251686365
632,1.2185953691722708,3.037080991806757,1.2932783610975704,7,3.772833057763423
633,1.2893650716705618,2.891145490694054,0.2015879495505397,5,3.2590335782005555
634,1.329494198751692,3.2053675947110887,1.3407848364826007,7,3.836880659873551
635,0.8748917561411316,2.8389780195840597,1.4317257606387617,5,3.4295005257109725
636,1.402340451008015,3.043050131611796,1.9725221836797748,6,3.6147644757026267
637,1.2034459991529909,2.8734948049388906,0.1469655089173123,4,3.1700706863280317
638,0.9066522520078357,3.1251133441840624,1.047716761575818,5,3.388501620168469
639,1.1183644026156467,3.042392168279286,0.3795883946597205,5,3.270053170136658
640,1.3861606003594134,2.7776832126407474,0.6245537212248468,5,3.278723831843495
641,1.0537053704185555,2.8938752355617954,0.3212958945772363,4,3.098198828047769
642,1.142349965454707,2.906314802872711,0.8163109395756094,5,3.4925919689248404
643,1.4543569118612085,3.247525332273774,1.334081285594015,6,3.741230299193523
644,1.0150061790906273,2.903422532822005,1.2769200036657282,6,3.5731481412102486
645,0.8943829698642947,3.112907921384665,1.8930977650567102,6,3.735134290163682
646,0.9026107225151152,2.7610020155651767,1.0751015724597286,5,3.2781848558623228
647,1.0496870764824728,3.1405176739813823,0.06283407817049635,3,2.9775293754723884
648,0.9329557757473458,3.0348677378499693,1.2589565422342928,6,3.5121239932722794
649,0.7480592917418657,2.9723102805310613,0.6945086440461472,3,2.8751064572770035
650,0.7922053619313317,3.068785681294322,1.7052531123068821,6,3.511315941066385
651,1.0106706298303434,2.9802998977898683,0.4021870190635721,4,3.1106585007568093
652,1.1561390060819023,2.8310817463327593,0.9255148195234992,6,3.5051978896435956
653,1.1047152568004963,3.228467254183723,0.6778259500250011,5,3.4955660569243223
654,0.8224857842733724,3.212298410974358,1.084032058025167,5,3.2963269249152276
655,1.406310180328336,2.7506477010007604,1.0503325149937526,5,3.3206860074434377
656,1.2589239914353265,2.8224092519024753,1.0760822132782408,5,3.4992779140602432
657,0.7293738236177355,2.772933674478392,1.0856356278563954,4,3.0311054724445006
658,0.9782483775405468,3.147654262457535,1.5389687905868765,6,3.745863043553257
659,1.1012687358502329,2.9752878326309187,0.30669873016451205,4,3.1795456801230024
660,1.1138568344842183,2.936117962607015,1.4823888759595498,7,3.751539663492907
661,0.9406287540811391,3.1241048368562736,0.3262544110685597,3,2.9797629876100684
662,0.9662143710898847,3.0646602707803035,1.2267062308699814,6,3.554547113309143
663,0.7462066125489933,3.056602414186325,1.4701082480201537,5,3.336795098055039
664,1.3402850954290775,2.9701205046481958,1.4036456639071133,6,3.6057093914780936
665,0.8912668712205378,3.09892534783673,1.8384189333689733,6,3.7091813637608038
666,0.9238521929254759,3.0047242731117914,1.171597620824233,5,3.444426300131071
667,0.9129970174036026,2.830711666152018,1.3766611979016312,5,3.45454650892402
668,1.0103998229903912,2.9187493198228944,1.1461922576099255,6,3.516593427416662
669,0.7510950139968618,3.10729696256507,1.3961633726450495,5,3.3240726318882055
670,1.0337622027847821,2.9539921384689065,1.864688332082413,7,3.7902771250053564
671,1.2130232434077532,2.9179534839719956,1.4992159660494035,6,3.7057220009355634
672,1.0051451659252246,3.03590072211849,1.7995798175706585,7,3.804291112809361
673,1.4320628915135118,2.994089441504033,1.6986075846882125,6,3.5466742371692224
674,0.9827268696206672,2.8667450275474096,0.37282899018801796,4,3.020135227391071
675,0.7071905740101077,3.247933519460258,0.9152559074334079,3,2.999883399895142
676,0.9602000290000088,2.9574399661029913,0.35696431487621494,3,2.9971589921370585
677,0.9497883868867798,3.147688180140756,0.6631191241512171,4,3.226431094391601
678,1.2251874044943236,3.108836467735313,0.3527901055062497,5,3.409900963881561
679,1.1222700736806015,3.034625992701585,1.2874604312496214,7,3.7545729492704036
680,1.478637743995471,3.0314939596374173,0.6902469771283255,5,3.4361424281790933
681,1.3444796128627603,2.9692938261741118,0.01598777704743415,4,3.2297819864582227
682,1.2952115511586864,2.8250576231600744,1.8147835307746139,6,3.526724238968551
683,1.2647617618753286,2.9033798944602887,0.09944151792906245,4,3.2066286171310128
684,0.8813446816830164,2.78763534674032,1.5848498168656304,5,3.4662444032140187
685,1.0189688038969726,2.9786506513004958,1.9200802846212277,7,3.8023418600298253
686,1.400017205845442,2.960570876791123,0.9810400704832865,5,3.4865658113019586
687,0.9065799548289734,3.1189978711920503,1.2623354358599994,6,3.503965621155294
688,1.312934908405716,3.02354562047664,0.5115723888196801,5,3.472594008146114
689,0.776289827456673,2.780671061354318,1.3050339994526519,4,3.213590953886638
690,1.1143474436350662,2.7878844225961554,0.9363379861724943,5,3.462305216031345
691,1.0194742354010058,2.7743852397120294,0.024820487783735246,3,2.822257130385607
692,1.4687699170842201,2.8560378746351276,0.17577193236050326,4,3.1850373787838513
693,1.2699164508387946,3.0543655347468084,1.0204168087393795,6,3.6820468691064834
694,0.7297736261425694,2.9911120970989944,0.6131471644732363,3,2.793714826934335
695,1.2098125276302252,3.2085387202538156,0.9577501309637917,7,3.771880690253006
696,0.7028263640915212,2.8797859273744733,1.2264274989495065,4,3.0933489597417623
697,1.0715191417757908,2.871753452202654,0.6169814334583619,5,3.295039663780457
698,0.9107765316119412,2.8449967130986664,0.5620837553211031,4,3.0259956968260453
699,1.3255482074470029,3.0753913850693495,1.4590807430898285,6,3.731186242739729
700,1.4889955856181183,2.8490211530534904,0.44219598509573954,4,3.243885049686311
701,1.4974980355816396,2.92333758604291,1.8524653171400538,5,3.4292384065655472
702,0.7088460621996668,3.0693645972880494,0.85629791319747,3,2.9313313796747003
703,0.9139351824551011,3.150405525595417,0.3826375583321785,3,2.9792274042694435
704,1.1447968716854595,3.246358684436671,1.3491058201288388,7,3.914955904574235
705,1.0910772644614468,3.2054451237248145,0.9816906201418638,6,3.648949354409495
706,0.9666179938791322,2.874387153816174,0.8529259405680836,5,3.290155435906622
707,0.9196411462645323,2.8452337067991538,0.652012773006287,4,3.095236944522584
708,1.2711741984324942,2.896245376146758,0.717205748455968,5,3.4622390433881716
709,0.8876960054161027,2.8228348655490323,1.6317134798664228,6,3.50593448845355
710,1.0100441771593,3.019726145811611,1.6665271843824405,7,3.7659771962233837
711,1.4233385129786411,3.175256176090145,0.19321926704603554,5,3.4281970332853784
712,1.325721390780692,3.191053299248358,0.7327315922210446,6,3.6719549332900545
713,1.4756970255376878,2.7734428362076615,1.9761577207388417,5,3.3199282777738777
714,1.1011223806479369,2.9460179948653065,1.7706042892282714,7,3.8146673885941733
715,1.4548455445062662,3.070613185438867,0.9986978863307745,6,3.540639138095071
716,1.187972198710124,3.1075052750021244,0.5587377120029047,5,3.490196475026177
717,1.3417978743404582,2.879764837507849,1.8756397125046074,6,3.524921502226528
718,0.8339681717161472,3.115007571955295,1.7597338164444782,6,3.6115265025701677
