,X1,X2,X3,Label,f
76,0.9594951146026041,3.051648323565483,0.06147065396920004,6,2.8114268512486613
77,0.8280638232196328,3.0109303711987456,0.48611001414538135,7,2.8792036638781364
78,1.0445816525621279,2.994169316016103,0.7572961406461889,11,3.383903520302958
79,0.7252363824979488,3.117938756822133,1.0568265152526866,9,3.094314819386383
80,1.3177485743891948,3.204255426659376,0.9965509531903682,14,3.7694153419202823
81,0.8740896558511903,2.83283748643604,1.1127843946239722,10,3.2827959722217095
82,0.9538103843709659,2.9955613478828296,1.4030323350084806,13,3.5911994489624792
83,1.4264318857276732,3.0189557680242656,0.9429990552145937,12,3.508927304682164
84,1.0052850238120936,3.1919375771243503,1.843600823497434,15,3.9047274991290895
85,0.9496465971334983,2.8161880006121054,0.10435572345606703,6,2.7788174809372026
86,0.8266505312816445,3.1727357931194122,1.6180917147207248,13,3.568722990051515
87,0.9102166977782363,3.0479595049353185,1.1205949152413097,11,3.4115924141410177
88,1.2556242180677408,3.168724196871945,0.5970485424149115,13,3.6000771812408665
89,1.3713030647152533,2.9252490274254352,0.8118840724026029,12,3.445577289981283
90,0.9519618826321881,3.013982733513497,0.7787927661673828,10,3.26812464791519
91,0.7049714643065187,3.1086620716555187,1.6549029359381524,11,3.3710395503078163
92,1.2400744681673697,2.845229965146273,1.759769927276322,13,3.619714851704118
93,1.3277625406494802,3.1868269119501713,1.9980715914038203,15,3.879258156712262
94,1.2038863214047781,2.9541403687125887,0.19728470611949206,10,3.2328355958351453
95,1.2446812134612677,3.1933151458893825,0.04018294420337709,10,3.266335987614136
96,1.268100352030419,3.126028686676095,1.7319921765434994,15,3.885539731352875
97,1.2764700079308786,2.7534629123395593,0.23021869170462828,9,3.1827978507976233
98,0.994094102748138,2.8887624968129755,1.7024794968750228,14,3.681023065705145
99,1.2681812054629935,2.852867870334524,1.7063969693561651,13,3.590174512103296
100,1.4572020433359967,2.9495689543701324,1.0689705874391913,12,3.4517048342104553
101,0.9017762885167349,3.173179960806425,1.3376861598255845,13,3.5530601735620024
102,1.2698861220129933,2.921453626479368,0.11326907911854778,10,3.2261691879770638
103,0.9979594103778048,2.9359367268103984,0.9147676154374247,11,3.3889604690011303
104,1.1704464677954043,2.849686813750957,1.4719894328312233,14,3.6706091902934306
105,0.7067328711211515,2.8796388612848633,1.6604849852063317,10,3.2916027638369045
106,1.3843962463270758,2.821885607680416,0.6930952315809988,11,3.3289246719469667
107,1.4266263899216185,3.120814939828633,0.7027844991449685,12,3.5405960819022164
108,1.2076048441984064,2.769182884152596,1.345415008940875,12,3.5419534856025017
109,0.8731885391197273,3.2409570350626526,1.214380525425949,12,3.4627180669478053
110,0.9978493915848916,2.9090490847918296,0.3269494227658454,8,3.0238604200548904
111,1.3863379257889907,2.8967035007286683,1.2696740568670195,12,3.481489576543961
112,0.8682598393543447,3.160798969064051,1.867508158806806,14,3.715764707863847
113,1.4792746567150137,3.124189916582943,1.714073159144077,13,3.624483070986449
114,0.9782873841123705,2.9013353303192897,0.8012707330644127,10,3.2862233343597937
115,1.0082048186152361,3.141305237407253,0.5578395088852115,10,3.249174686510674
116,0.7890799727053843,3.191856754869675,0.9480093022745928,9,3.1518638844723976
117,1.3619803253599068,3.019179945048605,0.9823524284466365,13,3.5671298354870515
118,0.9953612710276198,3.1655241204774707,0.6110378225804998,10,3.269641265189872
119,1.2878007929748922,2.8001302411389895,1.0855357491405744,12,3.456235805168354
120,1.442530653321927,3.105134690551285,0.2881488958863936,11,3.403367773519066
121,1.276020213868863,2.9302510864654887,0.20064002292290795,10,3.2783307927398093
122,1.081846125557885,3.124934785891543,0.3746593437991592,10,3.237649984808016
123,1.033139523757705,2.797657341882258,0.014988118958825014,7,2.8416505343281377
124,1.0384907988278345,2.9272486138578957,1.2908681533996889,13,3.616983557443222
125,1.3365505911419702,3.064157833826488,0.846076147014845,13,3.5952803177885486
126,1.112130169781079,3.106572801378954,1.9770902406511264,16,3.9732125101212787
127,1.0535174631065176,2.9399342709217264,0.8333079728400111,11,3.4193340545618214
128,0.8705150179085699,2.7755477366447425,0.12771589788765736,5,2.660134066514619
129,1.4738437990104816,3.2015053537704636,1.9607856739325424,14,3.6926016807377096
130,1.3345923945572018,2.81409245363985,0.23782057310771143,10,3.218055564221778
131,0.8657855787336662,3.051849118685015,1.7398379507095107,13,3.622108805790262
132,1.004842384485117,3.0617075418917628,0.2674669404502392,8,3.030964346668633
133,1.3506649591543889,2.9792040228025316,1.1663014228314545,13,3.574141666092542
134,1.2021054868559826,3.218022420217153,0.18969477580530492,11,3.315302292633352
135,0.8187216136688238,3.0447726223826947,1.5928858522262987,12,3.4980249745577447
136,1.402125266320876,2.8281580765671563,0.9514218217969517,11,3.3716451348613674
137,1.3668267995026164,2.887202292198941,1.1405948220377442,12,3.4743811355776586
138,0.7709656234492573,3.2162721827405134,1.0856181473995834,10,3.211466355355018
139,1.4326734554317588,2.920110157525516,0.39277490322708264,10,3.304309018155179
140,1.3544947047342353,2.7785401338535776,1.8210903581955955,11,3.4129527032374685
141,1.333926041942955,3.1872416297230197,1.9409367901303634,15,3.8695105496439623
142,1.155403289503991,3.1711666635386835,0.9647008390493224,14,3.706020362819964
143,1.2745053214214634,2.778716684512952,1.264339495263178,12,3.4750457257729352
144,1.1231476826634652,2.9943166998156765,1.60137832219174,15,3.8282457229069453
145,1.0506146212669316,2.7831773431043723,0.11798387361378637,7,2.9312656127967944
146,1.1346959664168599,2.9002241455587936,1.788556825513048,14,3.78002314692531
147,1.389522708420098,3.1191962242090012,1.0929646973310807,13,3.6513819583007825
148,1.0965165629710902,3.0496319002393792,1.9371965433854141,16,3.9153905578833412
149,1.420872381507204,3.0505129616689994,0.1716070141680217,11,3.3341770523627035
150,1.325445742841104,3.0369362387457746,0.4819387133549782,12,3.4675616763693498
151,1.2853245105684987,3.1234826945750664,0.6455360983964318,13,3.6015497539417094
152,0.7268986384281698,3.1362522738932497,1.070832608657162,9,3.1096497462070043
153,1.360557293728283,2.8322708503630363,0.47704974344392626,10,3.296408843738062
154,1.1455103977751084,2.826466926927078,0.32154084752161416,10,3.193108583274742
155,1.3543356628817382,3.0854980552183577,1.7779662876528657,14,3.7261758330242736
156,1.3729218452362768,2.901221023898042,1.8265965298802005,12,3.5128560188336255
157,0.9661486510373404,3.0916944118376435,0.018802233969166027,6,2.7992248129129194
158,1.4543576170505306,3.1840371052862566,0.763891884410538,13,3.586468616482258
159,1.0073277819754929,3.002960364477722,1.328461318370063,13,3.6318347119566505
160,1.0055551975415855,2.8295828841603057,0.32097894323891163,8,3.0106569714590385
161,1.000125244784489,2.890282429523063,1.286000919691263,13,3.5532928787393696
162,0.8672181296527737,3.1930686530715007,1.8841950681968878,14,3.734318568529391
163,0.8127239018191751,3.175947000464927,1.532109070995482,12,3.5100530440803603
164,1.0492514292625486,3.086771904299767,0.9852730772964335,13,3.5513671564667195
165,1.1989588799308502,2.763051875470011,0.8222803925749627,11,3.4191504435330398
166,1.0093464044265885,3.221361567701476,0.7921625267921624,11,3.421638864145671
167,0.8296204249558508,2.985444604524033,1.273467740826162,11,3.3485893538748757
168,1.2969608868403975,2.766232731186972,1.0146340170952586,11,3.40632976549796
169,0.8122671796911635,3.0649831456091676,0.890402568873516,9,3.126680127375666
170,1.2545052266899335,3.165193691542944,0.36145353479782555,12,3.4680350387409287
171,0.7553510402630402,2.989994405140921,1.7625532308244827,12,3.444157909474293
172,1.1914646722812212,3.1567955145270106,1.0387402716450025,14,3.768934851275556
173,1.1195425749905252,3.0682234667945187,1.8831835068452836,16,3.9356261680680142
174,1.3308531930990908,2.8803336250687446,0.44238967889649916,11,3.3360600859024845
175,1.3861569055042482,2.976753898695758,1.6117048584736273,13,3.5754260486125027
176,1.4272755066054947,3.009503654615701,1.1233574370088684,12,3.5291252849100156
177,1.2016958735343026,3.1410570531786473,1.7008775776420844,16,3.965823411866759
178,1.3205423646405576,2.980248056838994,1.9710629732921001,13,3.6569742091122346
179,1.3316469826222266,2.953810941649054,1.5423085601229232,13,3.6100821428657586
180,0.9996182701765257,3.200963761412686,1.1695881372274142,13,3.6212764035611205
181,1.3393261034870385,2.827316470154485,0.5559505221725656,11,3.3252036816071584
182,1.134760565092293,2.8648276183511174,0.8207959257758941,12,3.4671307161304217
183,1.1056853789407706,3.0013791387284523,0.19427590823107876,9,3.1201915242883134
184,0.8953810486365683,2.9629851240360816,1.515431409622097,12,3.5435926708268894
185,1.4505770991940166,3.161473084511505,0.6274206170249277,12,3.5381835086490563
186,1.0599828926208181,3.164828451900566,0.12584565727727082,8,3.0434904872876105
187,0.8497494288230235,2.8876745475748518,1.4685586833142317,12,3.430146350746001
188,1.13178370212201,2.9501061592541507,0.8469291950187462,12,3.5199733606157255
189,1.299650846402601,3.067807661256435,1.0643438553312474,14,3.68202449432243
190,0.750739568199511,2.835149925098002,0.29630023585405607,4,2.587636408028805
191,1.4958554247211289,2.9296266574106182,0.1728032244376465,10,3.2255142798840435
192,1.3289997884302833,3.1124712723181895,0.7601226322493828,13,3.616441839457013
193,1.309138191381207,3.174341374370859,0.4776649760678815,13,3.563207687026779
194,0.981171081371571,2.853989020002008,0.4587668991754412,8,3.069342394653761
195,1.236366967694995,3.1117353624620563,0.3659071220687198,12,3.4303009635494868
196,1.2042064593953952,2.8408706338725658,0.23809614785258537,10,3.2084835886829377
197,1.4798950392151022,3.1563442481832444,1.9516287987801295,13,3.6426994037834755
198,0.9632750979773397,3.118981812749799,0.22062344236497888,7,2.942701206692886
199,0.7971827274406693,2.864848512296295,0.08269574542627112,4,2.5216518633866154
200,1.3686901824326634,2.7993061345998917,0.6315357836645289,10,3.3063805654142855
201,1.4551450947207305,3.000904169736745,0.4731065601452429,11,3.3741407767715668
202,0.8472364401401244,2.762040372654455,1.8575666085787121,12,3.474079663155194
203,0.9015686893481991,3.016613940078204,0.435051060869337,8,2.9680676905155927
204,1.4793530824973475,2.8609709231397416,0.7655587563515529,11,3.3242609670838186
205,1.3724571785171915,3.152195149000054,1.8516815829107491,14,3.773394429569929
206,1.008481997532534,2.7621747976119986,0.4577371034017712,9,3.0807102633836463
207,1.2976849741681313,3.219414268585037,0.7426968817433092,14,3.706452746229578
208,1.4008165553122114,3.1963865915625607,0.29165071638102225,12,3.486992314080725
209,1.0122874189548028,2.9469005840939326,1.7974656984764132,14,3.7552953993564238
210,0.7519120905611292,2.8160101377227593,0.32832172809274374,5,2.6084647662962084
211,1.2730434584299446,3.121336934495787,0.3666543664708519,12,3.4652258242619207
212,1.1650361914329945,3.114971032825946,0.5820040846945789,12,3.47999744356364
213,0.745322036006947,2.9439481293413046,0.49611700243966506,6,2.7333878114622383
214,1.209635609083962,3.1835516847430343,1.9778924024569269,17,4.0369321654425905
215,0.8752968568184363,2.9382158756577454,0.6430052418336052,8,3.0444536441655154
216,1.0059395559638658,2.9077316044542756,1.9267008844742235,14,3.7413872042844343
217,0.8631922207569871,2.861915844315784,1.863457296284758,13,3.5528058743226563
218,0.7728451904670496,2.8555700111583895,1.5407312591158848,11,3.3352990742541517
219,0.9896424699252451,2.9218599585625507,1.5257035152793275,13,3.6463681447920653
220,0.9433000061134922,3.147828577841066,1.2264892403406693,13,3.550207844526854
221,0.8483045504548593,2.879064401850125,0.16145133508382625,5,2.6658188127906306
222,0.8397897615907053,2.77893521329532,1.8916428867557395,12,3.481008556878542
223,1.4496837170323649,3.2302746429534475,1.6414014612652408,14,3.7543645676634805
224,0.8958336063740306,3.151969279778163,0.9111358077681488,10,3.297127093620624
225,0.9121252040739125,2.99164399413405,0.8135142024026087,10,3.221733075014013
226,0.7560362103950059,2.9153270855423017,0.003686321231331835,3,2.400842497415583
227,1.194988414418762,2.762046709542185,1.9309435737133092,13,3.5861038891152703
228,1.4864068030432496,2.8992800605090605,1.114739856481319,11,3.4011621376516232
229,1.1429021987574703,3.173015135326989,0.017908952907539355,9,3.1000390870924144
230,1.2558081572207351,3.084106669093906,1.439137040412576,15,3.8166979513244876
231,0.9532763948297336,2.9452648103933825,1.3563574924719273,13,3.5491042927123178
232,1.4813617059588942,2.796799321433834,0.6285852531457232,10,3.251183128949952
233,1.2103876757276546,2.8850392024357543,1.015966872537327,13,3.572201935176107
234,1.1236895880657047,2.7501266049466127,0.335469069901319,9,3.147069256573017
235,1.055667639386843,2.8568587702626616,1.8707827272757749,14,3.7327172101761477
236,0.9830576257908135,2.75735615635124,0.758331342226723,10,3.219473280819829
237,1.2934057918108985,3.0477049577432096,1.5255991931325283,14,3.749535375023999
238,1.1285016514650426,3.1461182358208553,0.5668767796959633,12,3.434251340054784
239,0.7859366151111837,2.866593013652141,1.9097485566452448,12,3.467201779278316
240,1.286952288460597,2.7792126453093657,0.20468563035539256,9,3.1890537993062282
241,1.1417875685782586,2.866369431716545,1.634910592697922,14,3.727459237555278
242,1.0680665357534775,3.0344837929878645,1.67647423336304,15,3.8360908037439994
243,1.293141649833621,3.2031937669379964,0.7971739460790706,14,3.716799482137741
244,1.0475869225603678,2.837375743343983,0.49592101126544486,9,3.1808551354856296
245,1.258695832087455,2.8230950113371738,1.7487712688735413,13,3.5713333448463866
246,0.9446702215119629,2.9407138764903564,0.010809582117146999,6,2.7306899204526958
247,0.7941239589821916,2.987170003486224,1.6046230406095627,12,3.443569637785018
248,1.0146749358317408,3.075715444181655,0.9063895979488104,12,3.4550944369386216
249,0.8744079677862837,3.1571999988492503,0.8783927067344222,10,3.243211109279568
250,1.0941758015874294,2.852279418285331,1.4665173896462471,14,3.6782129273874595
251,0.8095948711896613,2.7606710458159878,0.5863576376439635,7,2.862409825385011
252,0.7419247024496509,3.0015217101792695,0.13507162996049682,4,2.4825507961838458
253,1.4251560413517954,2.7627733996339194,1.93829817643237,11,3.3387336655463757
254,1.4127312980363653,3.008614944703098,1.7120179210651827,13,3.5790317085490573
255,0.9854584219975224,3.0934478114065147,0.37898458323183415,9,3.082841623541917
256,1.3206172809581496,3.021243232199724,0.01231802023558537,10,3.2512367769199586
257,0.9135858071557492,3.060438402011023,1.5026309682679444,13,3.6049256326973644
258,1.2816799634738318,3.2160714551309586,1.5465228418990247,16,3.9377019110245834
259,1.2494657748516889,3.125806967067906,0.8652269382716355,14,3.694038469378105
260,1.464577293177523,3.1609081700354085,0.20431037649562556,11,3.4068027122917095
261,0.9883636053249762,3.2106326884158696,1.7238105573255986,15,3.856868417889052
262,1.209110753820902,3.202716172462956,1.008237490379446,15,3.7922406450953297
263,0.818415429874014,2.940363343875553,1.4053079842651421,11,3.378671229530111
264,1.4865277590794383,3.0120809350761464,1.462636875862491,12,3.5177154172327523
265,1.1801925112778542,3.160216669608571,1.939656391645186,17,4.027898055070318
266,1.3007963700424963,3.0285032888616508,0.8530691201480105,13,3.592757134033243
267,1.280104609789888,2.9787574120207116,0.04544184804754914,10,3.224279922544255
268,1.4447137114922783,3.171760762321651,1.6267907272069015,14,3.7027098121668893
269,1.349799535696216,2.80437945010486,1.196332406216996,11,3.4225169995941123
270,1.142869757958725,2.9062479874697935,0.06380400108184481,8,3.058597586719279
271,0.8246276188639818,3.18550468678309,0.2170489870033534,5,2.7131877334810603
272,0.8169300253224212,3.0568175190879208,1.458780471165834,12,3.442059282366875
273,1.0606069719643911,2.866532085876092,1.3646377406755432,13,3.6335063281009834
274,0.7087824663338627,2.973401858185993,1.4098474214798735,10,3.222323880016842
275,1.317144470676526,2.81210617433144,1.214078142768525,12,3.4597734013183086
276,1.0666354599829913,2.8267477063215245,1.4538827537170358,13,3.640963143389007
277,1.1647681084549568,3.240425629255837,1.1189527728177744,15,3.825951342728789
278,1.263293453905895,2.8141532420237194,1.3357528579702607,12,3.5289693872423538
279,1.1065246988093336,3.066763128841404,0.5004112893958215,11,3.3374462912453136
280,1.025785365334264,2.8314287712790156,1.2025186659521236,12,3.519071257163528
281,1.0945952333804094,3.1311983206811926,1.2767202073756239,14,3.7724138417006596
282,0.9408022862319206,3.150132841075715,1.482070270824961,14,3.6709015510294445
283,0.9299022325210107,3.235337896677248,1.7862193410738447,15,3.8105058165819488
284,1.0252556117766058,3.0995749045064733,0.9074083446390664,12,3.47863516416909
285,1.4733620708133632,3.0117200828575545,1.226810863931429,12,3.510302678752229
286,1.1282011818342792,2.804694813903775,0.6458579530701212,11,3.344794240103296
287,0.8849942787204517,3.1042471245128946,0.7333147436423895,9,3.1563701670254054
288,1.2159327919034422,2.8450658856656554,1.5433413550038733,13,3.6343525402234826
289,0.9115950167432512,3.1958983080110417,1.1148245109133739,12,3.4549409248904674
290,0.724598236829728,2.810190376564397,1.674581724429452,10,3.293660217824492
291,0.9497856766992839,3.2196888954161595,0.6845672922313748,10,3.2571528479872023
292,1.0621701359521212,2.9881383775799835,1.6427260642202273,15,3.7928834521189305
293,0.7842204058399259,2.769882072593085,1.905335956432104,11,3.4107592435853484
294,0.8370712757548731,2.7546042295580024,1.2405738738231749,10,3.262674873996239
295,0.7366200141850915,2.826915448307051,1.1055430184770663,8,3.068433251974409
296,1.0774739543921499,2.9614098864016514,1.7774610815406797,15,3.814909604880448
297,0.9094090916621838,2.79073849782774,1.7961077671859729,13,3.5508550383063886
298,1.053628012113023,2.957006424234259,1.722123656075101,14,3.783820400154327
299,0.8313897498799951,3.0527596017050236,1.2083215814967663,11,3.3385099319273452
300,0.7268526992881111,3.2282267235042386,0.2815492167001792,4,2.5909694776240477
301,1.0445769412003267,2.995748476402795,0.5015452137746461,10,3.229025739862772
302,1.3163383676400708,3.1732173898349623,1.8802377631392981,15,3.8789393503944556
303,0.7858283016506079,3.0377664250492344,0.6731253609279106,7,2.937838089174261
304,1.480794792398868,2.936179213917485,1.4458732635208984,12,3.457246984863534
305,1.158412212856065,2.901586764462458,1.9495559803924352,14,3.778605827050697
306,0.8854303003344441,3.0667270403070157,1.3825913081479237,12,3.513554598476445
307,0.927029583669127,2.863689511780902,0.11376615196735096,6,2.759102225750738
308,0.7642505214260562,2.9875202771912837,0.43451503869606767,6,2.73116389863046
309,0.9917821363362788,3.1209607777577792,1.7581763211861205,15,3.826467408284706
310,1.3472553101227467,2.9214162339437406,0.16339551563812593,10,3.261312974865691
311,0.7453704788687086,2.918828642017662,1.2988328262104658,10,3.209300785014798
312,1.2692418702554402,3.212293271903144,0.40086595082619786,12,3.5249822656920275
313,0.8772463842622611,3.0112549882591857,1.0383134959207723,10,3.3045338874679064
314,1.1703373395651229,3.0090766486060563,1.077300610623143,14,3.685961052015541
315,0.9334211074735869,3.100012215809646,1.6821315538336075,14,3.7174821656903987
316,0.9061299928672032,2.8066465513412506,0.9212923475667769,10,3.2195758673657444
317,1.106618078082006,3.1548744142632885,0.2657344966740427,10,3.2100451014263403
318,0.9610090262317741,3.215282439349186,0.24424687771000086,8,2.9735699064228767
319,1.3642477479962625,3.1559978430339055,1.191710901577549,14,3.726619779105483
320,0.7994548741943397,2.903754837459734,1.9530358762339732,12,3.5134109684262214
321,1.317049015527635,2.8122328637134713,1.3477875212883983,12,3.4740627303086558
322,0.8915649430871002,2.850505770769177,1.1389960760959077,11,3.327145565277539
323,1.337593895019808,2.8431147250321405,0.44691586535643624,10,3.306680196322285
324,1.3364157545384936,3.0890829088598406,0.6119208890906553,12,3.547063009508216
325,1.490325696088738,3.187868148683359,1.2579787149796775,13,3.6487460381293033
326,1.0541303301016356,3.0132177792345196,0.9612254174547639,12,3.5172924595533908
327,1.0425882358337693,2.7932586569442814,1.2448002388182497,12,3.5325158805714403
328,0.8086551192832658,2.9951495261246293,1.5963494929939626,12,3.464967438052282
329,0.7727610058223603,2.9334527361850684,1.6184732459981124,11,3.3958281977346076
330,1.1574657408787121,3.077890791929683,1.8605760713121244,16,3.948038129949587
331,1.179419707788627,2.879579149698631,1.5687551855100286,14,3.7079263676340966
332,1.2763460443781596,3.015539610739609,1.8055437103453198,14,3.7591080153575938
333,0.9877593092119379,3.152104794021305,1.9745221742146046,15,3.8910646510159994
334,0.7943542190162982,2.7691439327417213,1.7586884664028979,11,3.3932534207111327
335,1.4735207119151315,2.912060496527589,1.076302441823022,11,3.4134426708969112
336,1.137310613930469,2.7647648624969,0.5605847371204602,10,3.2894657237150704
337,1.0337554149073251,2.890656674231134,0.7381708537142477,11,3.3225485361210327
338,0.8213943678188094,3.203177411394417,1.464627647853461,12,3.500519936205654
339,0.7589038499589825,3.0699323289139224,0.043974421785877515,3,2.454846372452792
340,0.9653379831591642,2.762282338892918,1.239298781571603,12,3.432552249313637
341,1.3629748735291964,2.862887788361067,1.5625948616137006,12,3.48859743362876
342,0.753236078148823,2.827482967829127,1.588455045418056,11,3.3130163917061766
343,0.7608999861685386,2.8190059342896423,1.9441864887472335,11,3.4153280610755967
344,1.1991340005935935,3.199468644945847,1.7341372343647357,17,4.027181700702442
345,0.9087799468801996,3.125339465605263,0.8704263589092338,10,3.2862242328844893
346,0.8275753040054556,3.176135424614211,1.164870035595255,11,3.342888810867704
347,1.0061346233465267,3.1250342708148127,0.02914065256704168,7,2.8792997719019926
348,1.1269644649704496,2.8264228927730364,0.20374086615214337,9,3.100731385566443
349,1.3227754030050163,3.105768355003489,1.8801633325585347,15,3.794121035697247
350,1.485548693745613,2.954466901548033,0.8045197651794027,11,3.3975554084476793
351,1.0111767490248842,3.192991597805624,0.005960956064908318,7,2.8834556314800257
352,0.9513844998769585,2.789823708422672,0.19647908613177445,7,2.837759734225575
353,1.0317764689464315,2.8733971340431204,0.14252739161571526,7,2.9438392748711033
354,1.3344822402515897,3.066520736158055,0.6716714117302269,13,3.549393630352283
355,1.1130987646221984,3.1088964010718785,1.3249288487807642,15,3.8019399322271767
356,1.0304449504031432,3.139842240446936,1.2607187143563108,14,3.6886582363773694
357,1.0602708873242614,2.84918164623334,1.0793339110750142,12,3.5109275301997265
358,0.7248133209167962,3.11774574168748,0.6503357510618302,6,2.8318668384857473
359,0.7218137480364093,2.911716779369992,0.972453045772355,8,2.991161743371604
