,X1,X2,X3,Label,f
55,1.3156328311603873,3.003299771145684,0.4416585426326347,12,3.431285100379978
56,0.9802351739172258,2.8129382020438802,1.7773154092160175,13,3.63287905866364
57,0.9213398707733398,3.0018182526049437,1.3152059162160228,12,3.510119355026457
58,1.1334541582696496,3.0996615625479635,0.8287855309601244,13,3.577726123846409
59,0.8761548131629833,3.0076424690699946,0.520266508438517,8,2.9814944524773086
60,1.370661252154733,3.0553651774559447,0.17463879831090479,11,3.3518506172421763
61,1.421604515390811,3.0988485353910944,1.48183978965913,13,3.650232562032094
62,1.3782708877053285,3.154039792164995,1.0135117929351676,14,3.6770152000157945
63,1.4909855561773058,2.921156270539292,1.0556709457048197,11,3.408704303482428
64,1.292068362250065,2.8309109021503565,1.2195929560232739,12,3.5011988830983505
65,1.1585766148447505,2.9444321224711936,0.0264075170699567,8,3.066832201564878
66,1.4200784419126078,3.0952055493884982,0.6246346353946182,12,3.504979099502652
67,1.2191467902490596,3.0010838443267605,1.2490682087236216,14,3.7296954202543975
68,0.8227302167451394,2.7948560253198518,0.9865199413829706,9,3.1282212696106204
69,1.287184150631603,2.978977101823592,0.5542616215125926,12,3.4631828467374257
70,0.8703257088681693,2.9851662514509756,1.4780322320118022,12,3.5028513535106662
71,0.8078700854786062,3.2372493931826707,0.07179929326565548,4,2.583695629888096
72,1.1969314407046263,2.988096847324642,0.3745983432023383,11,3.343952746328503
73,1.1722221490556348,2.7888219049505896,1.1708494573832475,13,3.550872653671761
74,1.3326418249270011,3.1078096751507283,0.470567238823802,12,3.5123633865244255
75,1.3631222167660764,2.8295135375034,1.2919532206758566,12,3.44324917239032
76,1.0356377528505711,3.0472884632360544,0.7337175029274172,11,3.3746709972257003
77,0.8280638232196328,3.202043093582106,1.4164065517620112,12,3.4867971878495996
78,0.876927439631148,2.8001958990431843,0.7572961406461889,9,3.081477138473944
79,0.7252363824979488,3.210774876493341,1.7285014073205056,12,3.469379334365342
80,1.3177485743891948,3.1548534646787614,0.04346930789343406,11,3.3330138791276704
81,0.968827554791525,2.83283748643604,1.5337353488665646,13,3.577431676238358
82,0.7069470773811175,2.769919841753151,1.4030323350084806,9,3.1492497389027214
83,1.4264318857276732,2.8135968519242343,0.8727286998608292,11,3.3331757347169018
84,1.2613353617666534,3.1919375771243503,0.3688552695761771,12,3.4903328401019693
85,0.9496465971334983,3.064364139527309,0.46073846588821477,9,3.0737550930591184
86,0.903497851550994,2.923142874676599,1.6180917147207248,13,3.572332138690849
87,0.9504883199448633,3.1114016712144643,1.0838586311272655,12,3.472234919774235
88,1.2014747219259023,3.177701107544191,1.547952568734146,16,3.9667482519643253
89,1.439035255733485,2.950908411106272,0.6901915486299712,11,3.396787268970675
90,0.9529417097770738,3.0068256058325313,1.8838702296011975,14,3.7469640111988647
91,1.4845397151090338,3.1086620716555187,1.1726645297980571,13,3.576391431003812
92,0.7500690377999442,2.845229965146273,0.22276032258300593,4,2.536954854157718
93,0.7397566071235101,3.187458609776572,0.036970886495807154,3,2.4288991062254865
94,1.4306071236117506,3.128428884122035,0.19610845109420266,11,3.3939989963638952
95,1.2098761687434223,3.2452881218263405,0.04212176313049676,10,3.2347454025079445
96,0.7200466706254729,3.0037847931600608,1.7227198072744723,11,3.3831038291440176
97,1.0592021048124518,3.0792047019958817,0.2275492416215909,9,3.0930914735523665
98,1.2719141974058557,2.786062922703536,1.7024794968750228,12,3.5146708845647674
99,1.1246721482782835,2.852867870334524,0.3228300722033628,9,3.179909057259049
100,1.4611977539964867,3.223518139821351,0.8273273130946277,13,3.6277143597592763
101,0.7555253516349111,3.173179960806425,0.25486651650767733,5,2.6161087172887676
102,1.2698861220129933,3.029561992732155,1.4454823204610434,14,3.7485824053246874
103,0.9613549661344166,3.010712292371557,1.255680234585717,12,3.541453420216131
104,1.3519618326737168,2.8539220518454123,0.7655024283690386,11,3.3904596884761036
105,0.7069454705843617,2.8012531381149235,0.8917653067747859,7,2.8931243211950566
106,1.1358522670371691,3.0098245068598612,0.6668167760597328,12,3.453968077754119
107,1.1990895659071115,2.888367033767308,0.7206930182902178,12,3.469796452081906
108,1.1339728005569563,2.7706014747531045,1.4370869279141874,13,3.609739860787776
109,1.453557196385669,3.2409570350626526,1.9760425183921142,14,3.755827953431633
110,1.0158335863906325,2.838009992434303,1.601774903002804,13,3.6461881571207364
111,1.0661604112892957,2.8967035007286683,1.9491850898138596,14,3.776125439187423
112,1.4077799065263148,2.8548904493049005,1.8690874474811596,12,3.4333577828123545
113,1.217863443272694,2.9498495399251636,1.714073159144077,14,3.758104329460258
114,0.910744376737489,2.9013353303192897,1.5629327496592995,13,3.5528354098653105
115,1.002461357576914,2.835368472436717,0.6309691404369147,10,3.199503695042464
116,1.3327187488302599,3.100638723448364,0.9907581382247261,13,3.665356453769256
117,1.0693190369505152,3.1154833197140963,0.9581730383039722,13,3.573958077587724
118,1.0412282588352226,3.2282612934677863,1.0916401000947202,13,3.6484424652956258
119,1.2878007929748922,3.097894571230243,1.6220115448090433,15,3.8188957914562813
120,1.2316580619449282,3.0633710234034335,0.2575119936718764,11,3.3415786495968938
121,0.7241906379541776,3.0833334560766046,0.13166935455460194,3,2.458825140073615
122,0.9605657325280381,3.124934785891543,0.9371233765170732,11,3.407591110438668
123,0.9381546421034026,2.988375574802286,0.015237854655595129,6,2.7316941817048472
124,1.0588354284772437,3.141188586837618,1.6350246740273202,15,3.8773416643404497
125,0.9966738012193217,3.1013849486598613,0.8246258744597776,11,3.3884724257488226
126,0.9203800740804519,3.041840430406433,1.976918116198579,14,3.747086256610372
127,1.3309191809867118,2.8859594817130607,0.8624420492640883,12,3.4530319504374454
128,0.7193399794967943,3.012863550212297,0.12431001033245237,3,2.4361797935482734
129,0.7873538444989568,3.2015053537704636,1.2456191399733374,11,3.3290671027814245
130,0.7872477918586105,3.2187493252137664,0.23782057310771143,5,2.6664891573717737
131,0.8989690875960223,2.8296249344884568,1.7431453360745643,13,3.551641744075385
132,0.8894884798998351,3.0617075418917628,0.24568076019716334,6,2.826102514799263
133,0.7547325284941117,2.9792040228025316,0.8675608346951167,8,2.997673218452417
134,0.8712890536109953,2.868015536486149,0.20949256403282113,6,2.7352208357468024
135,0.8097884221874432,3.097344877954132,1.8078880601583407,13,3.584863169034803
136,1.4071610049626724,3.1414511158064053,1.6415800730146701,14,3.714709368541927
137,1.3668267995026164,2.9205833735349955,1.9515813317478177,12,3.5337389873719864
138,1.1976351984938112,3.112589235427713,1.0271601426425436,14,3.7416517760370356
139,1.250512256832074,2.9128546320733055,0.5401092265638721,11,3.4161382565006377
140,1.358714470123775,3.1214684867012505,0.43339744378172385,12,3.5000475884807054
141,1.025382829034684,3.1872416297230197,0.48828728552382694,10,3.2415136018131214
142,0.829960201003343,3.1711666635386835,0.6968526425716728,8,3.0546062001077288
143,1.2745053214214634,3.0680733857133986,1.4251823542946085,14,3.7785101887572696
144,1.4880042075363713,2.874406400101987,1.599891648957776,11,3.402926522229121
145,0.799047560152486,2.7831773431043723,0.1741489298451797,4,2.575864752530757
146,1.2203844059790283,2.9002241455587936,1.4416454626655713,14,3.672352019249725
147,1.3958541235849067,3.003709723730057,1.7340506889373821,13,3.591732676430811
148,0.8785315125851718,2.8302891489941233,1.9371965433854141,13,3.5634773521090994
149,1.420872381507204,2.8888363912306274,0.3987539585244624,10,3.2884747568556594
150,0.808712620839735,3.0369362387457746,0.8253788731201894,9,3.0739205103486036
151,0.76093929342007,3.1234826945750664,0.4842294865822505,6,2.781888258879523
152,1.3280005356396638,2.8801363082720117,1.0913914565694256,12,3.4938795372081346
153,1.360557293728283,3.1546977122091304,1.087654724332977,14,3.709298295700038
154,1.1859439288758544,3.2059672477533483,0.5137185874292576,12,3.4974921495374747
155,1.1868346592677588,3.0784922759430673,0.5488658432142608,12,3.47147555909203
156,1.1669447927369454,2.901221023898042,0.02560921314143494,8,3.0636793398146853
157,0.9661486510373404,3.11931109073057,0.570342851239924,9,3.1854395999356075
158,1.4543576170505306,2.988663149972161,0.1405890838867634,10,3.2694735985694408
159,1.0073277819754929,3.19735271601007,1.4507541852710382,14,3.7691270395234358
160,1.2097663891128614,3.2181062439327746,0.2976174807565337,11,3.3961925467268586
161,0.8621239458273798,2.8935441699976128,1.4353865354889552,12,3.4365333401010973
162,1.3099263970511197,3.244082399257516,1.8894212898463656,16,3.9682742139918066
163,0.8127239018191751,2.763043085018432,1.3240573877942203,10,3.268229323064898
164,1.0911807422792112,3.086771904299767,1.6915172867240897,15,3.8933431155791824
165,1.2366162557698712,3.1067332934634346,0.780808205989281,13,3.6440623075740826
166,1.0093464044265885,3.1277340527482815,1.1103577888316265,13,3.5782591331805573
167,1.3445979649856556,2.985444604524033,1.2575538820900685,13,3.598836847188727
168,0.8311606554439928,2.766232731186972,1.3450350795057398,10,3.304271880493758
169,0.9428974008129698,3.0649831456091676,0.18438147621224976,7,2.8731694231119143
170,1.168764424280091,2.8445144325700946,0.38994724129757374,10,3.2632512316860343
171,1.1946754988628696,2.9541514481276896,1.7625532308244827,15,3.7921133960934146
172,1.1914646722812212,3.0872376179287575,1.6647614755325737,16,3.9149905980984188
173,1.1996828400009285,2.7595087347397054,1.9389708441872837,13,3.577347933972459
174,1.3410003855881798,3.098382324930295,0.8018556469109999,13,3.6088792436490644
175,0.8762271538950824,3.1110618115151714,1.598682422843628,13,3.611195018500828
176,1.4615407467507355,3.009503654615701,0.4401096996007501,11,3.368729597574604
177,0.773730759514579,3.1410570531786473,1.8430125094453176,13,3.561680981519407
178,1.305292977037892,3.0639183585048357,1.6925729287856974,14,3.7658775628824395
179,1.3429066938308662,3.215658485094396,1.507518488154262,15,3.85645655746268
180,1.279938499783308,3.200963761412686,1.6030809779272595,16,3.9332932342759515
181,0.8989386670531059,3.100002441910302,0.4980261091095546,8,3.023307457566818
182,1.498002350541757,2.8648276183511174,1.3580503391950562,11,3.3869363781769763
183,1.1056853789407706,3.2443269414584908,0.6923459941161394,12,3.510830251625435
184,0.7959579948210324,2.975226572040308,1.3058712607929455,11,3.3095413808350944
185,1.43830446651001,2.843449029266686,0.43384528847739157,10,3.2572916513413577
186,1.2160670624214762,2.801321967481803,0.12584565727727082,9,3.1375182092645133
187,1.2599323331021466,2.933141408916079,1.4685586833142317,13,3.66630527844336
188,0.943034393339227,3.1394926411948028,0.8621726287367657,11,3.33927460753294
189,1.3861768321494048,2.927346895298261,1.0849624699851848,12,3.4856652242749777
190,0.762830831721443,3.0261485225491462,1.4949215559213347,11,3.3643333527319075
191,0.9857813633368813,2.9296266574106182,1.5900836117026746,13,3.666494608360873
192,1.3365160601130748,3.128113265719898,0.7457209406830592,13,3.620066079312003
193,1.0588775020627375,3.1595033495344316,0.07135956989992787,8,3.002298914958032
194,1.1008113811595939,2.853989020002008,0.2881865681492195,9,3.129207770808099
195,0.9630076145189599,3.123988408622088,1.3691423670593472,13,3.6411130379269196
196,1.2515731812992692,2.881424654278208,1.2858135138165323,13,3.5986254475900497
197,1.4605249611707412,3.1795878043096044,0.9952576521461276,13,3.625701134476886
198,0.7876807290206744,2.753321067400103,0.22434121653753758,4,2.5863774768348358
199,0.7923284051789679,3.1781791835416326,0.3775460228318539,6,2.7703874797296133
200,1.4996672452419002,2.9349357353801975,0.6606936963488943,11,3.3487342305425267
201,1.4497014753723758,3.201039869613889,1.1444833669291428,14,3.677996110774006
202,0.8472364401401244,2.754862740986262,1.8955127141670391,12,3.4753991657604164
203,0.9880209090200751,3.016613940078204,0.038243141521921986,7,2.835344089803823
204,1.1360615069532385,3.1544975465562954,0.7531778648149268,13,3.559152522186542
205,1.290159200233545,3.0942715359797317,0.8097273398623359,13,3.6390997484981398
206,0.9313776286501206,3.0771351433751732,0.49500141374692364,8,3.0698548010692464
207,0.7913005053314689,2.7793391269969194,0.7359711853701624,7,2.930390150978482
208,1.261623706175096,3.180487301693238,1.885788108254057,16,3.9668659845560947
209,0.9248615108769545,2.9469005840939326,1.1927446725572604,12,3.435904202026304
210,0.7484846266960884,2.8160101377227593,1.2711889841299964,9,3.168023327521442
211,1.2992252957930812,2.7758726753565544,0.9046158916106679,11,3.39211605978699
212,0.9228698970592207,2.918923985784359,0.5849077955345762,9,3.077843529843513
213,0.8041015359373898,3.2078371006386845,0.5059701937919232,7,2.88625359827865
214,1.184825817259978,3.0846318234762333,0.5161387375985067,12,3.452692803333715
215,1.063516182034928,2.9382158756577454,1.912751706508318,15,3.8057385555362924
216,0.7238982740555943,3.023574870747812,1.926721379465906,12,3.462265341463355
217,0.893651341657338,2.8223843475504253,0.21281989864175,6,2.7649082809137724
218,0.7728451904670496,3.2221483535712423,1.845449031831672,13,3.593990052607399
219,1.3671257319274401,2.9109533918929493,0.893047138591349,12,3.45341951869657
220,1.3152362282098684,3.1587263055095574,0.9035750091048573,14,3.7061271211459323
221,0.841228751154826,2.9897646761319825,1.306066463950244,11,3.3838160741763974
222,0.8397897615907053,3.2236487195745718,0.18561007465126123,6,2.72258300060455
223,1.4496837170323649,2.9667266738639526,0.2983731071221605,10,3.3039972397886346
224,1.1331885192736486,3.167999615635794,0.9248707090544241,13,3.657617612093143
225,1.2795493439593817,2.99164399413405,0.938543651439403,13,3.5996796721159394
226,0.8617214845404435,3.160345428624508,0.003686321231331835,5,2.6191131244059807
227,1.194988414418762,2.898966030859327,0.45801491698695185,11,3.3479297760477147
228,1.11820493500231,2.8992800605090605,0.6086343750044827,11,3.3565421369047947
229,1.1361664927551778,2.8922246439874284,0.10264573638880314,8,3.0704314114262705
230,1.032684127952593,2.952008464737601,1.4371340281393468,14,3.679470737477751
231,1.101617154915719,3.2171977270457486,1.3563574924719273,15,3.8563839358117096
232,0.8937204319140774,3.023283794675636,0.5601767693767785,8,3.0399799032620525
233,1.294376332388674,2.8850392024357543,1.3428166349108857,13,3.565984474543076
234,0.7738541057793574,2.7501266049466127,1.4604537263739723,10,3.2632919700299485
235,1.033552692128597,3.0799390864549747,1.055671135791122,13,3.5655036429951226
236,0.9654625311643998,2.9029406143285996,0.09755274103639078,6,2.8175022172384097
237,0.784700850869704,3.0477049577432096,0.05447530578646442,4,2.505466729670973
238,1.291496454037944,3.1461182358208553,1.3790596507335344,15,3.828426206631627
239,0.7945478590141858,2.961265487954129,1.9578290632852846,12,3.538685104514047
240,1.0748885562267905,2.7840464838401617,0.3892358204222115,9,3.1340922148131227
241,1.100298713111802,2.8410237539965015,0.8449030933578965,12,3.436499550446124
242,1.3963145719254741,3.0156879019189864,1.8928709988563766,13,3.5982599815570526
243,1.293141649833621,3.0920826734192413,0.6729830069060525,13,3.5883081655356066
244,1.0538916908014078,3.133771640997235,1.954913104681932,16,3.945528589935468
245,0.9442470194178733,2.8285349835578284,0.3930691279722909,8,2.965278154437994
246,0.7470261759142771,2.9407138764903564,0.9844765301362506,8,3.046650160209996
247,0.8116264793849775,2.7930877405761114,1.5943019059579284,11,3.381544846486235
248,0.9832462884909597,2.856731875675524,0.5168658762142981,9,3.109547778174042
249,0.8744079677862837,2.7949873470896014,1.9763692996633344,12,3.540721666390912
250,1.059688352234975,3.1814687973171685,0.9889273192144716,13,3.6013112118276425
251,1.3104989217409462,3.187686185171941,0.5696251115074114,13,3.611998088595849
252,0.7419247024496509,2.7592395040874296,1.3702760007352766,9,3.183773297992274
253,1.266754414855162,2.7627733996339194,1.124888829927941,12,3.4472645212867743
254,1.4108360349707811,3.1729209975400554,1.9546521175580287,14,3.740783907672829
255,1.2034505105981221,3.0934478114065147,0.25060527318756765,11,3.316494626710579
256,1.484887715037741,3.1349457345382783,0.01282204744455595,11,3.316412866106097
257,0.890705406464483,3.060438402011023,0.6365415423200684,9,3.0932604489770563
258,1.25061034445359,2.998659702746454,0.657920702369446,12,3.5225604021465795
259,0.922111424925536,3.125806967067906,1.1753521061979797,12,3.483860908528302
260,1.4788019148612648,3.164087117223053,0.20536373036537703,11,3.403624212506565
261,1.007304121066662,3.21176127242788,0.11607233509499171,8,2.959498987795116
262,1.1706289543760247,3.1233769368256596,0.7226327786618267,13,3.571043761054716
263,0.818415429874014,3.166769979652085,1.1340726063158355,10,3.307696100600932
264,1.1651704650612447,3.05715720804501,0.38020884143927747,11,3.3370701830039793
265,1.1851731394902387,3.205196198771985,1.3159263142951103,16,3.9112553161043895
266,1.295674166391437,3.1625395822766027,0.40797008586666417,12,3.5201000190781353
267,1.3454768150565535,2.94856225535097,0.7649674357658358,12,3.4721520639698165
268,0.9798594932793967,2.87308399226903,1.60072120828074,13,3.631415576497171
269,1.457009651503229,2.86805531916948,1.194683216480998,11,3.4006655217466113
270,0.8574880920911216,2.787188629153723,0.06574375301110025,5,2.598086638497332
271,0.9533998446969416,3.18550468678309,0.8894675284786253,11,3.384571375891743
272,1.4490232163440246,2.902455839392893,1.488874155851133,12,3.4508472525397638
273,1.3647023042964888,2.866532085876092,0.3220730421433531,10,3.2737848571266492
274,1.1669355454271868,3.1267813022660365,1.3964066859513042,15,3.880684738917058
275,1.3419638743572047,3.1659187980772616,1.5745013095047524,15,3.814721014403609
276,1.0666354599829913,3.0568243943051083,1.3954859357332117,14,3.755071039878029
277,1.177661502013383,3.042218482629952,1.4070423732454673,15,3.8229951312519734
278,1.263293453905895,2.773090950560531,1.8204021239279797,12,3.5116828526229065
279,1.2508886987954768,3.1020659505157813,0.510488459218433,12,3.5172715038439044
280,1.4892326402434268,2.814825010841172,0.4693399661672377,10,3.226625836645807
281,0.9627944914625836,2.807322759534653,1.278902459688336,12,3.4668818247906907
282,1.187547254489589,3.162093537427793,1.2185646798448386,15,3.8471327741227896
283,1.4161877707888055,3.236753574545911,0.6573057124922652,13,3.628990297970073
284,1.1649538558651054,3.057831179663692,0.9086804174266162,13,3.633818148023388
285,1.3528454391817077,3.1055442700617384,1.3162105480351336,14,3.711239762168046
286,0.9903485240783239,3.035484042517687,0.6458579530701212,10,3.250438502733543
287,0.8784996510441955,2.9710203944498215,1.4286991653523033,12,3.48806564446736
288,1.4131860619881471,2.8219011433600305,0.1748719318191425,9,3.1787743098538783
289,1.1742043703544576,3.192664259229373,0.415604962301914,11,3.4161705307784853
290,1.4129758235360903,2.8764151015955464,1.6903510390887062,12,3.455007739951824
291,0.9497856766992839,2.75691888910455,0.7435312182481069,9,3.1660788769110275
292,1.0842313773270023,3.0980989761456144,0.25103737808598225,9,3.151892641305341
293,1.1714648291522303,2.7697178484492193,0.9116414529260608,12,3.458761057982536
294,1.1939237134019607,2.7546042295580024,1.1038430311984329,12,3.493273706175376
295,0.7379748279878384,2.787642463313499,1.0620751535688988,8,3.036126477752587
296,1.077894878353759,2.8971694439106983,1.9535907039642633,14,3.7820452110660696
297,0.7027191367795497,2.7891177060480854,0.11676759234750156,3,2.3725827528088064
298,1.2501219631103568,2.923809753206593,0.3930576972876094,11,3.3584442618680237
299,1.0684121419216992,3.1947523762268117,1.2728305424582809,14,3.7668243358207136
300,0.7289039917360566,2.9166039765363574,0.34428093989756703,5,2.5963654351224044
301,1.1790494662215736,3.015103060037978,0.43141829497443496,11,3.369014009530804
302,0.7183135486276555,2.9566667604991594,1.8709559077422337,11,3.408446680404341
303,0.810358252693123,3.020088629039814,1.7042938875824905,12,3.517513176149955
304,1.1191631099933381,3.012699357476277,1.426946051978144,15,3.789432154737197
305,1.0762397951167304,3.139269304617172,0.20837820523113582,9,3.120667279000111
306,0.858406762721061,3.1060289579086295,1.2136135396931573,11,3.3997452998039295
307,1.2532058251363327,2.8362880898001976,0.8498105261789244,12,3.4621931053070014
308,0.9044659165702269,3.2260286399862297,0.43612941033478037,8,3.0143962691559345
309,1.098319294105226,3.1209607777577792,0.9306025441309935,13,3.598811801671373
310,1.3753065083034928,2.918105244762092,1.1322120752283236,12,3.49321216385301
311,1.0992461254100199,2.9646950514826393,1.2259940794005781,14,3.6711359853131342
312,0.8637787886714803,3.235960341887234,0.4591253947449043,8,2.962209060695416
313,0.8706385076699612,2.9665306045476547,0.3656312808497628,7,2.859999236421533
314,0.9989652585733386,2.988322845767167,1.2289446951316036,13,3.570198652463003
315,0.8868825398278052,3.109172053144605,0.14615136917585936,6,2.7589324637512367
316,0.9205373565304535,2.848403610586966,0.1294654389083303,6,2.756409857513159
317,1.1816404822699516,3.065536105436051,1.1853828331199558,14,3.7689817011060636
318,0.9598383082690771,3.180558952159249,0.2185724532339186,7,2.947049428121721
319,1.3894350158257414,3.1559978430339055,1.5822078430951185,14,3.746755317856854
320,0.7004306018336,2.7957519927367356,1.9536764665358048,11,3.324456731622938
321,0.9392042510438188,2.8177903881856823,1.5351062989293525,12,3.53627013212339
322,1.4424127100264745,2.973566831739489,1.2405970777648974,12,3.5014129020655136
323,0.8530550298012595,2.867657932387891,1.372469476025531,11,3.387044448564426
324,0.9218461869280481,3.0991721862817077,0.4208484652220712,8,3.0087408751725437
325,0.8513792924356589,2.750115161416274,1.213321454515271,10,3.2686631266837427
326,0.7998344106912543,3.0132177792345196,0.7097263351291676,8,2.980341233565559
327,1.0644823211950019,3.05270945015734,1.8977647438604976,15,3.8901788951157728
328,1.2544439754015666,3.040357108959519,1.8340196012220444,15,3.8183344930901195
329,0.9056162087995191,2.997615714361429,1.628132765310272,13,3.6140186455126577
330,1.16239561919889,3.058137861523765,0.305463958892064,10,3.2871146905758963
331,1.1331442486552041,2.879579149698631,0.4282541856933839,10,3.262438604524181
332,1.2933104433950084,3.01451071266755,0.6433241122137061,12,3.519672650350236
333,1.007273864410969,2.9602938530305236,1.9155261853586178,14,3.7784273159591657
334,1.0059977370812596,2.767487455523943,0.22780580560355967,7,2.934424676869237
335,1.2531178635750617,2.902107055053163,0.33082812002703554,11,3.3171721809623698
336,1.353694402622582,2.94034799646576,0.5608738448795196,11,3.4064030453990073
337,1.1074436659496953,2.9024512097871917,1.7090982988491383,14,3.7721417093476237
338,0.7932686142041213,2.9323169605475443,1.464627647853461,11,3.3641962293749788
339,0.8120711508775754,3.1567923804486555,0.043786561501022836,4,2.5602961041215977
340,1.1689875084693302,2.7607420229571877,0.5075749474157243,10,3.2836600406608234
341,1.1089667749082754,2.8523082300318503,0.4182976523428239,10,3.2178555662405195
342,0.753236078148823,2.7553012282142992,0.5636411523383398,6,2.7557210140240893
343,0.9608516744197766,2.7993438696318567,1.9466848557122478,13,3.62550816143024
344,0.7801853491013606,2.9397413425771597,1.7914754781031768,12,3.4666123180375887
345,1.2673355811353058,2.81831907461316,0.9017164913682122,12,3.4510962018561444
346,0.8415484288279753,2.9441819775064877,1.7569687575572275,12,3.543269551713067
347,0.9893453283366124,2.8905439039082017,0.2195851885577076,7,2.935181792888645
348,1.1000641967384432,2.9586704736364915,1.0121211329452662,13,3.573712100219406
349,1.3072688164826574,2.8878401877896267,0.5380549897721054,11,3.382515896788877
350,1.212431671981792,3.013028428210921,0.12800212562952495,10,3.2221033618558033
351,0.8243287978845211,2.7915496223341236,0.005732652820674311,4,2.5015620441602295
352,0.9922811047707392,2.784731883736476,0.6305054549360622,9,3.168728477682148
353,1.0063802221443052,2.8733971340431204,0.41093642900548555,9,3.0813994220215832
354,0.9434453380354197,3.1512220593628952,1.969622053979542,15,3.8366456006966505
355,1.3478967308319327,3.0493208778129266,0.47525079369099466,12,3.465823726170028
356,0.915889908658126,2.9229049584889086,1.2257106713623311,12,3.4303198122668186
357,0.7189338293836055,3.1763937982435717,1.2410909708713402,10,3.2054463700685285
358,1.1278674913015365,3.2036298854888594,0.666320148181453,12,3.5133265325717
359,0.7207950235311197,3.1220850639565043,0.13877108762733004,3,2.462564203743236
