,X1,X2,X3,Label,f
34,1.3702921849804126,3.1554792872444954,0.6140157484905391,13,3.5810178056369297
35,1.117432080576591,2.905259436005531,0.5641815739583831,11,3.3329190710945507
36,1.319100156467345,3.1975194837133376,0.23878149691859174,12,3.4627285844535525
37,1.1637560085964846,3.021951131841335,1.5784240025164318,15,3.8502673948666435
38,1.2281963028979113,3.1350650983374297,1.1582579854760204,15,3.810842791414471
39,0.7658983905573179,2.800833110283125,1.7170156588114764,11,3.360215497357237
40,1.0556936543360778,2.9932221009845836,0.05841072083283727,7,2.9519402283035774
41,1.3760620605372123,3.138582801280122,0.008706665173567663,11,3.331944984297266
42,1.267427462951558,3.115744610395424,0.5383867172354992,12,3.546663848192516
43,1.3583965224556351,2.9360300965405366,0.7733691456851159,12,3.454859364671171
44,1.1410745072274031,2.7553672823467004,0.8522622706877157,11,3.421661805760711
45,0.7791494584604785,3.1415592549233082,0.43577307117786135,6,2.782757439713167
46,0.7580679367749481,2.7726170339328062,1.1830505156812643,9,3.125606813651098
47,1.2274535780890186,2.763348397331103,1.6337846207571507,12,3.542575915224206
48,0.7356015217813878,3.0531692088771094,1.5945333537742101,11,3.37474454931797
49,1.2532265829627647,2.935397916897846,1.15374846227651,13,3.6225846661940473
50,1.1107482568017255,2.8892028367647598,0.07278407522297159,8,3.0158175968966208
51,0.912804102610354,3.2305156401198056,1.030736814614086,11,3.417192467509108
52,1.2934428668679858,2.989616826961102,1.3840535805818361,14,3.6739418495299967
53,1.3454579301615488,3.2184845793222903,0.07027423624707496,11,3.396925274947682
54,0.7285804153331042,2.9108196315504062,1.24119994195551,9,3.15111003081124
55,1.4808598567944704,3.175138526163418,0.4416585426326347,12,3.48149235361024
56,0.9802351739172258,3.0312138951019345,0.728768023361793,10,3.2853397867256193
57,1.4463951672515318,3.0018182526049437,0.5196796014172975,11,3.391188725288819
58,0.7684662221776507,3.0996615625479635,0.22167320100767363,5,2.6052181880736924
59,1.3537978252494145,2.9388464539805876,0.5081523497679459,11,3.3898235356524467
60,1.370661252154733,3.1570624218475944,1.4763632763957557,14,3.760815430958493
61,1.0735075672398722,3.0988485353910944,0.9671317676375124,13,3.5782598732884
62,1.2678734328745052,3.144324145004905,0.831251199069238,14,3.6921574846281837
63,1.3560979397925537,2.921156270539292,1.048489524944953,12,3.4989983541766643
64,1.3865590522718403,2.903369536424562,1.208851626457029,12,3.480787724257259
65,0.9586642541586081,3.210776242991892,0.0264075170699567,6,2.812063946614345
66,1.4200784419126078,2.9481262134916912,0.13782434112311703,10,3.251803529847562
67,1.2191467902490596,3.2369184354977087,1.9349757367870253,17,4.0799915767927315
68,0.8227302167451394,2.9762366693442006,0.6729789556174988,8,2.9868381954713428
69,1.4001060539832706,2.978977101823592,1.929681747018493,13,3.5553604540194628
70,1.2824391557399788,3.2293675107069797,1.4780322320118022,16,3.9378881291675967
71,0.8078700854786062,2.908279942098628,0.7661590161490628,8,3.006215761386453
72,1.1881085234157913,3.1975564502835887,1.3469130950950818,16,3.919387340834968
73,1.1722221490556348,3.105493271312481,1.0444959508369254,14,3.7293821929743225
74,0.7169190420101538,3.1078096751507283,1.092166886086008,9,3.099132634974436
75,1.3631222167660764,3.185396830088611,1.8129131802170786,15,3.821743797310763
76,1.0738472922084612,3.0472884632360544,1.9071507878035476,15,3.894895443534052
77,0.8280638232196328,2.8082791427016995,0.7756819539237125,8,3.0195146705158056
78,0.7014844925308044,2.8731254182759485,0.7414789881847893,6,2.8071858550062885
79,0.7252363824979488,3.1649211919204188,1.525249320703026,11,3.362987994861962
80,1.3177485743891948,3.0460926877048347,1.7238710401677004,14,3.731798864831264
81,1.2816230212824258,2.83283748643604,0.8866531854518054,12,3.449738875879371
82,0.9232214742467967,3.083224040582426,1.4030323350084806,13,3.5843378185775814
83,1.4279600289545573,3.240977937460301,1.4605757813185027,14,3.7758690095054988
84,1.2772255506781556,3.1919375771243503,0.143408204562802,11,3.37092697048295
85,0.9496465971334983,2.9299469068292003,1.3378543580711988,12,3.5298653418546766
86,0.7298089948635539,2.8037900728707124,1.6180917147207248,10,3.2796547474860795
87,1.2005361206515688,2.7914080168002724,1.0971241295251302,12,3.51984726466334
88,1.1744360076798166,3.168724196871945,0.4162747131184379,11,3.409155767306258
89,0.7912419267053002,2.950908411106272,0.7260529651834495,8,2.963347622783356
90,0.9529417097770738,2.960126736658764,0.5670048960765264,9,3.123476879223628
91,1.3980487614370982,3.1086620716555187,0.2731499242881106,11,3.418894167051955
92,1.1905094346884757,2.826351398075053,1.5563086460588953,13,3.6429694474412315
93,1.4914276753270423,3.1868269119501713,1.8694285504320904,13,3.6659635070908707
94,1.1772919851513124,2.860789061075315,0.19531888524833385,9,3.1665540880576653
95,1.3781097991255589,2.997781880401836,0.04110850517448625,10,3.258762417938195
96,0.9595824901183021,3.1972787833785974,1.7227198072744723,15,3.811980236964523
97,1.2075191820522904,3.205719471484158,0.22408780012425433,11,3.3416054326331337
98,1.0451468868955682,2.8971208879124046,1.7024794968750228,14,3.7322425647179687
99,1.038477827991226,2.852867870334524,1.6075782887583099,14,3.676573154591679
100,1.4572020433359967,2.7629359853044835,0.41134998877688855,9,3.1878388742233783
101,1.3307746839012706,3.178252360251717,1.7005297750947894,15,3.8534088267313877
102,1.2698861220129933,2.88812311149543,0.8363640966252608,12,3.491378191442644
103,0.9979594103778048,2.8295771766599316,1.0774743324302403,12,3.430656677695538
104,0.9303119352325124,2.8539220518454123,1.2835823006237772,12,3.448684914850798
105,0.707117665639263,2.7837705784067377,1.5954201576571438,10,3.2304351293296296
106,1.0768823442229967,3.0310892960108786,0.6668167760597328,11,3.3870095490239303
107,0.9280387554433941,3.0017003278105117,0.6765119400533572,9,3.164661995063783
108,1.459623637663626,2.7706014747531045,1.671851960491806,11,3.332662314249859
109,0.7088334081028466,3.2409570350626526,1.9309827577782221,12,3.531658607423203
110,1.0158335863906325,2.9901094313875154,0.6267935011796264,10,3.2636934941188587
111,1.439928030709408,2.8967035007286683,0.6161367957674453,11,3.3389883004645124
112,0.930519167820481,2.9008534579472305,1.867508158806806,13,3.6545035797665015
113,0.9942400744093186,3.0183730139418086,1.714073159144077,14,3.7608119528836306
114,1.1002388319613683,2.9013353303192897,0.23245871486875713,9,3.1083229743611756
115,1.031777287177154,2.907049733853829,1.5003079749115418,14,3.674798509213445
116,1.0367018745816168,3.2044071507448453,0.9480093022745928,13,3.5524176163130217
117,1.4188484253377767,2.943010612326814,1.0305009794483755,12,3.466313302882382
118,1.0412282588352226,2.829747570292122,0.7083584169695856,10,3.2932177848112794
119,1.2588698804571785,3.2370085861047184,1.485942885840248,16,3.9702194189534903
120,0.9052399719486705,3.0633710234034335,0.3496483433288653,7,2.9252570923651873
121,0.7952855143945239,3.054799197974486,0.13166935455460194,4,2.5811906178382484
122,1.043739909355602,3.1349845232271805,1.8403558864767113,16,3.9143038535082333
123,1.0898646092141586,2.8980029860047427,0.014569184865102409,7,2.950016639196312
124,1.0588354284772437,3.088751863148501,0.20687354467441876,9,3.080710737558991
125,1.4217748767184328,3.079349349957209,0.846076147014845,12,3.542959733439682
126,1.3698661323151382,3.1711398190146625,1.9780581733380085,15,3.796340126244345
127,0.810261063244073,2.9031697463890436,0.8968256098937097,9,3.08793391739178
128,1.4642725757008808,3.0899331551475173,0.12771589788765736,11,3.3317610847335573
129,0.779111183272689,3.2015053537704636,1.0948302472905258,10,3.2274574027664578
130,0.9119870572248707,3.0579869911338653,0.23491605326771633,7,2.8557497923274253
131,0.8657855787336662,2.8329650262586337,1.905184185394085,12,3.546025737940368
132,0.9449584688985211,3.0617075418917628,0.4442789003593772,8,3.0545740014359315
133,0.8241908899984772,2.9792040228025316,1.5781172615565533,12,3.4741785771004583
134,0.8897592562175705,2.9213176258825433,0.2037983005067352,6,2.7717477001014585
135,0.8123712709829926,3.2486300031857125,1.6854952536514782,13,3.6027162046869545
136,1.402125266320876,3.102656793349486,0.8668690764658291,13,3.5815631734313755
137,1.3668267995026164,2.9531258842861554,0.3702992298495513,11,3.3515967930614057
138,1.249639583742176,2.7656913966355305,1.0856181473995834,12,3.4576801770507544
139,1.088802345961241,2.920110157525516,1.4233066445731393,14,3.7081047395821978
140,1.3544947047342353,3.1412074248507005,0.9343869992544473,14,3.6688267829041146
141,0.7934378204570263,3.1872416297230197,1.28594670087454,11,3.357703960483784
142,0.7595348862575593,3.177463529188335,1.5856386611348814,12,3.4507585035648902
143,1.2952759507584188,2.928813168775016,1.7156442974581056,13,3.636383096043963
144,1.3775945332202177,3.210050918128347,1.576296219803938,15,3.8148269307424423
145,0.979135711567328,2.7831773431043723,0.6910383582403707,9,3.1852924462271424
146,1.027658499976722,2.9002241455587936,1.4483328850604191,13,3.6499349369486076
147,1.389522708420098,2.927896813473144,0.26220993912391855,10,3.2892268698588283
148,1.4100562621769814,3.0099265060362885,1.9429932777468684,13,3.5742398579630676
149,1.4299231123931573,3.082016291887657,1.0606998215601942,13,3.579008007862752
150,1.0490196113480181,3.0369362387457746,1.216532071684873,13,3.648258608246507
151,1.4453960304847897,3.1234826945750664,1.5583410980668022,13,3.654022298076276
152,0.9971119486461033,3.2397115175003828,1.070832608657162,13,3.5753053826966408
153,1.360557293728283,2.814315946453942,1.1763408577524412,11,3.4202806487427524
154,1.1859439288758544,3.080110429172578,0.6179306071243005,12,3.5104965220478825
155,0.8643331245884834,3.0784922759430673,0.6738063924859437,9,3.078144093524144
156,1.1630112571900453,2.901221023898042,1.6880189853552978,14,3.756884148787854
157,0.9661486510373404,2.899710749304136,1.987063240018655,14,3.705794857054272
158,1.4543576170505306,2.9898169528767493,1.0759256451918098,12,3.486940880134612
159,1.0073277819754929,3.1115773424070645,0.646830368065763,10,3.297486933741324
160,0.9395700025231152,2.9463365375260193,0.3196908217304546,7,2.936955064192454
161,1.1147533273233876,2.8935441699976128,0.20019801930724346,9,3.1048780487105194
162,0.8694888631187299,3.0516197635516846,1.8837241982807789,14,3.668367295088715
163,0.8063664063546376,3.05867290564579,1.705988240999602,12,3.5284584746097227
164,1.197502174705073,3.086771904299767,0.8675238377776857,13,3.654007924062277
165,0.9344225502095072,3.148557846438766,0.8222803925749627,10,3.3033095562859707
166,1.0093464044265885,2.8824711060003696,1.0329779347249737,12,3.445374186492226
167,1.2123167098005343,2.9514869945972233,1.5767407897455248,14,3.750891061847493
168,1.4566993438731926,2.766232731186972,1.6415273861860507,11,3.331324822326871
169,0.9881847893064064,3.0649831456091676,1.7388322117776105,15,3.786489898066013
170,1.2838059941106779,2.8335620657759977,0.38275936239098657,10,3.2961711880737834
171,1.3919180653135528,2.765805413193242,1.7625532308244827,11,3.3702991078050077
172,1.1914646722812212,2.9380720350446685,1.75572739876955,14,3.7778071503161414
173,1.0405513009557619,3.1869466019987986,1.9389708441872837,16,3.963765407874239
174,1.2333715831707543,3.0005304897812812,0.06346933234884555,10,3.2011802517083257
175,0.7391864077864468,2.7716743829075066,1.6096169267044842,10,3.2765509609530796
176,1.035075342162249,3.009503654615701,1.4282209337699712,14,3.708630956006311
177,1.1992155516057674,3.1410570531786473,0.290528310287268,11,3.3526374041491276
178,1.2768902703781915,2.919896968759626,0.6053482962256698,12,3.4411505555036843
179,1.3355107690300372,2.878299096137027,1.0266508250006543,12,3.474995940400879
180,0.9981701165902169,3.200963761412686,0.9576420501348697,12,3.499393848517558
181,1.0479256597610185,3.02522116855115,0.4946576549510606,10,3.2379670403569563
182,0.7027450012844484,2.8648276183511174,0.4681406206925054,5,2.6281449877666128
183,1.1056853789407706,2.8486997674319583,0.295560320185974,9,3.1382723242776507
184,0.9730417741753914,2.997596278400867,1.9749492033278226,14,3.777973927948906
185,1.4455998784284256,2.92800621282004,1.7256540386352321,12,3.473918032040264
186,1.1455264347545944,2.9421391091792866,0.12584565727727082,9,3.1132618290652485
187,1.3161031362151323,2.9948646293006203,1.488908972029641,13,3.6650923642923043
188,1.0868413227260394,3.036642027078787,0.8904240485786876,12,3.529752191309365
189,1.011898856448764,3.152242307796449,0.9780413529914505,12,3.516810500345677
190,0.762830831721443,3.0677221569348743,0.8349383321816664,8,3.0096431745045447
191,1.0400401081702735,2.9296266574106182,0.031010641526999283,7,2.8944025988779596
192,1.0044383917314927,2.758632418131148,0.695755454568679,10,3.2131139839831935
193,1.1775463322480577,3.1687137554639877,1.525287366282654,16,3.954451124716014
194,1.301702636474137,2.853989020002008,1.5789893497047758,12,3.54606583450253
195,1.1347257851700574,3.123988408622088,0.34472177887167543,10,3.295003589071502
196,1.2722975480535836,2.9045661659630704,0.05268525445651262,9,3.1867963073940757
197,1.0598119576016944,3.1795878043096044,0.12422538045271092,8,3.0452064477847482
198,1.073739060382249,2.867928909864717,0.21816893070478138,8,3.052698290469092
199,0.8041261555429472,2.9627531792592476,0.6416573083518815,7,2.93291066141523
200,1.0469392496665901,3.1243850239727697,0.6700263242925761,11,3.375361616774281
201,1.4517592372664705,2.9164121602308484,0.24163471968567607,10,3.2512637887237674
202,0.8472364401401244,2.7926048649229736,0.5069879686262286,7,2.8790496123978757
203,0.8898625193088666,3.016613940078204,0.7093631453380054,9,3.128516200918593
204,1.2985462619428572,3.1834177766401157,0.836564971998684,14,3.714193780046702
205,1.3640752851932758,3.152195149000054,0.5640473280096745,13,3.5659041133361242
206,1.1975413369711307,2.882952001097107,0.4625542161716627,11,3.344049963742242
207,1.3893518308825512,3.1092303944122426,0.7346809749747096,13,3.565289066156116
208,0.9565063713800248,3.1847081926961756,0.5936015658109592,10,3.2002288312679448
209,0.8916108941444238,2.9469005840939326,1.3635583238702804,12,3.4688049242976664
210,1.2086354667788024,2.805662613429274,1.051227453149921,12,3.515984165117039
211,1.214223323473846,2.944457570660502,0.18189528824207213,10,3.2305538078946934
212,1.0658675689854882,3.0791238874231883,0.5960562175060218,11,3.3435721495410067
213,1.2668312096290704,2.900579234194062,0.47075353550827903,11,3.3790284151159486
214,1.209635609083962,2.7867652985224516,0.15996690639645528,9,3.1444377213895724
215,1.309616923433648,2.9382158756577454,0.5282251550392625,11,3.4163970768930043
216,1.387146533597342,2.9075764419883767,1.934454932431725,12,3.4992193466044377
217,0.8631922207569871,2.754399524891101,0.12944301252172785,5,2.6454103203011883
218,0.7728451904670496,3.1436922917330037,1.6270579414155435,12,3.478681439824432
219,1.4301415618931574,2.866547974797494,0.04834303875364254,9,3.16349551510732
220,1.1351945085203858,3.147828577841066,0.6737840053022168,12,3.508845123748423
221,0.8483045504548593,3.243249371533887,0.6885698338478301,9,3.0944158764218113
222,0.8397897615907053,2.8903297148274874,0.9371061010152915,9,3.154417593421297
223,1.4496837170323649,3.221617428255842,0.30390417282475446,12,3.4898502968224783
224,0.7276978305887845,2.9003142000962194,0.9058246935088868,8,2.9584948120781083
225,0.7027887573016772,3.005843908396868,0.7372313656310252,6,2.8319410968590257
226,0.7182691377114964,2.7600501565730124,0.003686321231331835,2,2.314903792137522
227,1.194988414418762,3.0440864814790296,1.5174651814226825,15,3.8448619747446324
228,1.1735775077924349,2.8992800605090605,0.6785071129519022,12,3.4449788785778064
229,1.1361664927551778,2.7854922405799236,0.340001666750976,9,3.177310529005277
230,0.9328706129774751,2.9232357588267246,1.412588085999377,12,3.5359388191128063
231,0.7216104755754702,3.0795004664438053,1.3391154906583105,10,3.238585749503009
232,1.0936782805546577,3.121508411976568,0.5436376701147216,11,3.363300809313291
233,1.2220390585913576,2.8850392024357543,1.9891865756077927,14,3.6909039684346556
234,1.3715668673060653,2.7501196910546697,0.4144581559732876,10,3.2129925734719054
235,1.0454414136568964,3.18464856642349,1.829640500493016,16,3.9432417084200524
236,0.9830576257908135,3.077150783279153,0.2730501260242979,8,3.0031573754781578
237,1.3531050936236328,3.058359763797891,0.5459333074431325,12,3.493547121044079
238,1.2677303358046597,3.1461182358208553,1.8758687819445239,16,3.9197077573867447
239,0.7905450330677801,2.8965442498548333,0.9066611122542154,8,3.060522003935882
240,0.9733816068866497,2.7840464838401617,1.2700843077604682,12,3.464752640235858
241,1.1158672817612918,3.0043752235452774,0.18010245062466002,9,3.1262299838627325
242,1.1840060119145324,3.0156879019189864,0.36305326856786024,11,3.3341717657058987
243,1.2509338889090245,3.193886770878973,0.4774708596375461,12,3.5441176474412965
244,1.0538916908014078,2.814344231449464,0.40065272290545617,9,3.123915340540675
245,1.1238271113382132,2.8285349835578284,1.6271342425857767,14,3.6966214050597923
246,1.3096741943151562,2.9407138764903564,0.06820065031445854,10,3.2305862697248275
247,0.8116264793849775,3.220698488671944,1.1406937945008477,11,3.3139032981293277
248,0.9832462884909597,3.0603993467973223,1.1750295056019129,13,3.5509556437742726
249,0.8696453668528955,3.162981892782343,0.45001106556128323,8,2.953097783806242
250,1.0686224109403208,3.1660978376105446,0.4355020282886486,10,3.2685417249101096
251,1.0517804488504323,2.769698070462597,0.6003703049244198,10,3.2231487412615483
252,0.7384771648449084,3.1229473725065175,0.5510924121738352,6,2.7887654470438807
253,0.9526234710437091,2.7627733996339194,1.3992188070319025,12,3.4783828104970973
254,1.3754036393512685,3.0861542423705215,1.056279796007817,13,3.6282658875517964
255,1.3858800685165586,3.118206115966688,1.1905503675088402,14,3.670337269649671
256,0.9863060619862191,3.1843020327397538,0.01258117986627838,7,2.844782072630206
257,1.3024339535776066,3.060438402011023,0.9055193669033765,13,3.6329775239889646
258,1.2816799634738318,2.8632618940601766,0.7178786907261197,12,3.430792948676927
259,1.3207942983959664,3.125806967067906,0.4367902242354387,12,3.5135012111567563
260,0.8946689478098626,3.019422700080906,0.20410507056931937,6,2.7981131347019197
261,0.9700743426264451,2.7586775762538878,1.7598443766953913,13,3.5840033174204815
262,1.2184039646220266,2.833132861085346,0.8044533987789859,12,3.4617530957487412
263,0.8468983739137501,2.783225327094661,0.7697799816475315,8,3.038471951613702
264,0.782617552666407,3.0120809350761464,0.7353950626804817,8,2.9678184179757245
265,0.8491204024401042,3.205196198771985,1.8920520119312996,14,3.716369978347963
266,1.3314701913802873,2.9460822716036748,0.7401833372635296,12,3.4734349449320763
267,1.3454768150565535,2.854026073775619,0.3690945460560038,10,3.287190325733456
268,0.8207912451288626,2.8749245663140632,1.5911668866305748,12,3.430033628409943
269,1.118595695722628,3.2334815427572554,1.17306051716204,15,3.7970754175686587
270,0.9308670069054648,3.2161621024272264,0.0665584837500639,6,2.7942196260194097
271,1.175709404490879,3.18550468678309,1.2472738446462937,15,3.8658435221356124
272,1.0613133677037052,3.009085418680893,1.5131227518658992,14,3.7665200350034236
273,0.9133322879860568,2.866532085876092,0.3040325003390538,7,2.8672417630805755
274,1.4935594571126374,3.0439584565039457,1.4098474214798735,12,3.5375726325126706
275,1.317144470676526,2.782383206039983,1.5185466731026585,12,3.455893059185384
276,1.0666354599829913,3.10246263110847,1.4178073226602064,15,3.786881039406328
277,1.1647681084549568,3.107004011768866,1.1309802386682282,14,3.7634484968656103
278,1.2556566878632598,3.1854689089797987,1.9797895587634138,16,3.9867787697674504
279,1.3601388734711983,2.8979128092206268,0.48369359965213854,11,3.3482081513229005
280,1.0550974983270993,2.8211676615031203,1.8454676523185602,14,3.7013063070393417
281,1.1881547143546394,3.1874448182898925,1.1695575247094863,15,3.8424063149780525
282,0.9266051311339081,3.1433396727880263,0.9890015504532925,11,3.390719357577468
283,1.3544685860934844,3.235337896677248,1.1611363226772407,15,3.8038374788658356
284,0.89214008990283,3.1589064836068887,0.9074083446390664,10,3.2905825470681545
285,0.9876080669025606,2.8859883819533794,1.1919403240235764,12,3.495240115508329
286,1.1494429161715556,2.966121215441052,0.6522530518758225,12,3.4425443265921625
287,0.927880099207817,2.946405553160713,1.9855637869871885,14,3.698155777901375
288,1.3868608836408294,2.8450658856656554,1.8477542086034415,12,3.4439276424030143
289,0.744907116186964,3.184973919855485,0.4966826960544788,6,2.7717761134489067
290,0.8303189092625148,2.755787330133349,1.674581724429452,11,3.411177035419153
291,0.9497856766992839,3.0040173973476447,0.9308164846103808,11,3.3515203566971943
292,1.0188132259713436,2.863394342582921,0.4483989540325728,9,3.120097250027955
293,1.416166477893734,2.772251450664605,1.970144400904971,11,3.351529077266367
294,0.9064422435613562,2.7546042295580024,0.7951650988400998,9,3.1333069053839253
295,0.7325909019838247,2.859371353689714,0.8102633235182712,7,2.8991957022398482
296,1.0336318874004227,2.766542913999185,0.16930425755889122,7,2.935916849632685
297,1.3754240649344989,2.79073849782774,1.5555050919879383,11,3.40973807024028
298,0.8882680499473176,2.957006424234259,1.0498143277892393,11,3.3114337686546635
299,1.1884858751065355,3.1600593618207826,1.0736251484990862,14,3.784605320407157
300,0.7302740356226674,3.1030342394945833,0.9806367055646883,8,3.053104265271161
301,0.79868145132571,2.995006726011822,0.20422124352830484,5,2.630454947210795
302,1.4107598810445725,2.9328052861642884,1.8925080421694986,12,3.5016501817453745
303,0.7823828440995928,3.236606546961963,1.067005136946119,10,3.2241146465263975
304,1.233366775256488,3.1200604863709445,1.43587345161169,15,3.871091189980171
305,1.1289320208689946,2.808309801809063,0.8690975537587924,12,3.454283373835157
306,0.871995687945869,3.05451163031674,0.9078072034202298,10,3.2319789365983107
307,0.8693924948818839,2.8362880898001976,0.06535719484018143,5,2.626148287364061
308,1.3196462406523481,3.0165549134978944,0.45214648286155107,12,3.4436236258259534
309,1.4800814247036813,3.1209607777577792,1.7825303928852942,13,3.6186999171214556
310,1.3948142676740103,3.0513381380058573,0.8367423264869056,12,3.537833115898749
311,1.1451631442662877,3.2425560554794113,1.2903939228130104,15,3.887501997189112
312,0.7275118169754081,3.18744068180686,0.4329544296907122,5,2.69605112793859
313,0.8739007541028534,3.16685653056832,1.4973113200298642,13,3.585374953622359
314,1.2082546732868011,2.992157916832531,0.628634277665516,12,3.4926560266193345
315,0.8868825398278052,3.1352039097448996,0.7521252935559928,9,3.1785871233098466
316,0.9294648383978629,2.9055667724232603,1.492775653879659,13,3.554163325367489
317,0.7296592465867615,3.1548744142632885,1.7238748165138658,12,3.4549312284634044
318,0.9359013049875908,2.8843665711729813,0.4323043197664642,8,2.991565477134452
319,0.988817548375434,3.1559978430339055,0.761542662168369,11,3.3530374781537016
320,0.9552956463037281,3.195362151863372,1.9523509616109842,15,3.87202736038895
321,0.9827800740632031,2.8177903881856823,1.9405024479167385,13,3.657124584595422
322,1.4468201566722514,2.7930096779725897,1.123607466233596,11,3.3398913787566396
323,1.1662452542348007,2.821326188577348,1.503709345488704,13,3.6515186324446063
324,0.8735169297684867,3.1299832701109596,1.3003593627058325,12,3.476443983396038
325,1.0622919467979588,2.958568159940425,1.2579787149796775,13,3.644782968527045
326,1.4493765388150368,3.0132177792345196,1.9101896552680877,12,3.539570751247225
327,1.0644823211950019,2.9088763901373658,1.356780827854288,13,3.658736883944108
328,0.9630389632501204,3.02776122708903,1.3392994443616049,13,3.5893080460724947
329,0.8208337210722396,2.9591094659506174,1.6298548860228215,12,3.4802736031803656
330,1.1368230719205359,3.1417871741364136,1.82743628844586,16,3.9924277099702614
331,0.7342902597272102,2.879579149698631,0.2707882766945582,4,2.548718152019269
332,1.2436027303613446,3.234396515476018,0.3637084432865212,12,3.48553610371191
333,1.0049355254215668,2.990134086331925,0.6718637990970353,10,3.2754089689592902
334,1.0920419880929306,2.7691439327417213,0.7490609693847774,11,3.3466889978560617
335,0.8045491334639006,2.921582687135647,1.7775621083128366,12,3.4879375530987127
336,0.9298800379304177,2.9875037094626236,0.5168751446381771,8,3.0617034109005012
337,1.423081147968909,2.927784058167858,0.635904133501555,11,3.37591932935134
338,1.4808084751980022,2.9808923110380237,1.4950783306625361,12,3.496040667712948
339,1.0065456816066534,2.8081314651915856,0.04273490739724606,6,2.8230400275770555
340,1.2331802101237397,2.7613000699792356,1.9649245350297821,12,3.535598309339016
341,1.1868618379247942,2.862887788361067,1.775370434809528,14,3.7040036658227073
342,0.7517979933643921,3.028923553779938,0.44582707375749897,6,2.724210130421489
343,0.8745289240463987,2.763524941110992,1.9463674887907307,12,3.5170099243554227
344,0.9564524829550568,3.223179000110607,1.7848578679857183,15,3.840820027815475
345,1.4322012254545882,2.8090265034978295,0.8500923260192446,11,3.3228004532518542
346,0.8415484288279753,2.798516926052317,0.07926295410645312,4,2.5831717094121203
347,0.9890146607070511,3.1191008044393205,0.42732559903415246,9,3.1269108157829533
348,1.1413175969635945,2.7661960457424,1.2842438957346312,13,3.570589061458508
349,1.321950540200305,2.8403811453466976,0.7836493090821266,11,3.4037077055452425
350,1.2784916870666718,2.954466901548033,0.6344383486862455,12,3.4766514514441753
351,0.7131056181395674,3.238778612039347,0.006168321757597184,3,2.3625531320215702
352,0.8385614619830646,2.789823708422672,0.5873194548493417,7,2.91575220238517
353,1.3381750099377594,2.8584736901265515,0.8379620583641856,11,3.419468660500772
354,1.429732829448247,3.1214058652061274,0.4653056590696598,12,3.475680306037766
355,1.3861393195968557,3.140254442413172,0.5170943123553589,12,3.5298745993236063
356,1.4725799963844004,2.7689639593478486,1.2000604750964212,11,3.3152486034779898
357,0.8562497302002021,2.9018337552324756,1.2512195330421854,11,3.3492302139327252
358,1.1019461591307642,2.914599229310941,0.7119056589002402,11,3.4015667322134195
