,X1,X2,X3,Label,f
30,1.494350637098871,3.0563865899343035,1.4578392428847873,13,3.5497371309289023
31,1.0812247936075046,3.074310522554268,1.3315903857505693,14,3.7538132798794908
32,1.263196999815936,3.1883851854113874,1.4839294446648605,16,3.919088658031045
33,0.7857062720117249,3.204839106447843,1.2953626353017988,11,3.354894569043239
34,1.3702921849804126,2.914340817416073,0.14914098534169296,10,3.246528123247298
35,1.117432080576591,3.1590474479416715,0.7602782516689313,12,3.5406511134683516
36,1.4828817044378695,3.1975194837133376,1.5052034774004273,14,3.6848176490993887
37,1.1637560085964846,2.94846118684244,0.06943279403979163,9,3.102827604454386
38,1.2281963028979113,3.1785368905168747,0.7766980001788679,14,3.6793236816748323
39,0.7623656780942507,3.021316993637853,1.0736507048875819,9,3.143685524705301
40,1.3142068189359863,2.9932221009845836,0.018822337487682583,10,3.2367981279977722
41,1.3760620605372123,3.150130059525369,0.23789713137970603,12,3.4402207630483463
42,0.8568048821525064,3.115744610395424,0.8889329333602445,10,3.211021784483751
43,1.4108027797388716,2.9360300965405366,1.3357251013942044,12,3.5018021048712136
44,1.2571967564338762,2.9552533331548054,0.8522622706877157,13,3.5579659621043462
45,0.758370928328052,3.1415592549233082,1.213695823210444,10,3.2474835123997767
46,1.2879217169304775,2.7726170339328062,1.6493876407439905,12,3.4810736549274006
47,0.7844396696871163,2.7621408816285467,0.3792361633360939,5,2.687444513526158
48,0.972538244686382,3.0531692088771094,1.256114311373391,13,3.5735188168804926
49,0.8392083606071656,2.9456047046614136,0.21131083831250863,5,2.6968598958649572
50,1.0101427322333945,2.759088903225072,0.07139656800580063,7,2.8357353101800014
51,1.076787427794737,3.2305156401198056,0.5967596911937825,11,3.4034035806040395
52,1.1155456145827154,2.989616826961102,0.9622362712916985,13,3.5799837902186575
53,0.8499028175121507,3.2184845793222903,0.16848666529535783,6,2.7272406901497313
54,1.457663384653002,2.818430271781815,1.2776716487220174,11,3.366921103643138
55,1.1772708774583946,2.834765504878816,0.4416585426326347,10,3.294056428307808
56,0.9802351739172258,2.980496015480017,0.7289039767159615,10,3.2708379082693018
57,1.07902816924869,3.0018182526049437,1.0925417095241383,13,3.6094198384637437
58,0.8062871354363034,3.0996615625479635,0.6742419991389994,8,2.985350886312794
59,1.061627182614641,2.8840750654124556,0.520266508438517,10,3.2296747108653516
60,1.370661252154733,3.142382309458243,0.864081748148245,13,3.639473435821569
61,1.2616413634585535,3.0988485353910944,0.8088611697138177,13,3.6516788496818187
62,1.2100907696588736,3.144324145004905,1.594132253355455,16,3.9436209894001246
63,1.339640683916288,2.921156270539292,1.6822476210532522,13,3.572739317042464
64,1.43437703316569,3.0288738760788916,1.193582786938822,13,3.5492539864078445
65,1.4003475814752728,3.116163228992287,0.0264075170699567,11,3.326923431111491
66,1.3478687040536044,2.825887439021977,0.4130666198955051,10,3.2790388922895697
67,1.2191467902490596,3.0246804523547492,1.9323297347478614,15,3.852091324499133
68,0.8227302167451394,2.800344423271231,1.7194739892422686,12,3.436247733528605
69,1.0047212354904598,2.978977101823592,1.8616414699611674,14,3.7804767417556544
70,1.1266794741297645,2.9157289720455886,1.4830603259092348,14,3.7411055671989737
71,0.8078700854786062,3.0549870088000777,0.14084498175334392,5,2.609882596310342
72,1.1881085234157913,2.860522609392884,0.5961923926065469,11,3.3925504184806687
73,1.184942091756753,3.060218839179101,1.255588787351255,15,3.7905529733691417
74,1.1649152532030629,3.1078096751507283,1.1529403300820653,14,3.773562977290346
75,1.3631222167660764,3.103766701315547,1.970364217657947,14,3.731808628281142
76,1.0077705542482742,3.0472884632360544,0.6778461230469677,10,3.299857728914585
77,0.8280638232196328,2.971198403501646,1.72189420728291,12,3.5269626091728696
78,1.2086287111948968,2.772970841239664,0.7572961406461889,11,3.4026748492743892
79,0.7252363824979488,2.802377940088789,1.40669920735453,9,3.1899738722265156
80,1.3177485743891948,2.753320904821658,0.9903368346913801,11,3.374717581714935
81,1.3766665194862933,2.83283748643604,0.47988029933891774,10,3.2896956974398592
82,0.9810845805048538,3.113330400543638,1.4030323350084806,14,3.6774475001890177
83,1.4264318857276732,3.1962809757773627,0.9920734521566665,14,3.666996068653912
84,1.3357798121621578,3.2046576653611196,0.17345169358465995,12,3.44000720861455
85,0.9496465971334983,3.2039156850131407,0.40863247026610683,8,3.0675077287237453
86,0.8972838618574752,2.885176482654762,1.6180917147207248,12,3.545644505586839
87,1.007503065629578,3.2113124842414518,1.0971241295251302,13,3.5966796990195222
88,1.296653026707467,3.168724196871945,1.7295286784996273,15,3.8926948143885918
89,0.7523882010796121,2.950908411106272,0.5503464472777231,6,2.783223566365426
90,0.9529417097770738,3.22671300946502,0.254483341546055,8,2.9692277165103746
91,1.4901653978795908,3.1086620716555187,0.9316649824346135,12,3.5361151653049285
92,1.4891406637917055,2.8361990161733033,1.0905973420094939,11,3.3490149764274735
93,0.9176021654799738,3.1868269119501713,0.5480043801623198,9,3.105869178199853
94,1.084744793292333,3.056831451292778,0.19681306147030742,9,3.105757136833073
95,0.8723609468635051,3.136324828924857,0.04369099847545965,5,2.663718318930434
96,1.1908270707663031,2.8837439624762866,1.7316428176672318,14,3.7191396945531383
97,1.4008058519888236,2.840080719805432,0.29946621829521525,10,3.2336100769960554
98,1.4650919261241218,3.2475509805894864,1.7024794968750228,14,3.7559972838636826
99,0.9763243316363782,2.852867870334524,1.2052820583957786,12,3.472726878402
100,1.4572020433359967,2.8004043038120834,0.23347883021924787,9,3.167283951868103
101,0.8334707143895705,3.173179960806425,1.1122590180842735,11,3.3213890378773705
102,1.2698861220129933,2.892720902860114,0.8258367459623426,12,3.4922516219575437
103,0.9979594103778048,3.1240796154781796,1.657343078948172,15,3.804177199699856
104,0.8682633189278876,2.8539220518454123,0.7613092914863964,9,3.085361445441345
105,0.7066068838083838,2.779635653352929,1.0156874398717999,8,2.958594391283728
106,1.1836845669275786,3.199574614759334,0.6668167760597328,13,3.584470866425111
107,0.8328042183475381,3.0204221162841014,0.6765119400533572,8,3.015240815588646
108,1.4855815167093918,2.7706014747531045,1.834648440188901,11,3.3162027934052483
109,1.0526969129944417,3.2409570350626526,0.45823794652371275,10,3.277447316695165
110,1.0158335863906325,3.006721035163036,0.48623553689426213,9,3.179829008227966
111,0.7129254315047813,2.8967035007286683,1.6620850293104112,10,3.3082386341966052
112,1.2814894771938712,3.1179794909590557,1.867508158806806,15,3.868218234017803
113,1.1038374466865182,3.202399410953779,1.714073159144077,16,3.9828100192421547
114,1.315396553118693,2.9086392539118906,0.4073067280955389,11,3.3507860053571292
115,1.031777287177154,3.0571352179804614,0.8330360349167139,12,3.431030073512881
116,0.8504059240447241,3.0916497041092272,0.9480093022745928,10,3.23083559091778
117,1.247267329530173,3.077192785610193,0.9581730383039722,14,3.692980194473423
118,1.0412282588352226,2.976682282539708,0.24709903277117817,8,3.0536666607471474
119,1.2878007929748922,2.959755003473549,0.8799910726075166,13,3.5513458389271606
120,1.3939478268810415,3.0633710234034335,1.2682086890434503,13,3.623845536408931
121,1.354315302124705,3.1508477638004257,0.12788751140591292,11,3.3922860654625207
122,0.8861441520144107,3.124934785891543,1.3270672093266385,12,3.507794551656928
123,1.3607034394745385,2.757021321346045,0.014484743476326839,9,3.0931517720230297
124,1.0588354284772437,3.233595020905967,1.1456853323408094,14,3.7045340684669528
125,0.9477923245699725,3.093031973564832,0.846076147014845,11,3.3243895378131323
126,1.0967752146209155,3.2382230134255354,1.976918116198579,17,4.05883921505626
127,1.304504040522779,3.1376401410683057,0.8624420492640883,14,3.6831496920995264
128,1.118907911615265,3.049465304637783,0.12771589788765736,9,3.108078476187117
129,1.0265605353697045,3.2015053537704636,1.7669922360774704,16,3.9138177080103365
130,1.3092311728329127,3.218792443895141,0.23782057310771143,12,3.467091172080617
131,0.8657855787336662,3.1781325778197727,0.9164571521211695,10,3.2576911674631397
132,0.8717948084691158,3.0617075418917628,0.9989482221581636,10,3.2876274204870897
133,0.870424368630402,2.9792040228025316,1.6292976683438438,13,3.5583452778097198
134,0.7928653275257528,2.8834531024837284,0.20949256403282113,5,2.606705768266007
135,0.8187216136688238,3.2201342794169063,1.253282739054561,11,3.390084257256243
136,1.402125266320876,2.8457617578323346,1.3679448622347556,12,3.431589543215382
137,1.3668267995026164,2.901382739447653,0.23117233209983867,10,3.2677546439006444
138,1.3206591332383346,3.026339762296499,1.11342165012721,13,3.636112335026117
139,0.7880016517561282,2.920110157525516,1.3442092792862343,10,3.2977183519535473
140,1.3544947047342353,3.2106351126371213,0.8532405627463753,14,3.706994191042766
141,0.7825057574136096,3.1872416297230197,1.417930319873679,11,3.4097293568103293
142,0.9542977102811276,3.1711666635386835,1.539300643700195,14,3.7230498836127026
143,1.2745053214214634,3.1565896266379565,1.3597778689197495,15,3.8524317506374994
144,1.0987236711882773,2.872067758227919,1.6153805495717686,14,3.7288431741027694
145,0.8294768414290362,2.7831773431043723,0.8034570554720162,8,3.03149951737508
146,1.161808087050991,2.9002241455587936,0.8381639043578559,12,3.5133298042245418
147,1.389522708420098,2.929872784154322,0.958528039054666,12,3.4648213247510764
148,1.4955850734752105,2.9339109784784356,1.9371965433854141,12,3.435033849762439
149,1.420872381507204,2.7529219592468563,1.5961416656003649,11,3.342175719390268
150,1.156359252413162,3.0369362387457746,1.6645052546873147,15,3.881528381299937
151,1.3146040776902264,3.129343135262308,1.6672732513849198,15,3.820899911893554
152,0.9195265510246847,3.2153272546118776,1.070832608657162,12,3.447545420057005
153,1.360557293728283,2.9779247447946626,1.1765931820901188,13,3.5653710215460266
154,1.1859439288758544,3.088292026673325,0.8811546923819615,13,3.6531600056984423
155,1.3103418121727075,3.059555463078347,0.8643869801275352,13,3.6153437280479275
156,1.1488968291690764,2.901221023898042,0.7909781831701408,12,3.482893239141571
157,0.9661486510373404,3.162676083366119,0.6907103637963805,10,3.274097650585512
158,1.4543576170505306,2.9053187908511324,0.035582253030762345,9,3.17889838420154
159,1.0073277819754929,2.873476261568923,1.0582187286761413,12,3.451548015383955
