1.429500413425071725e+00,3.944159413650109580e-01,4.399766502674200552e-01
1.698878711199706348e+00,1.741667434211818799e-01,6.893464202349307568e-01
-3.537994352216236038e-01,8.101414299436376920e-01,2.937611729230653057e-01
7.870135643034368300e-01,4.921066087049277282e-01,5.234110073224845783e-01
4.363773672481159327e-01,5.992511699860864072e-01,4.529882760397210273e-01
-9.916438202827694282e-01,9.268006491015562398e-01,1.242600523497238013e-01
1.234188003561842883e+00,4.520463850091125946e-01,4.338157102682307920e-01
1.435965880575921005e+00,3.621181371264111104e-01,4.696300118446064542e-01
-5.770940114809129939e-01,8.085439147287427630e-01,2.931870181055699631e-01
1.620140416488048629e+00,2.333491450212581975e-01,5.996110201959802266e-01
-6.142093960101266958e-01,8.071517822299544287e-01,2.798478245837978107e-01
-7.182202493276917954e-01,8.676710524549456904e-01,-3.484637087397723237e-02
-5.928942170478582185e-02,7.871244113914904750e-01,2.863608856816285964e-01
-9.551975259119210859e-01,9.371152273317232551e-01,2.199894568768611530e-02
1.614464742021232357e+00,3.032491232649855428e-01,5.026734114366692152e-01
1.138247973940387903e+00,5.549585027941987825e-01,2.757656116853224315e-01
-1.182767780337899310e+00,1.030388221896866963e+00,1.429790145608858809e-01
1.451234245466647366e+00,3.419179765284253714e-01,5.050132666996716146e-01
1.228992601989716604e+00,5.639668353086124686e-01,2.117297531637829244e-01
1.621719120388731117e+00,1.994697861864519195e-01,6.934618850954520353e-01
1.269701718148264380e+00,5.040582515244342865e-01,3.090985660008579994e-01
1.781475920349850028e+00,1.245227065719300835e-01,7.374833560776787866e-01
-3.338557250803459997e-01,6.876401220973651363e-01,2.827196337104925239e-01
1.451653404342656994e+00,3.975303335940770788e-01,4.204105348749777038e-01
1.604559149564080078e+00,2.157756797022515327e-01,6.949843238141952817e-01
1.736017135216876062e+00,1.546575506175633385e-01,7.317077201587947055e-01
1.440630543588015122e+00,4.344425785483907454e-01,3.320427444409754791e-01
1.587226518997738367e+00,2.178125290423875426e-01,6.795731018482844554e-01
-1.327311615038822668e+00,1.074248714263132065e+00,4.909371881956695743e-02
1.271666785880612105e+00,3.661583813303051493e-01,5.666859653460666335e-01
-3.048605032588510011e-01,6.779178990187125775e-01,3.072980665083671070e-01
-8.447706816803851604e-01,8.717432201919633750e-01,1.157359037310429772e-01
-1.106707876825564929e+00,9.924924931754312007e-01,1.782712969016468363e-01
1.281252092436990120e+00,3.858532555816388543e-01,5.230497731657541838e-01
-8.228464880472836640e-01,8.860643629824622725e-01,8.789266580121890549e-02
1.822128627376740528e+00,1.060710000158028854e-01,7.460999907051009128e-01
7.931518005375564062e-01,4.973083944321471939e-01,5.180277784850204625e-01
-6.912497602363472105e-01,8.079977164513771903e-01,2.757771848628882139e-01
-5.373456946568263559e-01,7.818077991942377070e-01,2.662104408566987046e-01
1.751633306016325164e+00,1.629428314305911007e-01,7.038448637776818506e-01
1.185606909976590906e+00,5.170394103135174113e-01,3.305254138529362673e-01
1.328591830609838764e+00,3.433010268247631558e-01,5.842334299511463547e-01
-9.252668613440161449e-01,1.036132864525635799e+00,1.024296169030822351e-01
-1.058834850829921015e+00,9.746299759222026848e-01,-6.699933297862655478e-03
-7.177220488871596249e-01,8.309783979229289352e-01,2.205129152003801885e-01
1.248780551288932283e+00,3.694200774205934623e-01,5.642597345418803867e-01
-8.214446945992444071e-01,8.815094725156292776e-01,2.196565501313744173e-01
9.135944045256385593e-01,5.050727018814645808e-01,4.692871196516217314e-01
1.501164965720929168e+00,2.611759998870836763e-01,6.559328154558117241e-01
-9.256393343825699560e-01,9.419683483163890925e-01,1.968952609205869564e-01
1.229428061462862320e+00,4.583936403967122653e-01,4.246432977358838290e-01
8.412551262230877347e-02,6.193704805671087499e-01,4.479777298451836365e-01
1.333358005233586940e+00,4.052272344597607767e-01,4.763153162200877699e-01
1.442837314870626386e+00,2.646227795362959268e-01,6.704223733325029855e-01
1.481634122546614529e+00,3.003041424919085656e-01,6.086884838346870996e-01
1.597838030870379677e+00,2.520625758473710731e-01,6.069014495308006074e-01
-1.051812785986257159e+00,1.069648431912635145e+00,8.007562139278330549e-02
1.589314546145542462e+00,2.578162443983981755e-01,5.982601990387695912e-01
1.797580308785763581e+00,1.262393906432242863e-01,7.390392737581994442e-01
4.211088440021948931e-01,6.419489913850533469e-01,3.943940310800175264e-01
-3.613839375200507686e-01,7.044366481923092227e-01,3.062309491168780373e-01
1.545065278729012448e+00,3.225022034626017220e-01,5.089407788307491742e-01
1.185332738147246934e+00,3.624670145116200559e-01,6.168882217070014162e-01
1.545730526670980431e+00,3.431520068328830497e-01,4.489047298992948076e-01
1.162512450346533832e+00,3.666047442865649764e-01,6.087726947488965035e-01
1.316577549680374215e+00,5.154964556863445013e-01,2.427094232393109674e-01
-9.424733655611302607e-01,9.135601596835389859e-01,9.059216404199657569e-02
-8.523663856152325913e-01,9.118984665965736980e-01,2.882615071926237366e-02
6.140657686134857185e-01,5.707819237278394242e-01,4.564614296849798802e-01
1.492563082693761256e+00,3.049126761095877769e-01,5.660764162150971890e-01
-1.283527926157282950e+00,1.030947016086330548e+00,6.965749687302648374e-02
1.755608695686333265e+00,1.422085667432752554e-01,7.354017076705741118e-01
-6.748176431917199403e-02,8.194741449005266132e-01,2.384557461847345294e-01
-1.081708891334557165e+00,9.963838073147297525e-01,5.676850504243583645e-02
1.564024504437093288e+00,3.514354939634051767e-01,4.149865753158932247e-01
1.632769994621220411e+00,2.151263574354514985e-01,6.310943253554212040e-01
-9.156508523687133527e-01,9.214461452495058547e-01,1.880688156645273779e-01
-1.190167476146467340e+00,9.958880513244952049e-01,6.975224296587798078e-02
2.859981237743550730e-01,8.925084593752474760e-01,3.038037701390832249e-02
-5.832312725882029536e-01,7.717553205949611028e-01,2.367755831644501319e-01
1.360685243377434572e+00,3.042847208132981596e-01,6.480844170197235243e-01
1.639825541114956486e+00,2.511556794508764123e-01,5.916653986857183245e-01
-6.519993040178411192e-01,8.157426361913979740e-01,1.283996616420603476e-01
-4.467435271722282053e-01,7.425433811077244428e-01,3.016066758537466197e-01
6.170457131957522989e-01,5.383762224836649013e-01,4.954099680618416213e-01
1.728830663000961554e+00,1.690474742403398900e-01,6.889633767759834049e-01
-8.715358450044576877e-01,8.880544542080409665e-01,1.602587113422971887e-01
1.404772393545966391e+00,3.226898226310465079e-01,5.765597751036292129e-01
-9.223121727809483472e-01,9.041555266871365015e-01,8.954414452587358686e-02
1.408466714227870176e+00,2.944606243165482362e-01,6.238394327287960506e-01
1.632251598225191502e+00,2.087895607002251408e-01,6.889464114749518364e-01
7.280777502263520162e-01,7.790917369803417314e-01,5.422093205502104274e-02
-1.126248055462304887e+00,1.081038328821495753e+00,7.344859345489090918e-02
1.596063015933723239e+00,2.943374016289098671e-01,5.290013560913776614e-01
1.347750813635688827e+00,4.969854802085456047e-01,2.715824306005648059e-01
-8.038470071006997841e-01,8.567213133200417552e-01,2.625284658666689475e-01
1.235028261804366423e+00,4.123386430438118477e-01,4.981117927927083966e-01
-7.361372746735031503e-02,6.955658616765774127e-01,3.979244393043953609e-01
1.704329373582770035e+00,1.456299116158029650e-01,7.097648256727079330e-01
-8.106308043685193088e-01,8.611960622665952858e-01,1.280754248414477658e-01
1.659364315926944444e+00,1.867736811847388323e-01,6.691625855460329175e-01
-9.571691115626950186e-01,9.472607067651008794e-01,-3.453102206352670622e-02
4.992915127104350370e-01,6.414288086761010810e-01,3.743003628928026072e-01
-1.333043618027421440e+00,1.079276637310076836e+00,-2.901198646997126332e-02
-7.638785780736312425e-01,8.521374774707771715e-01,1.694183127793358057e-01
-8.724902021554190590e-01,9.218474930854135829e-01,-1.698911106491426785e-03
-9.439197290341957425e-01,9.430158113796912600e-01,-3.796224968729614013e-02
1.631214380344794268e+00,2.449050014659643060e-01,6.147072827628704550e-01
-6.804057226177002704e-01,8.354235650916748135e-01,2.690035418584719729e-01
3.892086261189626750e-01,5.502965257674242716e-01,5.125388081566349952e-01
1.432395560239006826e+00,4.367529135461846734e-01,3.489227218212195281e-01
1.208228109705430597e+00,3.708161577198604841e-01,5.862160951133370546e-01
-1.044319656625459114e+00,9.748240830239949251e-01,1.356311529028470519e-01
1.084858778831206072e+00,4.211415427165839387e-01,5.468947658383328525e-01
-2.532713292285822537e-01,6.887877741760463080e-01,3.686288526933237941e-01
-1.037523922751930838e+00,9.594043375521303929e-01,2.515537795320707190e-02
3.092726825325536888e-01,5.720343787910980859e-01,4.864971563126085363e-01
1.233408989349683793e+00,4.745041726831712992e-01,3.865944283264259873e-01
1.450842982482447363e+00,3.132308536133535659e-01,5.929491311349384119e-01
1.497616661648503822e+00,3.095550835819252389e-01,5.563686235672534730e-01
1.440593661267799197e+00,4.721504462776576760e-01,2.529219757837388172e-01
-5.864216057423565776e-01,7.804529624991327630e-01,2.600505940133507887e-01
-4.796640016849197941e-01,7.386977688393756569e-01,2.037807650469773690e-01
1.763446851982711783e+00,1.495992623952191181e-01,7.108249977338143566e-01
1.182135975953017226e+00,3.774718389428383114e-01,5.870828414889023295e-01
-1.287437146109133845e+00,1.033376401941704437e+00,7.436330668634505425e-02
1.646773658501902160e-01,6.323045924711199195e-01,4.433471440297528376e-01
1.766034737436766422e+00,1.426221170981330222e-01,7.253442328087165158e-01
1.441480203672114380e+00,2.755847653140629516e-01,6.559460641145490323e-01
1.336840952492247547e+00,4.690039353858269644e-01,3.167786383330706279e-01
1.120263835898722915e+00,3.984476661655448892e-01,5.866171001017551623e-01
-1.102361864464936003e+00,9.925260870848481298e-01,-3.374893018617917961e-02
1.567636229516389257e+00,2.668021093372369701e-01,5.988583506288667202e-01
-7.944536303502791608e-01,8.926547662352849466e-01,-9.949677968625161503e-03
1.706780650669843524e+00,1.965537205301684243e-01,6.566642526681049086e-01
1.479652377264802254e+00,4.465815691069666693e-01,2.837520093415887845e-01
8.057815790117500709e-01,4.787423362140638128e-01,5.425113682187289177e-01
-3.990268506770877632e-01,7.173336989855377821e-01,1.836217971087708845e-01
-7.944823943773114960e-01,8.700754910735262193e-01,2.670605035078835732e-01
1.104644534897738090e-01,8.237909619524151905e-01,1.914438732824946254e-01
1.479166023353137627e+00,3.951771192052508375e-01,3.715276444295723679e-01
-1.035213820059672551e+00,9.558800227168604557e-01,1.380045622614693712e-01
-6.547930349219835966e-01,7.991615663529932911e-01,2.649119881968710621e-01
1.517617060213813041e+00,2.609629992011349708e-01,6.494196501057132309e-01
8.470491598217941842e-01,5.305341144831293709e-01,4.549920982844279926e-01
1.695367268752894452e+00,1.627780935426359488e-01,7.098844762226935723e-01
-1.458008920309636913e+00,1.133023468536407341e+00,1.156516294559799957e-04
1.279096784607494319e+00,5.247493228135841070e-01,2.511186498168035408e-01
1.559969121127836145e+00,3.152710466781849519e-01,4.947445059299056536e-01
1.549109324825508560e+00,3.021419460275553970e-01,5.265525552821568311e-01
1.585075097727734361e+00,3.414735607056060829e-01,4.356971206549238307e-01
1.286152058764533201e+00,5.431169570385946388e-01,2.084202667845036216e-01
1.509460041284498955e+00,3.442840161778533137e-01,4.777793962475836986e-01
-8.852960693602931475e-01,8.692299770079823240e-01,1.710224963630099793e-01
-3.749823870252464442e-01,7.230043904226226559e-01,1.392655566051284322e-01
1.007473073464429936e+00,4.072021055632554232e-01,5.950075759719337665e-01
1.731639268915186269e+00,1.464832728917367655e-01,7.271251363701451975e-01
3.974368917066182783e-01,5.882444995025604140e-01,4.638242918207384213e-01
4.511963190154023029e-01,5.546653463283452989e-01,4.975536834520588592e-01
1.029520075531234591e+00,4.165532020801160917e-01,5.681736488875651636e-01
1.297800584198196105e+00,4.596011573918152293e-01,3.628546179147883466e-01
1.401980469464241041e+00,3.974094641394458893e-01,4.311290479653959729e-01
-3.585048782626953368e-01,7.526733820934579100e-01,3.268053901278081264e-01
-7.973279464239100278e-01,9.095131454508620372e-01,2.140361258749529372e-01
1.598243395733917938e+00,2.562490358526160472e-01,5.668829067182664661e-01
9.205559816445852972e-01,5.460212986468210294e-01,3.942896750531085792e-01
1.363211385790156216e+00,3.667045751361714401e-01,5.285440419239763044e-01
1.305162691782330464e+00,3.892418207832670785e-01,5.189592089102221806e-01
1.674244207453776001e+00,1.935635284834864578e-01,6.911370803936870422e-01
1.771292762445012103e+00,1.326035184008865497e-01,7.311301631588049688e-01
1.162735072874438336e+00,5.616674258621232596e-01,2.438130520266858225e-01
8.267778428434437998e-01,5.127125311470229763e-01,4.815758208571823129e-01
1.467528738183533799e+00,3.225480623507190336e-01,5.553067148985239010e-01
-9.229770692083727468e-01,9.166802425361368911e-01,1.508623308646586392e-01
1.500166549218484136e+00,2.826240357576368933e-01,6.247831541845220160e-01
-3.866547696527597999e-01,7.152653283302384812e-01,1.823613804620574097e-01
-8.319938367111078259e-01,8.855634518483420647e-01,8.107787679835998240e-02
1.675977091517871331e+00,2.297513721472177473e-01,6.145039326094710042e-01
1.122188880798071997e+00,5.273325670555303324e-01,3.383927809796520858e-01
1.688877295905889753e+00,2.033575520234598977e-01,6.613034322103060747e-01
8.641890655244474084e-01,5.961947119252004601e-01,3.319500687887398938e-01
1.422684266708806877e+00,3.045125985148657843e-01,6.001589081637623835e-01
1.487393862985648685e+00,4.252803881434061295e-01,3.180763738981943756e-01
-4.969106873209477304e-01,7.953525333901541039e-01,1.997213063621072066e-02
-5.317688046206202612e-01,7.700728700130464732e-01,1.718097184015103251e-01
-1.203519460526514040e+00,1.002146008733372895e+00,1.078191277476788640e-01
1.712175988128923354e+00,1.644083737624120467e-01,7.286159967298835305e-01
-1.081847101555094559e+00,9.563975327891356404e-01,1.283829447866752238e-01
-1.200634786507019269e+00,1.020566787603115921e+00,9.872103419246844314e-02
1.445516957992552198e+00,3.876478568037768913e-01,4.418550832240334403e-01
2.952483442154150706e-01,5.874613058178380642e-01,4.698160719507696870e-01
1.678789960521698932e+00,1.851655385602408443e-01,7.147566322234117919e-01
1.270889155558845518e+00,3.324557028929420177e-01,6.405758555419620581e-01
1.278775346021075343e+00,5.581625532997946948e-01,1.782553754738547269e-01
-1.368742888681584224e+00,1.080077382232413896e+00,3.170942379429580581e-03
1.014187463373009246e+00,6.234591053639664260e-01,2.141822788782615228e-01
-1.149214803235696497e-02,6.746331259140160297e-01,4.203657779547564366e-01
-1.412889673400459678e+00,1.093159022389911694e+00,-3.018560278269830088e-02
-8.556308041793410091e-01,9.042357785461381248e-01,2.752648773439024879e-02
-5.367020824340592577e-01,7.882810888490375811e-01,8.568919523112163150e-02
1.759031397468349800e+00,1.395908093729356370e-01,7.319645063653585915e-01
1.296732656128538164e+00,5.228086607275425068e-01,2.559593500405645261e-01
1.475126152075564079e+00,3.674632582252999047e-01,4.697919437079142724e-01
-1.214105654627486874e+00,1.119619225819883157e+00,1.731000712339330477e-02
-1.144524849660812471e+00,1.000009119647292000e+00,8.420849011674415296e-02
-1.071859565074540166e+00,9.678719504378353600e-01,1.002618055882593118e-01
1.651029885275080877e+00,1.916723998940251805e-01,7.190270364681703441e-01
1.193801189133976148e+00,3.476186677105493339e-01,6.239744317416118236e-01
-4.050004182770956529e-01,7.840549140429030617e-01,3.155366018269250561e-01
1.552235254511002305e+00,2.520522642369713018e-01,6.579218834220191825e-01
1.210719204401604188e+00,3.809771987220100242e-01,5.659932120308938108e-01
1.519457834695695730e+00,3.249880896849106637e-01,5.295988730054473903e-01
1.717662536752203595e+00,2.140927956518256792e-01,6.066207388497187880e-01
-1.320556971797282486e+00,1.068942999908917502e+00,1.127780061454130706e-01
1.308549193605542005e+00,3.742378697133232346e-01,5.393294782162284529e-01
-9.231079535122463930e-01,9.287734949977970444e-01,1.810693286958333093e-01
1.599502941871794981e+00,2.302673416583838062e-01,6.252244167439410250e-01
1.660574115477120305e+00,1.996308970296671037e-01,6.811462920980496660e-01
1.125943058756628146e+00,4.410652298459415421e-01,4.966132345951019822e-01
-1.051935581816970666e+00,9.332640562294474140e-01,1.698073904700106163e-01
1.442965814611246067e+00,4.158692916203361456e-01,3.896448323532916147e-01
9.140849023530203121e-01,6.921287417188064506e-01,1.278318117572322943e-01
1.137537637669685076e+00,5.337104814237230155e-01,3.291649140872403567e-01
1.008374941583632500e+00,6.025429923835884383e-01,2.499338263352425538e-01
1.519992980560340712e+00,3.202775879904103395e-01,4.943202145801640635e-01
1.609878818405766854e+00,2.766241289595358643e-01,5.375133283799825579e-01
1.128296142229736621e+00,4.423651841287482012e-01,4.940647636680447485e-01
1.564933444239928084e+00,2.539644868315870663e-01,6.049446103048117251e-01
1.396009558358245917e+00,4.927679246497782550e-01,2.345147754451925304e-01
1.588271737481345536e+00,2.928613052624474689e-01,5.152503443677756145e-01
1.615793033099814480e+00,3.032172436177015817e-01,4.879964626710761033e-01
1.512661002858088910e+00,3.069073111532345521e-01,5.553785004967249916e-01
-1.453794785598410577e+00,1.122045953861315004e+00,3.731559397962393859e-02
1.571609609726212664e+00,3.132535725209781852e-01,4.969817845228653441e-01
-1.110193356027276534e+00,9.569336522510756282e-01,1.146613611860376469e-01
1.669867413642322218e-01,7.341756429671513207e-01,3.142298273196948988e-01
1.393501811341600893e+00,3.741880857440041952e-01,4.784716985563937652e-01
8.437418683477851955e-01,7.453420792740957923e-01,6.136358545250004959e-02
-4.953217375993769211e-01,7.456626242788481074e-01,2.621803851223026283e-01
-1.171436105588647081e+00,1.011447096609975782e+00,-1.340068453043096776e-02
-7.799722275600111665e-01,8.857235059315654579e-01,3.543590896589160488e-02
9.631760482512533583e-01,5.310459144431962653e-01,4.104436921629099344e-01
1.711043855861948293e+00,1.761413529398071776e-01,6.877211696451278611e-01
1.628205588240639656e+00,2.057933745515172497e-01,6.717532575567294328e-01
1.158757228192591970e+00,5.046314675632267432e-01,3.691053606326056835e-01
1.383085240279995798e+00,4.752140917922322294e-01,2.961232914629622903e-01
1.494290449998707526e+00,2.716820929814049435e-01,6.195392811765748631e-01
-8.662502428714857761e-01,8.949302825701525022e-01,6.204370754966292284e-02
1.492177801701907836e+00,3.442888624781366147e-01,5.115140811197618209e-01
1.662212209668090468e+00,2.726532447326713848e-01,5.255293975241850379e-01
2.472921542968354314e-01,8.865269397284851749e-01,4.970567744485739070e-02
1.295788855601438527e+00,4.201234593147402663e-01,4.483670397783791062e-01
1.475929271796563746e+00,3.343406956422295684e-01,5.006022490336441422e-01
-1.008718989768538910e+00,9.639736901064971386e-01,8.783744755986753680e-03
8.642063843787228805e-01,4.336945901655926972e-01,5.893896759849657219e-01
1.185246475097808228e+00,4.552266160265012740e-01,4.539847569318318232e-01
1.421901669948754332e+00,3.758617390122920843e-01,4.744488193455924097e-01
1.251914498331204939e+00,4.857012751346950208e-01,3.628177746897046640e-01
1.156333997073587971e+00,6.011058020062028939e-01,1.750918499353530666e-01
8.271777093167602679e-01,6.182065115620130058e-01,3.072855659733205735e-01
1.264998037123977070e+00,3.282984908433755900e-01,6.314160815039882024e-01
1.079102638046875784e+00,4.833970571863138166e-01,4.422118009724569920e-01
-1.300701654747550728e+00,1.086749577504873443e+00,-2.323319577680922968e-02
1.323981854454161722e+00,3.891306008133810779e-01,5.050563379867019087e-01
1.527827214431653147e+00,2.522432878941076040e-01,6.323054469808098155e-01
-7.894341591534619340e-01,8.750737546474323114e-01,7.361887491131099970e-02
-3.351538923573994522e-01,6.896720442847394938e-01,2.238689948163621324e-01
-8.340672865718876672e-01,9.017781283399423087e-01,1.716040028599012668e-02
-7.702710388814052456e-01,8.745514377210201751e-01,4.347231991652694000e-02
1.635834087645605894e+00,1.829305399839075696e-01,6.979458555077657778e-01
1.494133213059659182e+00,3.374403649879862410e-01,4.790015026660091602e-01
1.094389725097461019e+00,3.950882208144587127e-01,5.859128902210803957e-01
1.761079560127068788e+00,1.440123744759664592e-01,7.117970048578894371e-01
1.541143044842859577e+00,4.080192012842669413e-01,3.251368661738845978e-01
1.467536251716939244e+00,4.288615676205587146e-01,3.222987898634808168e-01
-2.142931885336114561e-01,7.710758552216484540e-01,3.224665566573148290e-01
1.540526480805598952e+00,2.647349924667389276e-01,5.983824595909976729e-01
1.253204016838824764e+00,4.277001832278681803e-01,4.637645659970146550e-01
1.486415668904502496e+00,2.645014187562080288e-01,6.701075023388209928e-01
-1.293040166421735915e+00,1.046302942335400221e+00,7.059281913509127260e-02
-1.066743447032687309e+00,9.699249095001243326e-01,5.802822639206522970e-02
1.509917904016159662e+00,2.438131263289090023e-01,6.901691412733080844e-01
1.331619436842818915e+00,3.900329738611253982e-01,4.844739804059101651e-01
1.095186228269122486e+00,4.994977265806105904e-01,4.049007272703442073e-01
4.294083733638398015e-01,5.780016819842568321e-01,4.832381202874986847e-01
1.559335941988149843e+00,2.859923794882956449e-01,5.779383604549706011e-01
1.583269411111736913e+00,2.949829533291088990e-01,5.375508854800682412e-01
-9.720028403868469224e-01,9.306751633190213369e-01,1.416471582308692079e-01
-5.901083825825591545e-01,7.706742330608711278e-01,2.347483973518764699e-01
1.769847320146036074e+00,1.658992693888634573e-01,6.768775990198997450e-01
1.482835137247436430e+00,2.611564693853859476e-01,6.758843567751751102e-01
1.187001489222812678e+00,4.067780550248544791e-01,5.434158485582386566e-01
1.669893963339333487e+00,1.854020873306497785e-01,6.816709019676117087e-01
1.073482416596790001e+00,6.058127697813431300e-01,2.075463488923855460e-01
1.683359046688132965e+00,1.870991160440634293e-01,6.528390006286085567e-01
5.419910944313359735e-01,6.951351767155188321e-01,2.741150797732172517e-01
-8.172427148075412928e-01,8.927908075200063909e-01,-3.680318103090647608e-02
1.071069178675381872e+00,4.343095879042984109e-01,5.364796550001369457e-01
1.481676848451133566e+00,2.847206493646715630e-01,5.983312335706632012e-01
-4.476041416249387783e-01,7.292243178719286512e-01,2.744929708129403290e-01
-1.121112209170161966e+00,9.698547046048212605e-01,1.494844150094035429e-01
-5.345607078137571966e-01,7.957250200230832071e-01,5.429323376049904198e-02
1.635372821315324465e+00,2.310119291552840126e-01,6.377989088463773548e-01
1.724799670421873987e+00,1.539884644724187068e-01,7.081896206145665840e-01
1.701553471422217356e+00,2.323847463484500497e-01,5.919584433755840092e-01
1.672331035426345203e+00,2.037424787750620192e-01,6.550111071549493680e-01
5.437848736728470023e-01,7.282496153768149849e-01,2.190174032530127490e-01
1.277996913688522307e+00,4.532898353146781467e-01,4.078551084333632559e-01
1.555210317741632320e+00,2.310962504108026450e-01,6.618389275698408625e-01
9.583437610116576355e-01,5.769198411379671265e-01,3.256911776211203757e-01
-4.956354081089604513e-01,7.322022341401467349e-01,2.584602907564261254e-01
1.683601312758524315e+00,2.274246372854994425e-01,5.941015506475999519e-01
-5.940646585975379868e-01,8.031846858650695253e-01,3.145319751454290214e-01
-4.332281182919285323e-01,9.283767940511338246e-01,1.563004088194042962e-01
