-1.162871407115227074e+00,1.006529886576797317e+00,6.668164619184503705e-02
5.312905750342901134e-01,6.117987898560398596e-01,4.134945975372121829e-01
1.559486248172549550e+00,2.230916975946843905e-01,6.934459380375601611e-01
-5.311009252201775999e-01,7.612616020782103643e-01,2.064108219836237879e-01
-1.224697128307439264e+00,1.085420991545772429e+00,5.910576969150365539e-02
1.708494877911415522e+00,1.658149262081015096e-01,7.014457312307985637e-01
1.494162797024321865e+00,2.994215294295058394e-01,5.820654044557500573e-01
1.637960484569364938e+00,2.954948909492819409e-01,4.900512081812233856e-01
1.674794271853075278e+00,1.865631795849317376e-01,6.760436943148970812e-01
-8.989454839468079550e-01,1.001840613844879657e+00,1.413107058222039525e-01
6.780830607846760616e-01,5.968788058906118188e-01,3.960855779397123300e-01
1.489848370961110557e+00,4.419765148509466890e-01,2.819356967892031607e-01
-9.986609155703576324e-01,9.219675599858752069e-01,1.519347200836353995e-01
2.527939664987937166e-02,6.406627734626426651e-01,4.384356589368903490e-01
1.404310567006839650e+00,4.648463863026302545e-01,2.976932393193308379e-01
1.534153738697915825e+00,2.726945008376677748e-01,6.055894115712538994e-01
1.708317199654086016e+00,1.971226225929441633e-01,6.392265938805490322e-01
3.074042399819557070e-01,5.713120488034260092e-01,4.929486173786765679e-01
-5.404106666601652398e-01,8.021300192622633496e-01,4.590861866517787632e-02
-1.157121981982359493e+00,9.886481076547435354e-01,1.048730572795537885e-01
-1.276237850932329776e+00,1.045027399234760512e+00,-2.692945016292427884e-02
1.650452770181528805e+00,2.133015707028360630e-01,6.731962715589661084e-01
1.506003683040341601e+00,3.001314757278222278e-01,5.786974181799349193e-01
-8.673048554201182037e-02,8.736951825272263328e-01,1.661491547635995658e-01
1.104564624514569715e+00,4.588172053688279184e-01,4.800025292141180677e-01
1.707754156853104055e+00,2.122798815054551536e-01,6.242376661818280770e-01
-3.589219511322108702e-01,6.892082050712480257e-01,2.646968519068040870e-01
1.588669646551940318e+00,2.353933544599667860e-01,6.556387931314761053e-01
-5.567738112606276379e-01,8.535327083169174101e-01,2.765288297859146982e-01
1.214563024573005245e+00,4.753953483834385541e-01,3.880207598282941484e-01
1.673749666844215334e+00,2.720213962236237570e-01,5.193697667087648906e-01
1.591404035871686606e-01,6.078147723023780147e-01,4.619347937111809022e-01
1.736930838192572768e+00,1.375307299170598352e-01,7.212300315947157703e-01
1.022637943599666865e+00,5.905135864675283841e-01,2.741938841087139256e-01
1.624843443726331049e+00,1.941667346359221558e-01,6.787554659436363380e-01
6.060592923613330463e-01,7.302522648287826934e-01,1.932511166466442110e-01
-9.848931727870914310e-01,9.586399438901600512e-01,-2.179344710680842720e-02
-8.174824746902080719e-01,8.861933880239254435e-01,7.267951505155451075e-02
1.520310378071479729e+00,2.869631614019371724e-01,6.086510126374135021e-01
-1.453397257874040616e+00,1.130426002358000837e+00,4.539708768336797595e-02
1.425129445941774264e+00,3.078062419597966115e-01,6.003279470243807481e-01
-4.840649893582815166e-01,7.767405206317938848e-01,-3.368894219350596769e-02
1.682638692051540152e+00,2.538499307955638384e-01,5.496539551059583806e-01
-6.452899541183341192e-01,8.059674568270512873e-01,2.754256789728619093e-01
1.448624529085491552e+00,3.027944329323561945e-01,5.975488723568167515e-01
-8.567776057768711206e-01,9.159539141144865670e-01,1.991354371047882738e-02
5.401754711029552736e-01,5.696031286148265371e-01,4.758724795315220080e-01
1.556249011311752417e+00,2.696722390557974580e-01,6.263042664254809822e-01
1.444416214481559102e+00,3.985858410377075001e-01,4.001064723854039773e-01
-1.481435235000795991e+00,1.113327026096623484e+00,2.650480690418217933e-02
1.425377886881796563e+00,4.441295130491093035e-01,3.137577042700376295e-01
1.469892531577908779e+00,2.752461074148979114e-01,6.372400900285094538e-01
1.257763562869408824e+00,3.955030826163750679e-01,5.179143783206171525e-01
-5.187003118027266879e-01,7.648715689909544313e-01,1.619959147043270598e-01
1.489684273473707243e+00,3.085985818638684042e-01,5.845020684568200675e-01
5.990242367832545600e-01,8.092526877933565732e-01,5.708051290342019274e-02
8.814959569868525691e-01,4.345495188629929229e-01,5.786185890276069888e-01
