,X1,X2,X3,Label,f
53,1.4606268310776132,3.2184845793222903,0.8708570694071001,6,3.6333989504265767
54,1.065854820798687,2.867930631335743,1.3292994605758766,6,3.626589607517703
55,0.797965323472004,2.815019707700359,0.4416585426326347,3,2.7614974147920996
56,0.9802351739172258,3.0051367205237596,0.3405430155574245,4,3.0287064658727822
57,1.293312452216735,3.0018182526049437,0.9542042832606161,6,3.6024446500683767
58,1.2340814273497642,3.0996615625479635,0.391767535213825,5,3.4379027035790375
59,1.301132289855234,2.984939171627877,0.47602682940907426,5,3.434707182067819
60,1.385513956992642,3.105862959177895,0.3677523401169278,5,3.4549620698920296
61,1.4078803601853576,3.0988485353910944,0.674599230964898,6,3.528699670786717
62,1.3968728381350917,3.144324145004905,1.0202410695827064,6,3.6532570345511637
63,1.2158746228743578,2.921156270539292,0.5065612319978638,5,3.3976222220365475
64,0.9752905267547098,3.1622733989087566,1.193582786938822,6,3.5852183508581543
65,1.0311988885318188,3.0578463400007774,0.02631236627674527,3,2.905052041263607
66,1.4340188747614118,3.2069832274521017,1.6227949332103453,6,3.748155875312201
67,1.2191467902490596,3.1567956757878126,0.24610411191466475,5,3.3549210082693453
68,0.8128058235031971,3.217221279015698,0.2208713772769928,2,2.699500615846088
69,1.2733699454023948,2.9241288862478108,0.8942640944192266,6,3.5349020305130665
70,1.1387248992334795,3.193620528563113,1.4306248405941537,7,3.9143228329822635
71,0.8078700854786062,2.7615508359352443,0.7226368712177924,3,2.944089978113885
72,1.1881085234157913,2.7770305548191656,0.8078580752585278,5,3.4265710728044767
73,1.1722221490556348,3.24504678544824,0.5552381178026842,6,3.518504332480914
74,1.2625864586565145,3.1558654086523394,0.9023781542267162,6,3.7285027898415373
75,1.3631222167660764,2.9886942223236073,1.7350857659041519,6,3.61399282112031
76,1.1257084080124033,3.069025742650721,0.39128516798888446,5,3.295805867972439
77,0.7921773422484132,2.8962754645058326,1.4080487044874899,5,3.324778865175653
78,1.3872147212816028,2.8984647279298144,0.7053071201366389,5,3.3900527600314088
79,0.7252363824979488,3.0679166869564094,1.8237748865360703,5,3.4518849475541127
80,1.347406652338449,3.2035870361907985,0.2725263112582683,5,3.491336336604611
81,1.4079419416062686,2.792600625857466,0.6647814251792539,5,3.287581072663576
82,1.2757978267074432,2.9698417830263955,1.5185132218034991,6,3.690611190335231
83,1.4264318857276732,3.020394944787024,0.1203773300785913,5,3.293662333793114
84,0.8238879287509884,3.1919375771243503,0.32594831758971776,3,2.7912224024043213
85,0.8977980595157626,2.896605941647764,0.40770440402815766,3,2.9181003949564293
86,1.2531772932080876,3.1360533582734353,1.6800807502242296,7,3.9089468381015156
87,1.2479976778610844,3.230800420615468,0.9990965256712936,7,3.8204057306789903
88,0.8452693593841029,3.168724196871945,0.6107317835954884,4,3.0225306616830805
89,1.0906162503476713,2.950908411106272,0.2402344303594881,4,3.1146002294543065
90,0.9529417097770738,3.2412603192214777,0.17570353232209523,3,2.9154312554594917
91,0.7513383478538006,3.1086620716555187,1.0087558548212572,4,3.1073380609461787
92,0.8087799678991908,2.845229965146273,1.8205294486192687,5,3.466314011048801
93,0.8134975945805326,3.1923749722471277,0.7240239063662268,4,3.0486121047139303
94,1.3874121469555794,3.0873262403017523,0.1659939488659627,5,3.3668377199087822
95,0.7918802207120359,2.872493988189672,0.04084842873539829,1,2.4838632912607603
96,1.3896880461901315,3.0964816539994517,1.81470900618274,6,3.691859390665526
97,1.1394124464038216,3.153420079354827,0.2026242312221902,4,3.216088830309708
98,1.2132525625527921,2.8424028934521055,1.7424098238493164,6,3.6498116827706277
99,0.9893774190461226,2.8294813065216466,1.5726402239829556,6,3.608222111474994
100,1.464760687543326,2.925465833350895,0.5956969945521904,5,3.343567560433661
101,0.9518186981475392,3.173179960806425,1.8815854396662268,7,3.8382365712253455
102,1.351100341667747,3.2171577799297966,0.9932870296942939,7,3.752301110497671
103,0.9979594103778048,3.0618991218372353,0.568591859943502,4,3.220068151629103
104,1.380060602146949,2.8539220518454123,1.639556530235627,5,3.4642364929907297
105,0.7068271035233114,2.891097207437617,1.8722145597118358,5,3.3621484579014105
106,1.4323460300422386,2.913847028388806,0.850080101224429,5,3.4039134273859335
107,0.8837298159175081,2.9239261737844235,0.6695111266200218,4,3.071123398414049
108,1.1051168100734123,2.7693608642435676,0.5280208935306068,4,3.2435987990686637
109,0.8832462864197934,3.2409570350626526,1.9115172429407647,7,3.7874502547775877
110,0.9590968852035002,2.8664955781587778,1.4949219478636862,6,3.5719828872002823
111,0.8709840741253736,2.8967035007286683,0.1935436144347782,2,2.7290344977751033
112,1.4521821434763542,2.9788394886700758,1.900610275209693,6,3.506160997170774
113,1.449777685327708,2.7535867592754397,1.72762748080778,5,3.3228246615501713
114,1.1335370002657608,2.866774518564901,0.22835278003726756,4,3.1379483267104913
115,0.9774108363253142,2.9898368892687266,0.5970390186406491,4,3.187766842731263
116,0.7452286738527025,2.904548585810568,0.8900422397898826,3,2.97885214290655
117,0.9445866211069851,3.2108057309494984,0.9048753736320216,5,3.3866807060502424
118,1.0412282588352226,2.774931366804307,1.1765656694378692,5,3.494899553297975
119,1.2026284992209266,3.0573563037140943,0.8609807444982267,6,3.637137232559316
120,0.7464649018051381,3.0633710234034335,1.1874229226561823,4,3.1929420723888926
121,1.0640572216469946,2.775082128316874,0.11542817814278905,3,2.946114273952035
122,1.3745001476943528,3.124934785891543,0.41949595285182006,5,3.4914826874593725
123,1.256228919355857,3.0578945801794295,0.011953067936663397,4,3.2158506248381116
124,1.0588354284772437,3.0691686496570147,0.697122450298487,5,3.392523144188324
125,0.7127281422362839,3.03489887165196,0.846076147014845,3,2.924760654519372
126,1.392094200023835,3.0519714156566278,1.981917565200547,6,3.6361292256353113
127,1.2802547688377,2.905353410342989,0.9953876101290415,6,3.5384881449304224
128,1.2203560700741938,2.8369758708420605,0.10268374744963227,4,3.144369025674573
129,0.7494458836537464,3.2015053537704636,0.944357989858325,4,3.083584668865786
130,0.8093080002899753,3.067018697802298,0.23782057310771143,2,2.6837731226155492
131,0.8657855787336662,2.9058309424956557,0.035471198984904806,2,2.6108688406209914
132,1.1225552212839802,3.100678645400257,0.5461672048192474,5,3.3986021222941214
133,0.812517422554127,2.9792040228025316,1.554478119165013,5,3.447829130390398
134,1.2432778504555662,2.953930066071657,0.16356267616536146,5,3.2508372992729324
135,0.8589388273457135,3.1929910051010477,0.6333897741856076,4,3.065765442208305
136,1.413336799006598,3.2153281506772435,1.8743878740904982,7,3.785097885326431
137,1.3668267995026164,3.0242246603820555,0.3545145164719701,5,3.398267260653496
138,0.9393983136491155,3.091166888411982,1.137898604098086,5,3.4786507008651406
139,1.2210524768301387,2.920110157525516,1.6232680786442504,6,3.714614541589533
140,1.3630253894492137,2.920643440513402,1.9262095146656406,6,3.5394244259488037
141,1.4982035108795755,3.1872416297230197,1.8058687910079287,6,3.663123936425381
142,1.4240075542501491,2.9404280022298495,0.1934619609954109,5,3.2633855131270866
143,1.2745053214214634,3.220388840837628,1.180847531668506,7,3.8664870811727114
144,1.3510619536170376,2.961258458802171,1.6312217451972533,6,3.5990462065384365
145,0.8503259221325878,2.7831773431043723,1.082656310858044,4,3.2161028016641233
146,1.1413748940735906,2.967903024196191,1.807091386785319,7,3.8437399774465413
147,1.4103426210632983,3.1602875255786893,1.5603798686119448,6,3.7256290955458753
148,1.2203845966853157,2.79242629113456,1.9540651758779182,6,3.5878571703603024
149,1.420872381507204,3.008761819177939,1.1885455592919418,6,3.5420720107698993
150,1.3667028771283825,2.975565397703202,1.0667932838518828,6,3.5405960537119743
151,0.9522014977448838,3.1234826945750664,1.9791678307148144,7,3.8333776320751856
152,1.34967829266745,3.1172888065170867,1.3355835726682166,6,3.728645817288544
153,1.3648139792570253,2.8987066061982705,1.0240732792494434,5,3.468498359020574
154,1.2374326031748388,3.0307653715802587,1.0475470776023543,6,3.688831693633761
155,1.2860021482500015,3.0997833877258234,1.53734380085461,7,3.8131874972289745
156,1.2410086855473104,2.8661283296385047,1.1337154837950432,6,3.5655270347068795
157,0.9661486510373404,3.036930288480513,1.901068862709275,7,3.7833024131810697
158,1.3317487055668638,3.2300808095021853,0.8241997070785885,6,3.7298943587533304
159,1.0734062065266379,3.1475452251862337,1.9989713389417192,7,3.978764701998354
160,0.775487847469875,2.8704783428408387,0.31078662871824836,2,2.645491026500035
161,0.9359268188302425,2.8935441699976128,0.7268706806169067,4,3.178508949889573
162,1.4086089722515178,2.971502596461803,1.937123702022116,6,3.5384928589955957
163,0.8015512261181501,3.047421766082298,1.3515665147356906,5,3.363922277994865
164,0.8797582379086824,3.086771904299767,1.1112922644610599,5,3.371396068882745
165,0.9350623366732654,2.7745443074906206,0.8512834309281101,4,3.2115131461765
166,1.0069763250913748,2.8072656084137466,0.9131243640852276,5,3.3514502605056338
167,0.7010865823344639,2.985444604524033,1.0700836181053117,4,3.031334333413294
168,1.1433739570868662,2.8572934253527884,1.500061516405284,6,3.695906513395349
169,0.9262638656912503,3.089357306154787,1.6905838482234086,6,3.7057683469482074
170,1.4121335097505021,2.8980374232056993,0.30300121258687013,5,3.2716450211461714
171,0.8630657020412356,3.2046619347228638,1.7840079698201703,6,3.7006622019185897
172,1.13658383396976,2.817965590256601,0.4889264086995051,5,3.275274662631137
173,0.7457418490568019,2.915575035025293,1.9454770773311134,5,3.4462458780023155
174,1.1279740087054373,3.1041196106067876,0.3750923563923805,5,3.299249686677228
175,1.4667593262982301,2.9914080582859106,1.69624964650013,6,3.5147380043225733
176,1.052028595942244,3.0693126389878023,1.4578961194779354,7,3.7693966869790367
177,1.3995273734870604,3.1557323819572223,1.6583061240403967,6,3.7385221519116776
178,1.3611526162017655,2.8761897908567327,0.34443717121120376,5,3.2893070180489867
179,1.2893298522177543,2.7507026416248257,1.4555379286995542,5,3.450715244282568
180,1.4251533741658549,3.210596142940128,1.4469670808730344,6,3.748759829710567
181,1.1339333277057828,3.105338078257025,0.45614977958353153,5,3.3594549501223288
182,1.2555538856046162,2.8013645093748942,0.9849242514983214,5,3.4641519726308037
183,1.1724134974942575,3.099864620203401,1.131887502859657,7,3.7650504248035173
184,1.4112913407836443,3.006336322892454,0.7973938092696042,5,3.480706843189333
185,1.43830446651001,3.005969957028463,1.9275322932981536,6,3.542140279627114
186,0.801726178346716,3.058902174886652,0.11158168859885936,2,2.5785066280472857
187,1.4652003354416554,2.885731126356438,1.5843764465861077,5,3.4261750919408884
188,1.3438613990891024,2.765124985800307,0.8074247388356975,5,3.3324987164370414
189,1.2529464331867675,2.8123533642596428,1.0909798745071737,5,3.498147520855298
190,0.7588984579582805,3.1467361658610358,0.3546092588737244,2,2.6903259593987547
191,0.7132281066854401,2.900436465502324,0.08130293609700434,1,2.3801095765776035
192,0.7864569684205043,3.0955048258923084,0.6467917621376789,3,2.932429227787931
193,0.8314627786262765,3.1595033495344316,0.6007571722557663,3,2.9904492418129056
194,0.8602455314995652,2.8424123822299823,0.6110115487165677,3,2.977451620615407
195,1.1477927922047941,3.185547110187696,0.7729308856694201,6,3.596958835126604
196,1.2515731812992692,2.764129527486015,1.1908693361568168,5,3.472670386548452
197,0.7312622727260338,3.1937724388107607,1.0327580521796014,4,3.1061816070951505
198,1.0980676504815254,2.7598718646222427,0.20282900580910712,4,3.0415476107746118
199,0.7724225347138962,2.861179281236042,0.8729402568514721,4,3.00257331992236
200,1.4137021965416072,3.013363649545118,0.9110320101002078,6,3.507625897662457
201,1.3376000485342883,2.881100899226946,0.5878677408282853,5,3.3767677471276643
202,0.8135843980014489,2.7613583082363,1.5758260880741268,5,3.3634300367330283
203,1.0746403221164822,2.9631457705378144,1.5984095679487709,7,3.7756965892431347
204,0.9482233677251709,3.1879819220406445,0.6059020133971103,4,3.1955811482848864
205,1.1909379894727397,3.0722222958025043,0.2407293243147839,5,3.2874488968717444
206,0.7205036417316526,2.885172338931288,0.531868911844509,2,2.7048593517123902
207,1.4277799288585533,2.7778234083875244,0.6149054893161829,5,3.2564580033776114
208,1.2892108967528102,3.2090454572925764,0.9221170575896858,7,3.7677165406404094
209,1.2379826812074786,2.9315953534043473,1.6909705259680814,6,3.712403928270415
210,1.3949474449405768,2.786603916600968,0.928873802142758,5,3.339193927862503
211,1.2927030558967374,2.9737183817851363,1.9926293066083405,6,3.690010412086568
212,1.2524836882493193,3.2065507464197447,0.5035164495094161,6,3.565972327184982
213,1.3211797173589104,2.886149238346634,0.41691506623853614,5,3.3357792608247347
214,1.1293517814212173,2.757317084730293,0.9595850191730995,5,3.4610289877774343
215,0.7733957544086888,2.9356837714880304,0.36610196414150287,2,2.691034769419174
216,1.0152435714500707,2.900506539539083,1.9386409674214087,6,3.7448519467812247
217,0.8183294286828281,3.046415329015142,0.4071183562683769,3,2.8150367118253357
218,0.7639127290941055,3.136579743935024,1.8680813980185202,6,3.55333001920838
219,0.7541361718670417,2.8853680960981154,0.8957147318592775,3,2.9923525399810393
220,1.390413905799786,3.1743616100477783,1.5022834972614187,7,3.757437530497577
221,0.8177273771586309,2.793398045748149,0.9964343320202478,4,3.125592360194547
222,0.8327729013463193,3.1321540014266303,0.3220404466915283,3,2.794612044510758
223,1.4562135479951488,3.1119181497164807,0.7097482320170188,6,3.5155720049391785
224,0.8464613753589365,3.0882822149687015,0.8375070846007987,4,3.155543984974444
225,1.4816298493533566,2.99164399413405,1.3057506022474448,5,3.495314933563321
226,1.4582713817942208,3.033562527656182,0.0029656801364822405,5,3.252315176270317
227,1.0782017501006997,3.057004459864173,0.10047999823121812,4,3.0303606539831645
228,0.9393115773005623,2.8992800605090605,1.2792808284784032,5,3.477723523172361
229,1.149045156523798,3.074176609245895,1.458333946854149,7,3.857166003808695
230,0.804385348064231,3.122013960955127,1.4363794653204682,5,3.433824459793552
231,0.703180520791264,3.1474584657464737,1.3689844456454254,4,3.242207549074987
232,1.1636155005713567,2.938463136092905,0.6715849868751554,5,3.453719841735118
233,1.038970925909244,2.943027853815178,1.6002087553752566,6,3.732410610064281
234,1.1326365441175763,2.7501214185471627,1.8824802662092643,6,3.6338375833157714
235,0.9015201427530772,2.947322708413512,0.5979470550018007,4,3.0596175166356083
236,0.9616825863985772,3.2487431006680385,0.36286441766809396,4,3.0645522914915797
237,1.3792429443452559,3.107564454284811,1.6563167625485322,6,3.7141769367249164
238,0.7075301330102709,3.1461182358208553,0.17819633413576375,1,2.4704288301292716
239,0.7783114362345809,3.2075838031741943,0.12509724664047073,2,2.5663262549687142
240,0.8260477636607574,2.7840464838401617,0.5383008895840635,3,2.863449033661319
241,1.0313386022071438,2.79277397130244,0.6553566660959507,4,3.237305553485154
242,0.922567372247745,3.0380336587894052,0.5844555756811189,4,3.1058496636739794
243,1.3313960698668783,2.9352707931752446,1.8137505586481837,6,3.59714892006256
244,1.0538916908014078,3.215117571733847,1.5070799623608075,7,3.861797765762111
245,0.7124911578181293,2.8285349835578284,0.7621457303694517,3,2.829476668134339
246,1.1382742630856744,2.9407138764903564,1.2279608213578712,6,3.6850384314024285
247,0.7907864283671635,2.8123128303017513,0.0195283714621437,1,2.4578860322260123
248,0.9706187724392568,2.9752108207954477,1.956954412628881,7,3.7583348619773673
249,0.8601243583602844,3.238408783114946,0.46850655964689225,3,2.9628598516554097
250,1.0672476176503087,2.763495728656998,0.9556298081504073,5,3.4192417808095863
251,1.1056445919847457,2.841290653571297,0.6768918200669315,5,3.3557675749727203
252,0.7359870401147759,3.2216187796452154,0.3003981182842692,2,2.620386280906047
253,0.7053336562981606,2.7627733996339194,0.5528684627185241,2,2.670922370045624
254,1.1998666928635147,2.8491543247132807,0.6576650308365433,5,3.4179562723668186
255,0.9495020163424481,3.0934478114065147,1.7925012027750207,7,3.7694485732789995
256,1.2951896148708688,2.926448737408082,0.008658342331842095,4,3.1873046554868605
257,1.4424508709217374,3.048944344979155,0.831491786200051,6,3.5008986003918974
258,1.1953094296872975,2.9999100844879103,0.07988267941276295,4,3.166495445073558
259,0.8919577799732723,3.1420234911865634,0.44085246441762926,3,2.9808198061312834
260,0.7322100794043668,2.7859148876299438,0.20549270209282056,1,2.485266479986254
261,0.9091713673693109,3.035415031893167,0.9525376515747843,5,3.31178326802506
262,1.1514249651357373,3.0387363727286822,0.4805384971230253,5,3.3746883337306492
263,0.7780182055623556,3.122862451910309,0.18741252630647498,2,2.6004860041852704
264,1.4206217214050245,3.119766493114692,0.5750545836784786,6,3.510698841059884
265,1.4028872408797513,3.215699124499921,0.03492598007451897,5,3.393204227124086
266,1.3899680426823935,3.0869060676703666,1.3548274234024837,6,3.659584226253065
267,1.3639373681851776,2.8482948186475383,1.0179150061656626,5,3.4252188468910667
268,1.291488101229715,3.117695853031891,1.6133582690843675,7,3.833907230975983
269,1.4037544779408153,3.2369339732275284,1.3014164888096298,7,3.7783781887911356
270,0.7853204557969891,3.0231668425562863,0.05736304368225267,2,2.5054197956254614
271,0.9126392614441675,3.198547786128277,0.5526218084235421,4,3.1030620301311713
272,0.7030752815617844,2.7796391533151388,1.5070678625818617,4,3.1898163065441807
273,0.9030550586023153,2.866532085876092,0.34176798568544764,3,2.8760935048785505
274,1.3878953359462696,3.118143335716819,1.5455794884286667,6,3.708687027188953
275,1.2877472335630702,2.849630757704812,1.6177076704165265,6,3.5595994004266434
276,0.9999843237965799,3.160925349422009,0.8853701503537843,5,3.4473671152253282
277,1.211203939548114,2.820269555966884,0.2901473328249424,4,3.2315385126153533
278,1.263293453905895,2.7876988884398566,0.2979149579537097,4,3.2330383272362884
279,1.3633511463268049,2.7891812689831306,0.3654471312754045,4,3.231258721861881
280,0.8510525299249718,2.8212040131850142,1.8572568400862022,6,3.5135256302846423
281,1.1443025171286174,3.2017765926360173,1.1794759603961005,7,3.815460580891925
282,1.0426357763282934,3.0309836912568198,1.6499785412650876,7,3.8024025508237145
283,0.9329193312278483,3.2358532711251247,0.4375002984772529,4,3.0655556101438335
284,0.9381539848269963,2.8175298152346873,0.8934360220736468,5,3.2534527009306498
285,1.365443162822349,2.867002000791042,1.4529815855449457,5,3.486331920959083
286,0.7970929672619886,3.2088314163945184,0.7040949971991968,4,3.0100572110486423
287,0.8637277996366286,3.011763936619261,0.9880070793028028,5,3.254850831729973
288,1.3478964128540842,2.8025364784492943,0.25561697348816215,4,3.2121916193589573
289,0.8360254915778924,3.2069050728151725,0.05493947993586512,2,2.617688340809773
290,0.8676578937566796,3.1359650011013476,1.694549876417469,6,3.645989517534261
291,0.9306437217828804,2.9736773127790728,1.1215531136834593,5,3.417719739592758
292,1.0054812951470216,2.896821093482115,1.2261989262003128,6,3.537209983561509
293,1.227156562329573,2.8239611132729485,1.4314799890641503,6,3.5881721863447456
294,1.3531738131204256,2.752560451794859,0.4803830376641318,4,3.240846515779463
295,0.7266319960978228,3.0484092508075666,1.0868208957400072,4,3.098651261730628
296,0.9804865574445771,3.2227346077700263,1.2653231519842363,6,3.65116387074091
297,1.3093936111891067,2.79073849782774,1.3997671899746251,5,3.4653695362269596
298,1.47130717652285,2.9434255465299706,1.2363877883263876,5,3.4567002966351517
299,1.372271348563622,3.2355424349502573,1.4189722533595457,7,3.8289065847923407
300,0.7213665885590335,2.8157701629992458,0.06646971165317184,1,2.3726169988472696
301,1.2056576888781332,3.0865431629755506,0.7060120546260389,6,3.5792969367805685
302,1.3100533594985313,3.040377445803661,1.9155000981849428,6,3.7401786408106563
303,0.761089519423437,2.9201283798698254,0.8764164267504588,4,3.000274947794225
304,0.7410823133946992,2.897877268294379,1.3629272806015789,4,3.22694741935697
305,0.9681763801330717,3.091959419920517,0.8843725696130971,5,3.3784099933433285
306,0.8312749155245511,2.9643556585112605,1.7489857215471334,6,3.5366181971152004
307,1.3024375052569095,2.8139565723239577,0.7110934571723122,5,3.3769470735030263
308,0.7210636039706331,3.01491196131062,0.3918990743980631,2,2.6308192041850083
309,0.8868574789938428,3.092498335973154,1.7761701594580468,6,3.681608625029106
310,1.3872766557322165,2.7835538094175654,0.4605672626921371,4,3.2428690161720937
311,1.445657892133375,2.7659776735566775,1.1666521850888323,5,3.323311127268618
312,1.2244030703462496,3.1764837966678208,0.43354439659016736,5,3.484073073148163
313,1.0615237227458578,2.9821413423472385,1.5144765212898972,7,3.751625409561563
314,1.2205729308527673,3.0954475227574982,0.5095333351219371,5,3.4902915045597753
315,0.9267896126467466,3.0569030914757103,1.8163575949337138,6,3.7280846496899067
316,0.9182381618971436,3.0304828562744612,1.8466577675659501,6,3.710862901495705
317,0.9055876119088246,3.1548744142632885,1.3783674616443364,6,3.572846830338985
318,0.9347055211574082,2.922253340331825,0.24898426276506092,3,2.8761279846846355
319,1.3544500517308409,3.181652589400435,1.7585927373750867,7,3.827881614489686
320,0.8621802432470177,3.163476965022577,1.9605056268366758,6,3.7343202722421687
321,0.9283255362226789,2.787839179347834,0.599376014444813,4,3.0601302268729245
322,1.1089387293653348,3.247189943762346,1.0127760562045294,6,3.705466167594912
323,1.058665296577341,2.9394125494724173,0.6628689373095142,5,3.329132845847944
324,1.361761947860929,3.134184780358379,1.466663221495717,6,3.7476750485880923
325,1.2286377253432232,2.793154597516582,1.2667835771077463,6,3.5332847457630123
326,1.3939805354749062,2.8552072026218007,0.12229616963944157,4,3.190371539946664
327,0.9061198053480581,3.2046688372314773,1.1873652046538945,5,3.4897408844915754
328,1.2522452021108974,3.0624462268014283,1.9510036035345866,7,3.851180379493859
329,1.3561872140288047,2.949311889598887,1.531023520285887,6,3.5777821163348684
330,1.0615605785932773,2.978897882916071,1.7141732517605384,7,3.803338932510357
331,0.7115040462456714,2.879579149698631,0.6674135512571329,3,2.777825654352089
332,1.1696520165236892,3.0023159181739607,0.5835522230617338,5,3.441061975073895
333,0.8938777848510884,3.138695235413424,1.1926468317581211,5,3.4537328884632164
334,0.8212412768075597,2.7681771559787705,1.7676637363605905,5,3.428989421557414
335,1.4469211066578402,3.010025243878369,1.5186425012578226,6,3.5475603983364743
336,1.015188100089556,3.167162631390656,0.43110505811995864,4,3.1822816579100905
337,1.0342300112647544,2.8489688718105173,1.488533782112766,6,3.639099529513039
338,1.4188972608861026,3.04151645599142,1.5646158725450565,6,3.6030949330058295
339,1.0844416895663591,3.227958783354235,0.03816147815867299,4,3.034232425526816
340,1.454300391871332,2.7557226731207556,1.5664087357822687,5,3.325139698601081
341,0.971565045492556,2.8371136383336393,1.9644564660289345,6,3.663783886842863
342,0.732486300865253,2.9064140144460215,1.409813034708704,4,3.238191107581322
343,1.0257424747619823,2.847950693089739,1.8817538819118305,6,3.707912780479628
344,0.7016023639855571,2.9589459445579833,1.748149667279853,5,3.3463301049693395
345,0.7635713686509752,2.9811943408566144,0.8742007330643702,4,3.0169261629562305
346,0.7763332338733634,2.784717552853861,1.430518220864681,5,3.268937365208929
347,0.9326678014362837,2.954115805011622,1.7952926163368965,6,3.6738639029798463
348,1.1116051956730002,3.2440151133850157,1.8251267655075079,8,4.045034166348386
349,1.2184655784768375,2.7904239908370414,1.128091831203459,6,3.513620928959639
350,1.377080211541343,2.814663105525108,0.31971421771402064,4,3.2306681443909167
351,1.0057432977632477,3.0147309968089178,0.005544371393730536,3,2.8406964623816435
352,1.1038463963615661,2.7857940172113893,1.7171843411695182,6,3.671455176871158
353,1.3618111141479452,2.846332545971003,1.9271204724003166,5,3.4668061079004406
354,1.2625329526046731,3.1472872307589785,0.5560386514705338,6,3.5713029127339393
355,1.190574993781041,3.1633504054886648,0.9419206016863242,6,3.725407803890036
356,1.3255362391190513,3.0580737303946344,1.4523482485891703,6,3.7132352006067295
357,0.9845875139996316,3.0634466731350907,1.3248458746194214,6,3.6264590907241963
358,1.2087599812767653,3.1172658761522523,0.9764424714069755,6,3.727401140297682
