1.706700103204191299e+00,1.873447853350736492e-01,6.660959573351795671e-01
1.206788216509885991e+00,3.683940070584210691e-01,5.851707969503597839e-01
1.642847159979800686e+00,1.955914090616189815e-01,7.119973091892939365e-01
1.479622868563088112e+00,2.762359041905153023e-01,6.542081003573085862e-01
-1.182586905159222823e+00,1.007394947129260920e+00,3.678044569793532254e-02
1.363805284861370204e+00,2.933123120201756029e-01,6.523346255071454936e-01
-5.307340324698891498e-01,8.983329678050921974e-01,2.222137273008735758e-01
-4.159747155550788111e-01,9.439778695423769461e-01,1.327975024485051891e-01
-6.566598460851006402e-01,9.134414708351258350e-01,2.238628249979033868e-01
1.459823534815964052e+00,4.562140935142198761e-01,2.757290976525675341e-01
-7.480397305870042368e-01,8.894780099605146262e-01,2.440287752293432144e-01
-1.547313945519441791e-01,6.726871359109926063e-01,4.160274635270047594e-01
1.359092143443877632e+00,3.265537288981419373e-01,6.147626208006932158e-01
1.478376060110616841e+00,2.876427889009817718e-01,6.117308300256234510e-01
-7.455941952186813104e-01,8.361028212720889030e-01,2.168250204055779951e-01
1.797723386846629801e+00,1.161242751269875167e-01,7.406444182672189402e-01
1.668023642084760727e+00,1.665564164511548484e-01,6.997249257053250737e-01
-1.365452486975363422e-01,6.943405609772567155e-01,3.791386102296956384e-01
5.042531643944051511e-01,7.224497228860076170e-01,2.400042008446719444e-01
1.325391582530221157e+00,3.112107483131983376e-01,6.435710766445508213e-01
1.495473655293041659e+00,2.512746462205521225e-01,6.826314201901768630e-01
-1.788733618569509076e-01,7.242905276458322383e-01,3.883465859699306022e-01
-5.220941959308416092e-01,7.474932001644010171e-01,2.390048015618612409e-01
-6.105807816428479029e-01,7.700549833515553111e-01,2.726987463214088359e-01
1.075488875180893755e+00,4.943411193017061556e-01,4.248831723720886133e-01
1.442735431370414156e+00,2.852224592396147562e-01,6.247071953787801668e-01
9.816734926999384214e-01,6.279822227736481244e-01,2.170243227118650309e-01
1.266896065710615638e+00,3.350028180600849725e-01,6.302024311534015766e-01
1.747549596350329582e+00,1.711610989743684030e-01,6.692551546621173797e-01
3.108113936192809512e-01,6.078020809074344832e-01,4.544874375563625613e-01
-7.582798837847661844e-01,8.355949774266930863e-01,2.310010245995869627e-01
1.695418919051206563e+00,2.206224795541248673e-01,6.073793924927783916e-01
1.422949846597225010e+00,4.750072166352743430e-01,2.656022241435158082e-01
-3.954504279340878004e-01,7.044197523614545986e-01,2.467869109788694004e-01
1.410675959449612771e+00,3.715254407707430651e-01,4.748011732191942946e-01
4.112165352678925911e-02,6.238320154127603434e-01,4.311429001762350222e-01
-6.764263480616045099e-01,8.064100734172057194e-01,1.918784802932858580e-01
-1.093460976680934227e+00,1.027271711562128154e+00,1.123738083737663013e-01
1.433336104157597379e+00,4.395723158795268870e-01,3.312408964405537670e-01
-7.707470237135661817e-01,8.410341870137671982e-01,2.287980745552154471e-01
-4.911382547559654532e-01,7.929057367715408589e-01,9.974002704591136345e-03
1.756413080471017185e+00,1.455049049558307939e-01,7.199572091411736707e-01
-7.094429773381034643e-01,1.007464953351573378e+00,1.011358244135281415e-01
-8.550643290864216040e-01,1.001077300970754536e+00,1.274336355500461371e-01
1.507332632159551045e+00,3.360986419898012723e-01,5.073231363682286776e-01
2.985014801479245541e-02,6.264510223920359833e-01,4.470821149066216416e-01
-8.604920903364764451e-01,8.796464971436401825e-01,2.228939981369140733e-01
1.659616784619494467e+00,2.449751477772644792e-01,5.953567153961075720e-01
-6.071611242116330409e-01,7.718806437344045701e-01,2.125993379740843126e-01
1.728545140488368048e+00,1.570215150446994112e-01,6.916552026077535942e-01
-9.592791797504300888e-01,9.180054425503908488e-01,2.285929141329046677e-01
1.201649857575597391e+00,6.036419254951932434e-01,1.317481498249684913e-01
1.549961166143179359e+00,3.310966639170864756e-01,4.872521261024963524e-01
-8.169046199720914059e-01,8.982917116257378431e-01,-4.293676759715221725e-02
1.699449943310301414e+00,2.291456022680425919e-01,5.961069803182920124e-01
1.176738038697257682e+00,5.878616078772033182e-01,1.932318801172051570e-01
-1.303843045182409899e+00,1.050697016225764946e+00,7.466265003164324066e-02
-3.406838595093202721e-02,7.345869880970165022e-01,3.544717656691411256e-01
1.432169644156242594e+00,3.531878250095249472e-01,5.264480156696235147e-01
1.305064077379679555e+00,3.368765007153853297e-01,6.092381993248374705e-01
1.272471701115368337e+00,4.779426769936346853e-01,3.573153622633112869e-01
1.529732217461619248e+00,3.738772717921114430e-01,4.058225691970273608e-01
1.695850227331762161e+00,1.635602627919541252e-01,6.944671033499409951e-01
-6.096694154951767253e-01,7.793576979042274866e-01,2.935243896955938570e-01
1.704106951377436507e+00,1.659162651433545299e-01,7.072889124353498591e-01
1.357988619765553073e+00,2.960515947175422213e-01,6.569124000692507792e-01
3.168274396290526873e-01,7.877779270998135352e-01,1.891143067539909628e-01
1.036538608808178497e+00,4.002282954598817000e-01,6.028819293597116324e-01
-1.251812875394567204e+00,1.084848964513455583e+00,3.400723365190469472e-02
-4.919210075132765536e-01,7.506722791892874724e-01,2.719442335871908312e-01
-5.798999361102649130e-01,7.645278595881617179e-01,2.360796533562070365e-01
-8.841602295553272484e-01,8.906211797903534899e-01,9.428346615230071004e-02
3.875506956881431542e-01,5.839561885437093425e-01,4.830014480023331891e-01
1.502339863036199930e+00,2.743434980387099986e-01,6.259897947826180697e-01
2.124974870384276626e-01,5.921989474921590668e-01,4.643424156168873829e-01
1.769489704922271756e+00,1.434416237951287865e-01,7.036866714326974748e-01
1.436890121198113990e+00,3.050309947204186134e-01,6.031484588387375778e-01
1.263375581326233510e+00,3.696654364433157314e-01,5.709489850034700220e-01
1.300746256096859454e+00,4.841464341813763728e-01,3.120104159841350366e-01
-5.421674317512225061e-01,7.659413486951596184e-01,3.273862177029140952e-01
1.008809157432436932e+00,6.521362009284695782e-01,1.590236279067703262e-01
-4.390690621998090126e-01,8.057646201385257889e-01,3.059793964812730360e-01
-8.026565385546124975e-01,8.904129154340545416e-01,-5.116422772743309255e-02
-1.091038152466703881e+00,9.968753140498046728e-01,-1.113386391568224956e-02
-6.808288542792642062e-01,8.310910988678865685e-01,1.034606480703552933e-01
1.175760937215823310e+00,4.455452044846098802e-01,4.682571067828251166e-01
1.289019324587750814e+00,3.878261541133116719e-01,5.226142264896512790e-01
1.610402180667415140e+00,2.516852473309056371e-01,5.734702557072037798e-01
7.541678072629556251e-01,7.049994863069158901e-01,1.803264329001856014e-01
4.319011568100270537e-01,5.564304279223659666e-01,5.076544273588026179e-01
-5.703088733159170642e-01,7.676228424610266332e-01,1.844565264475806210e-01
-2.979315290597956412e-01,6.947437386804731219e-01,3.746549804120078431e-01
1.115984393269853880e+00,3.814641814650821527e-01,6.105426820993815618e-01
1.585704249565192292e+00,2.021584019190572623e-01,6.884350792437485822e-01
8.526510322324567515e-01,5.881694526388050459e-01,3.477241901698190363e-01
1.507969201852254137e+00,2.918463559643919014e-01,5.954190875335795274e-01
-4.661119271000821462e-01,1.045076181397908810e+00,-2.844414283896307474e-03
-7.482210907472282013e-01,8.464987270568331557e-01,2.076218685809741449e-01
1.759508245633384149e+00,1.461170398223203548e-01,7.313602947030650725e-01
-3.903659964761703183e-01,7.578480948977693865e-01,3.605126103539078586e-01
1.500546123863158776e+00,2.556042331362530229e-01,6.684746363967603022e-01
1.596160342475120730e+00,2.448836466952357682e-01,6.214057297733206475e-01
1.399471911885357356e+00,3.021779749103411516e-01,6.363979841050344533e-01
7.646160446110128461e-01,7.479448294345648618e-01,9.548116063260440878e-02
-7.619874781485840021e-02,6.581995423034538995e-01,4.126696669558543862e-01
1.616187745498457673e+00,2.866759028485946770e-01,5.371048736969504800e-01
-1.299777003634667416e+00,1.060050396542780105e+00,-2.410637933351039708e-02
-9.034821243561559356e-01,8.826213061140747440e-01,2.121419087540605541e-01
-5.090712805259571816e-01,7.686950011674742456e-01,1.339111578568940863e-01
1.527877162951480461e+00,2.329573703974476551e-01,6.835804518954309295e-01
-4.454377690149233238e-01,7.400695671375179252e-01,2.896630454980569369e-01
-6.767199622090331879e-01,8.565843629227085643e-01,2.860465449960429285e-01
1.309170107730150967e+00,3.399570680419630175e-01,6.162219194882565532e-01
-5.300750748289161374e-01,8.166065695129930413e-01,3.138711339727989769e-01
-1.177620019089385517e+00,1.006124034579161330e+00,4.741704064500319032e-02
-3.834790491042223137e-01,7.461457848969182960e-01,3.211916311011160374e-01
-8.134095045664871959e-01,8.668907819857842867e-01,1.773105824495605776e-01
-6.326762930577919386e-01,7.921407678234998473e-01,2.835520627270801675e-01
-1.507195139135141693e+00,1.134009707245589471e+00,4.505926477995795230e-03
-2.238898841284965302e-01,6.627613837284699327e-01,3.442605301356804759e-01
1.597024001899149726e+00,2.410050198564255286e-01,6.377285362333748875e-01
1.049886169372593159e+00,5.036158106365677956e-01,4.259182273573832167e-01
1.350151459178562607e+00,3.808694204734519584e-01,4.921888048086026091e-01
-9.089068584653381411e-01,8.948362991799350130e-01,1.523146924499149402e-01
5.736472411298065843e-02,7.013211968383979977e-01,3.776377310066757476e-01
-1.206031615019014236e+00,1.021232905172242189e+00,1.327059887632039969e-01
-6.212388720486003990e-01,7.905114094198597563e-01,2.116205102528615767e-01
1.688715202404936555e+00,1.802127166626004140e-01,7.125187230385318093e-01
-6.960347763515291053e-01,8.355786684254544738e-01,9.505290155715688527e-02
1.487028382051580833e+00,3.009118318770783729e-01,5.875230994999919298e-01
-4.048354054762348664e-01,7.077044745217332400e-01,2.862484244669994404e-01
1.442523431587525939e+00,4.244274686656195894e-01,3.443063148706120291e-01
1.444053022298453781e+00,4.565018738813543253e-01,2.819593631447818161e-01
1.692461520295919897e+00,2.103380602888179907e-01,6.416143909632318065e-01
-5.866373819015953117e-01,8.778933135200734927e-01,2.545677537708689875e-01
1.645709905779322968e+00,2.295125936640365349e-01,6.339195012966180043e-01
1.275220254513107498e+00,4.632052448219603491e-01,3.925258998695708712e-01
-2.532459121352061415e-01,8.371138512259348463e-01,2.535960731602693863e-01
1.490889684413760241e+00,2.762525583614580671e-01,6.088333975491209138e-01
1.671513673500532704e+00,1.771418686103367612e-01,7.152055868780515802e-01
-4.132974691796404421e-01,7.222231943188648362e-01,2.674822532018891752e-01
-5.993305129822855681e-01,8.254348337708423688e-01,-3.797540551873976322e-02
1.004865721054329031e+00,4.534724543864603885e-01,5.334538348674743302e-01
1.428746495717951426e+00,4.642153625207166567e-01,2.919912639817632827e-01
7.508452741181493861e-01,4.586719829993488040e-01,5.765398939408968859e-01
1.035326595961784113e+00,5.812867711406983773e-01,2.818841762715013632e-01
1.247427871037866343e+00,5.102092153271754471e-01,3.078264882173354922e-01
-8.314667165695998063e-01,8.755240784638550489e-01,2.558918838377194360e-01
-9.171697052384444326e-01,9.158632744568019346e-01,2.051613348451100660e-01
-9.071713862659847027e-01,9.281722941636000312e-01,5.478139826442688515e-02
1.638811487601378847e+00,2.530106749028275259e-01,5.971089396278835837e-01
1.496678456200682739e+00,2.685079068441845740e-01,6.265911501280664320e-01
1.592325688027111275e+00,2.499528470171110683e-01,6.009450230436769180e-01
-4.086907368693283304e-01,8.767767381046491781e-01,2.257828811849195982e-01
7.843319880746728590e-01,4.750141723342726774e-01,5.491453759095746845e-01
-6.334786929361343466e-01,7.818598365881535006e-01,2.808458671488019420e-01
-3.076707598995694348e-01,6.757455451199343432e-01,3.087702514932402220e-01
1.670069388983901337e+00,2.781512792432891956e-01,5.130891977686014016e-01
1.479884678567522371e+00,3.044073324873788899e-01,5.770292803828407369e-01
-8.437139648094279520e-01,8.764343790952513480e-01,1.766435809523650702e-01
1.683205526232757876e+00,2.055273643341452294e-01,6.393033826804672692e-01
1.704367437703771526e-01,6.416874201661281196e-01,4.337965272884813928e-01
1.707875451130051125e+00,1.948320711626620461e-01,6.667730845634824988e-01
-1.402855038225893081e+00,1.076976480685291504e+00,4.467915355896676793e-02
1.681574191881204605e+00,1.836173669983722501e-01,6.666268658181242479e-01
7.942805460522746053e-01,4.974271810208747979e-01,5.218040163563870681e-01
1.100482835065285103e+00,3.990455113163531853e-01,5.734394166066296705e-01
-3.588583464775227938e-01,6.938557385815157241e-01,3.440600932777928556e-01
1.734067836722432476e+00,1.602499150469874345e-01,7.182516608265874236e-01
1.601570465671412258e+00,2.768608421238274997e-01,5.526432836809835880e-01
-5.438484599651954854e-01,7.903458951763371321e-01,3.067801561986797654e-01
-7.852538109913405062e-01,8.298779892905946420e-01,2.167983260464633466e-01
1.454330246569483176e+00,3.391646790094049457e-01,5.070322827457610648e-01
-3.571276482718906409e-01,6.873779969193558603e-01,2.925792792412710841e-01
1.637613309701127839e+00,2.203564384952929334e-01,6.288843542215513116e-01
1.688066463911622961e+00,1.827693737721116929e-01,7.032999568233077037e-01
3.669841626369832466e-01,5.856678330058308068e-01,4.744853524485997953e-01
1.613354709740219439e+00,2.330717258812328441e-01,6.213749936629817672e-01
1.431218495570485860e+00,3.928704227029589102e-01,4.443746200253197443e-01
-2.811076408970122897e-01,6.664050512120462955e-01,3.149465618413708201e-01
7.554657843043504073e-01,6.479192409454251900e-01,2.806722046341651455e-01
-9.629996978236956551e-01,9.276979934327940214e-01,2.044317475809412366e-01
1.100521287524620417e+00,4.126514867894033323e-01,5.608209071499808962e-01
1.659120691111828583e+00,2.052251138532138475e-01,6.767950391257899767e-01
1.936672826751402732e-01,6.713735777887723799e-01,4.000544047811625537e-01
-5.459827127129225355e-01,7.698008303376528971e-01,1.677270035968879969e-01
8.029899016670383194e-01,6.935881816609877903e-01,1.777895157183130015e-01
1.458548704631686510e+00,3.597168497099783591e-01,4.747371622919261402e-01
1.565095784543763635e+00,3.107746948764354977e-01,5.014689572375092830e-01
1.659727708211672592e+00,2.172406275731574576e-01,6.184296107113519403e-01
1.328215068538024290e+00,5.232481600926245369e-01,2.305378185863506957e-01
1.739880481443158544e+00,1.529364333402438714e-01,7.166209080094231298e-01
1.689561850826680534e+00,2.117425599372451117e-01,6.458477400925266565e-01
-7.148493924925746201e-01,8.651382547051746918e-01,1.021824848219746867e-02
1.592519702998281161e+00,2.631552562536239037e-01,6.088461894313854650e-01
1.464518816441780169e+00,4.047321867519155791e-01,3.777194203450982557e-01
1.590078717023404975e+00,2.057420872987489047e-01,6.957755035977419844e-01
1.114922296485136632e+00,4.397997113288880100e-01,5.137051664739423762e-01
-3.475524752852617860e-01,8.766741207444992412e-01,2.154799510308836319e-01
1.165746137360558654e+00,4.125841935110826642e-01,5.362263382360030750e-01
3.087110480318591144e-01,7.094119433807413166e-01,3.182482109401290060e-01
9.649167561808159599e-01,5.651085778848569108e-01,3.408319034513559442e-01
1.583985950549583466e+00,2.372797665229042785e-01,6.442270188014206367e-01
-8.842944394207539194e-01,9.083852519161719208e-01,7.050583146243243060e-02
-2.623022876304300643e-01,6.653367629471256262e-01,2.800207494851383871e-01
9.266423183722111157e-01,6.816471198147032728e-01,1.433077310086101064e-01
1.568732126439871255e+00,2.390241022513660551e-01,6.502647696369479036e-01
1.653101926678653744e+00,1.867040072182358790e-01,7.077186501194628887e-01
1.422598987825206274e-01,6.195780554613010693e-01,4.626259686851241226e-01
1.725593304147514218e+00,1.722199774278921347e-01,6.870778587953770833e-01
-5.837324133595686027e-01,7.997148704559524646e-01,1.189097700058296542e-01
1.040399223815271057e+00,5.300831458630129722e-01,3.826770130161004091e-01
8.006708892050098392e-01,5.326994348304762150e-01,4.631753743154805036e-01
5.230006441514029047e-02,6.367883790329644800e-01,4.313483387870879482e-01
1.323585165187547652e+00,4.068217596564840943e-01,4.827092020795972771e-01
-1.456189303356487386e-01,9.006540857880001028e-01,1.396885312197237439e-01
-8.826534381207502555e-01,1.012204495617048172e+00,1.215077143507268254e-01
1.627757734439562176e+00,2.178942812353972802e-01,6.464481970623016105e-01
1.127884695324282704e+00,5.834200140823807557e-01,2.303953375125251668e-01
1.601389068497842461e+00,2.405608743602547228e-01,6.267245454827821138e-01
9.397036593054646225e-01,4.810045521442449790e-01,4.959830640285079473e-01
1.126401204739622408e-01,6.644533929450965326e-01,4.159045616620589136e-01
1.585271635159176018e+00,3.414595329999658979e-01,4.328587956568666906e-01
1.570208234595609431e+00,2.636975001586487344e-01,5.761737444309745770e-01
-3.794187766183248489e-01,7.067380392893469754e-01,2.529340051420734259e-01
1.717344579631391088e+00,1.739037408257687878e-01,6.908825639610806091e-01
1.645176756111597305e+00,1.874776467577097261e-01,7.102566926620408339e-01
-9.020729345460796189e-01,8.871087268420154714e-01,2.036686392954838998e-01
-1.138731644960534473e+00,9.959029756968853508e-01,1.240253888029616142e-01
-8.277338550753123858e-01,9.055251290210541981e-01,-3.004431476656262492e-02
-2.590414490069299913e-01,6.918742372439654620e-01,3.608150056090113078e-01
1.179536117298293219e+00,4.640563119292878125e-01,4.287266139076939542e-01
1.372013391332002730e+00,2.942571491776426185e-01,6.693097032122690138e-01
1.739342999382766708e+00,1.743229009928025652e-01,6.871336589403443940e-01
-3.919996382565669735e-01,7.565511618965261587e-01,3.465886177419232883e-01
-5.056347535252539993e-01,7.646313519361820354e-01,3.371182556509327299e-01
-9.479822554812195046e-01,9.246462239094230817e-01,1.100055078629870453e-01
-8.193314197676744293e-01,8.651749121252113595e-01,1.884245430974545166e-01
1.373360124117503744e+00,4.458722984494527530e-01,3.449411879626885780e-01
1.617682237739246576e+00,2.711901686478149220e-01,5.394090088886388523e-01
1.663429794281212182e+00,1.795417963882327550e-01,7.086784117020092921e-01
-3.469653020170130331e-01,7.437163877759035424e-01,3.703353149423053159e-01
1.450239360038712455e+00,3.846073975820762936e-01,4.511497346751352500e-01
1.607575239061610040e+00,2.004670381278154112e-01,6.907737952111830948e-01
1.396248557969900217e+00,3.962553743198313772e-01,4.611661050778314008e-01
-6.346832658485684897e-01,8.094646297444108018e-01,2.135850089795721107e-01
9.317965048745329160e-01,5.173832152807962270e-01,4.387097624948563257e-01
1.444203248717649934e+00,2.858500056029728009e-01,6.534378508429969923e-01
4.145501098004595320e-01,5.710138011892440524e-01,4.814722797763346107e-01
-5.856930000696820571e-01,7.668214083074409437e-01,2.713766396070071418e-01
-6.077404269863531105e-01,7.948654577972726898e-01,1.703650795633215864e-01
3.546215099085736067e-01,7.283944595580987835e-01,2.774352268532190302e-01
1.402734827640992776e+00,3.007269682964432977e-01,6.411825093663696684e-01
1.554470875277998099e+00,2.940728250160384305e-01,5.751122953462468601e-01
-7.348630271715368423e-01,8.513203115313118241e-01,2.741694967808882555e-01
1.293436968891629846e+00,4.077485899465415620e-01,4.961885905302752531e-01
1.095367043250142114e+00,4.134086473792445426e-01,5.627363391654374158e-01
1.561418015241393009e+00,2.951072337466639772e-01,5.531150591527393967e-01
7.999107937612955910e-01,6.545613093462029353e-01,2.516380374534383235e-01
1.477620701571128681e+00,4.311742127856559859e-01,3.242878712751068315e-01
1.536075008760470650e+00,3.696506076751630010e-01,4.016889058012976799e-01
1.295462408869010318e+00,5.170526772162168383e-01,2.695266205223154077e-01
6.457729840132091503e-01,6.210213539008421213e-01,3.633150762018529378e-01
1.511998126169180612e+00,2.805834113263833696e-01,5.864267829487729289e-01
6.641031067865281745e-01,5.357810047789038910e-01,4.871988942174401149e-01
1.698295125224466240e+00,2.223335672653747042e-01,6.040950356777593511e-01
1.071736357370099313e+00,5.113318894206425602e-01,3.994438349937461386e-01
-6.555217359058004289e-01,8.203023714919988052e-01,1.239965347921001410e-01
-4.507388272135184337e-01,7.967310207995367266e-01,3.165314373541562309e-01
1.652801108608370484e+00,2.617970738462985225e-01,5.664448850741528041e-01
1.598321054990150314e+00,2.768550551553868866e-01,5.384966942733474538e-01
-7.503553822332645895e-01,8.342506662120370287e-01,2.359371535814990539e-01
8.746736626881447263e-01,6.885111732214542757e-01,1.562453672352187295e-01
1.771561021281279569e+00,1.529269007799383129e-01,7.052720048194147662e-01
1.176486924098025133e+00,4.825684219356289884e-01,4.066635156074239754e-01
8.692895980767005870e-01,5.541109448784470315e-01,4.055889846764140216e-01
1.582581524301949871e+00,2.754287520793414212e-01,5.757293216723402551e-01
-1.280877354865097351e+00,1.102304747746596814e+00,2.665439798181629821e-02
1.766325477116076570e+00,1.473375289624402895e-01,7.035146786223669402e-01
1.603824789814111362e+00,2.126287835935135873e-01,6.941441593212901440e-01
8.155137578597895232e-01,4.595753602572316687e-01,5.608911112530761134e-01
-9.443871121496102417e-01,9.484312721384640099e-01,1.987447746799744785e-01
1.616425459574607704e+00,2.131294535724437278e-01,6.469379713502978468e-01
1.092211287962618682e+00,6.470035563108996746e-01,1.142550814794324188e-01
1.428954516824572973e+00,2.748108115454515055e-01,6.660199159229279742e-01
1.674410050014978779e+00,2.112465361244277584e-01,6.556830430901781082e-01
1.189889865304374572e+00,5.553142525326209000e-01,2.437702917978849249e-01
-6.941426024616246249e-01,9.568220687195803098e-01,1.705544500861085888e-01
1.508766221912867023e+00,3.145136511639436971e-01,5.603239864708314810e-01
1.148407064498652819e+00,3.887256947574830868e-01,5.920468706564964156e-01
1.364048664429385438e+00,4.989314738752123057e-01,2.608650177943281356e-01
-5.651460114684218050e-01,7.825738898553835643e-01,1.466416910401269758e-01
1.501597905603321959e+00,3.235132870784637182e-01,5.133032947965252557e-01
-3.979178970370536028e-01,7.104250361684859572e-01,2.299063389398942059e-01
1.694528888126934252e+00,1.752961934320323434e-01,7.106525352314050359e-01
1.557501143670474431e+00,3.118902520893163111e-01,5.285463459555937993e-01
1.699035693362766608e+00,1.921566419858220520e-01,6.563065312124917172e-01
1.527136572751533583e+00,2.500330180992009765e-01,6.696290748548741067e-01
-9.162534570304838866e-01,9.205034182766740347e-01,3.946334118753912906e-02
-9.452967867343574637e-01,9.285771456786687805e-01,2.658193328426786128e-02
9.401469120610217445e-01,4.601793124147924852e-01,5.312986544951304735e-01
1.293734045357530560e+00,4.091771002958921599e-01,4.755333299975520456e-01
1.175672625041706665e+00,3.597641802805213729e-01,6.303495779584358250e-01
1.430827842689790463e+00,2.803156777846628200e-01,6.371581382913794611e-01
1.549068879666460674e+00,2.178984401891028433e-01,6.827062056942360124e-01
-3.792711116968701113e-01,7.280002689508416891e-01,3.336811072613123930e-01
1.598041359325234056e+00,2.318811596417688914e-01,6.640952524855694428e-01
-1.263128529791686105e+00,1.077229767237331215e+00,6.047250119866803830e-02
-8.948051505541965156e-01,9.739119517879729626e-01,1.762151849283251914e-01
1.682188828795339708e+00,1.693279387256073631e-01,7.132033683843371774e-01
-3.717924029099735628e-01,7.138022629428162347e-01,1.770438251908826310e-01
1.333419045520063406e+00,3.371591963618913446e-01,5.906365383697435023e-01
1.751554401787087434e+00,1.581767905394100837e-01,6.939254855333121252e-01
1.291633963921027473e+00,5.439434577466085718e-01,2.034421124300394568e-01
1.692689911889075915e-01,8.841814351430246077e-01,8.282069809025598139e-02
1.625960328279656641e+00,2.386677280732966977e-01,6.117496648851252772e-01
1.652374785538484936e+00,1.918688147282223699e-01,6.786222376143214996e-01
1.599022717292889695e+00,2.420899169294635778e-01,6.549390346043935107e-01
5.286996406488784217e-01,7.612779073591725565e-01,1.601385571066236968e-01
-5.451189266082651086e-01,7.834551690759536946e-01,2.656470146957851108e-01
1.614192500382134687e+00,1.985380928368383480e-01,6.991606630844229286e-01
1.830319215667736588e+00,1.011967651281619612e-01,7.514782362114094116e-01
-5.092811019159057540e-02,7.158903659372207740e-01,3.689894364589106357e-01
1.354235554880023784e+00,3.177384090656095172e-01,6.165592728338848971e-01
-1.140622602465764190e+00,9.832765295828231888e-01,6.781256631910514976e-02
1.488231253795589293e+00,2.931353292049289627e-01,6.100039071815763769e-01
-6.653451266745162851e-01,8.311787796653045124e-01,7.627054365857191542e-02
-9.556879538820907127e-01,9.354819947700856453e-01,1.146993838293811074e-01
1.655700402919934922e+00,2.143158422432569210e-01,6.532778841446964524e-01
1.742611018979636661e+00,1.913176457060839775e-01,6.421380490540614661e-01
8.371480263223610718e-01,4.489053461046886295e-01,5.753081044718254544e-01
7.505057756792783419e-01,5.462508742818340535e-01,4.526894984139029354e-01
1.584440468756985743e+00,3.193640768246313044e-01,4.923092762135327094e-01
1.605168304620526953e+00,2.666169145122607165e-01,5.874509000776201306e-01
1.751731497422024608e+00,1.536833077213953791e-01,6.923732770545217852e-01
4.484697828482837045e-01,7.690009051843251786e-01,1.765113976369031279e-01
1.473248940323136136e+00,4.380936072385817615e-01,2.980968683546245668e-01
-8.085384765090888326e-01,8.464684917653384488e-01,2.258359125796123301e-01
1.638742438226141962e+00,2.149477763195393187e-01,6.256937795798523938e-01
1.435956013317972735e+00,3.423298944376315656e-01,5.236978943629927441e-01
1.510097809930055268e+00,3.345875668477835685e-01,5.180965340996394053e-01
-9.652804987805790882e-01,9.456083326666112621e-01,-1.443133548356779518e-02
1.723445828106365596e+00,1.861914436635216386e-01,6.513428273334274099e-01
-3.398477014119973827e-01,6.906011223344562522e-01,2.812347651939717808e-01
-3.312673804091398333e-01,7.898197963596345073e-01,3.332909162868017416e-01
1.245944251999768770e+00,5.385190666866077613e-01,2.361271612060044933e-01
-1.286179231365816911e+00,1.069907508928470419e+00,2.256620996150029285e-02
1.376365094929260513e+00,2.899814984432894649e-01,6.632648929329884036e-01
1.354299505252295255e+00,4.419189358430515302e-01,3.837029285171977833e-01
1.085572725445694386e+00,5.371090550451470547e-01,3.475882569174347791e-01
-6.401610243794995103e-01,7.808768167616039202e-01,2.199505959345613160e-01
-7.570159911603044911e-01,8.720164607233796827e-01,2.518219816453139415e-01
-6.467788933543118235e-01,7.951094454587026572e-01,2.489015692635518084e-01
7.192852313288170540e-01,7.518741072082393284e-01,1.102008269817765229e-01
