,X1,X2,X3,Label,f
135,0.8187216136688238,2.9977290813462494,0.5013518267584225,7,2.87127223368307
136,1.4161901847665406,2.8784489432299076,0.3565906857923611,10,3.271332127505997
137,1.3668267995026164,2.770295128723184,1.4347034138876913,11,3.3957488889047514
138,1.3788364138214029,3.059548384786841,1.0856181473995834,13,3.6070046569954677
139,0.9032432281573612,2.920110157525516,0.9003818459080208,10,3.2390682498023047
140,1.3544947047342353,3.13401171674373,0.8383397703498336,13,3.6385138914130226
141,0.7896502725358097,3.1872416297230197,0.8826716698676218,9,3.1103817392829143
142,1.4998858176756469,3.1711666635386835,1.042006295446973,13,3.5980716127751977
143,1.2429290230743055,2.783976105760411,1.0880420180321,12,3.4802100646711973
144,0.9967227537509076,3.079669581271185,1.599891648957776,14,3.760881516386496
145,1.1846370569628997,2.7831773431043723,0.575997702814272,11,3.336425137168496
146,0.888500502189705,2.9002241455587936,1.1835544543266843,11,3.362565930303756
147,1.3060098385630037,3.0003100619840946,0.10246658851595636,10,3.279886912339787
148,1.4765083592396206,2.9554429992552014,1.9387786287696231,12,3.4648318879589
149,1.4355315639728221,2.821382450603044,0.29881392391076855,10,3.2070548776368266
150,1.2609557091838701,3.0369362387457746,1.9359824671639618,15,3.8092331413740355
151,1.216812318470279,3.1234826945750664,1.640173633840686,16,3.9275633158070478
152,0.9606551800362728,3.059714291536227,1.070832608657162,12,3.4634896379971973
153,1.360557293728283,3.072746415936934,0.28503445857123144,11,3.4092187300424417
154,1.1859439288758544,3.2489791414662816,0.393161058519496,12,3.435482856176513
155,1.3807931075426478,3.102124969476074,1.0539757333304152,13,3.6370702751086696
156,1.4032702413863458,2.8687327714226294,0.055480470036656904,9,3.1740816925700504
157,0.9661486510373404,3.1117213748769843,1.9633488322621315,15,3.8399046141945408
158,1.4559608148465253,2.860150909685272,1.2697532859458085,11,3.4010214647052943
159,1.0073277819754929,3.2259382371659306,1.2181358350619347,14,3.666935965144489
