,X1,X2,X3,Label,f
87,1.484807571981373,3.227992206944468,1.1440988382995418,14,3.671859451383266
88,0.7473350389213166,3.168724196871945,1.8563611457321156,12,3.537387770047277
89,1.37142128353474,2.950908411106272,1.0550537378754952,12,3.513220096357178
90,0.9269605860600931,2.983370707326943,1.672257196420696,13,3.649234572350052
91,1.3528419786957513,3.120580224244194,0.060068852705459364,11,3.3414981550278884
92,0.8965040395975022,2.845229965146273,1.3085844111635538,11,3.41075433933776
93,0.9615194824174468,3.1868269119501713,1.7217161529536724,15,3.8093414864426536
94,1.3826887617329673,3.015422666769252,0.18255764540210648,11,3.3251762591748832
95,0.7045505280078133,2.9869808640519837,0.04369099847545965,2,2.347848781185276
96,1.0217117076509212,3.2275475547987402,1.7342047124717335,16,3.911220769558137
97,1.3644335145270914,2.9628583442365315,0.2725746717695608,11,3.3264065656736315
98,0.776725808042088,2.7691838791270915,1.7024794968750228,11,3.3555808005420347
99,1.2561202540080014,2.852867870334524,1.832987850835502,13,3.608076230898396
100,1.4572020433359967,3.1070105168623363,0.9481070297552308,13,3.559862702065521
101,0.7017209157103569,3.173179960806425,1.9558164679688446,12,3.501803971653236
102,1.2698861220129933,2.987003152094178,0.7345650678319788,12,3.539006019406294
103,0.9979594103778048,2.9484970197976397,0.6847225008945295,10,3.2606054046218915
104,1.2495183136882226,2.8539220518454123,0.10340970599605859,9,3.174448858124575
105,0.7063179780960213,2.979888098162825,1.6779304758381344,11,3.336311190893082
106,1.3780798816255546,3.1091732225747895,0.7291054233858216,13,3.5717999838125944
107,0.84422065978448,3.204533338227187,0.6649159248484484,8,3.064086988726316
108,1.4731727125599487,2.7706014747531045,0.009862491951333485,9,3.0780335063045143
109,0.970670508574693,3.2409570350626526,1.996325494707742,16,3.926336952690627
110,1.0158335863906325,2.923718119558471,0.49434442136907375,9,3.162056892041427
111,1.295656151533461,2.8967035007286683,0.4282297373959991,11,3.3552476633755015
112,1.3677362360397742,2.98334912283985,1.8796296707552769,13,3.600018949638792
113,0.8153836324114874,3.0196779446210327,1.6805761545667637,12,3.5162565144120737
114,1.0835890302460833,2.882854205121461,1.9736548926154864,14,3.772216151161859
115,1.031777287177154,3.060996938789617,0.05399315268829885,7,2.926062350687828
116,1.4189165320079598,3.2126806495256557,0.9480093022745928,14,3.6784462242028093
117,1.3867620511353107,3.195639273141768,0.9581730383039722,14,3.693816301727648
118,1.0412282588352226,2.925737378787469,1.1455603139533368,13,3.556398189654832
119,1.2878007929748922,2.9028775478739606,0.1574367915101227,10,3.245370959012872
120,1.181614436944265,3.0633710234034335,1.5137581585700328,15,3.866942156891876
121,1.0948462191387105,3.184965200619514,0.13166935455460194,9,3.107370844209898
122,1.419029959573607,3.124934785891543,1.402142123098263,14,3.670686196962291
123,1.1188811585264726,2.7632715823997085,0.01570201066250365,7,2.9517801572537543
124,1.0588354284772437,2.9891930017626116,1.786734066074513,15,3.8227128294633204
125,1.352536381758736,2.8057517100956626,0.846076147014845,11,3.3675580900529454
126,1.4662026370028771,2.8949175139036214,1.976918116198579,11,3.419577498614504
127,1.2265161459568392,3.1509265078241255,0.8294646547089585,14,3.6888973352193712
128,1.0529077516898477,2.895510920145617,0.12527917259562,8,2.9693151151017982
129,1.4003841349828154,3.2015053537704636,1.2448294597018623,14,3.7404976033483472
130,1.130945657848009,2.929449346130827,0.23782057310771143,9,3.1614756287802903
131,0.8657855787336662,2.754387485220141,1.7518593985448452,12,3.4716167129037316
132,0.770985224715162,3.0860656689698116,1.733669400098779,12,3.496789491664332
133,1.2173248608068783,2.9394053492812495,1.6418540478616372,14,3.740850767951934
134,1.2577827648058568,2.9217716002623955,0.29230591495446573,11,3.3116166828271347
135,0.8187216136688238,2.996053260785397,0.8281219050456448,9,3.082760903329605
136,1.402125266320876,2.9397907906873444,1.3708463635027233,12,3.515025067034925
137,1.3763251739848246,2.8681419805850608,1.8238148802839684,12,3.4770990859733333
138,1.1109135016889764,2.8686362155837943,1.0856181473995834,13,3.5692246937045584
139,0.9321429928059967,2.920110157525516,1.8301764243074472,13,3.6610382821207175
