,X1,X2,X3,Label,f
98,1.245841062044481,2.8930598496968525,1.7219582916972618,13,3.6627799286434235
99,0.975967709816993,2.8878660199901,1.6169734011318304,13,3.6401376928346005
100,1.4640977619214324,3.2243983439992974,1.9545896201752855,14,3.727232779285447
101,0.795255186123837,3.173179960806425,1.2453860826224152,11,3.334506299636806
102,1.233567827440953,2.962274053883424,0.6991484122945231,12,3.5143807119436468
103,0.9979594103778048,2.902170909946565,1.1684403617241512,12,3.5043765490399466
104,0.7999266268206148,2.866104579066935,1.009816213308141,9,3.126628481473055
105,0.707117665639263,2.8322493793845247,1.322520229178373,9,3.13380502255785
106,1.0569937427166154,3.2261232778046454,0.6509641326605282,11,3.4069518317332226
107,0.9508999345534015,3.0849246825470704,0.6765119400533572,10,3.221570435369976
108,1.2492453190033794,2.7649499189855007,0.7502845191645,11,3.3783352049977307
109,1.2079407107091813,3.2409570350626526,1.677290061520884,17,4.049277517590602
110,1.0158335863906325,2.9583182293007297,1.297923643414214,13,3.6088310353033664
111,1.2989105428083056,2.8967035007286683,1.7541027605328736,13,3.598245680568102
112,0.8397881849453125,2.8994956673871286,1.867508158806806,12,3.545653223623304
113,0.7999427001443827,2.8362654679674346,1.7179375929518335,11,3.4237168944291376
114,1.3448091988784314,2.9013353303192897,1.1696146334628679,12,3.5097979613898995
115,1.031777287177154,2.836348304984149,0.38299651357392084,9,3.0895098671532555
116,0.9366122530407109,3.1817938015313816,0.9676614404309909,11,3.404397675848731
117,0.8728966603621056,2.90773429380972,0.9581730383039722,10,3.222315531218456
118,1.0412282588352226,2.9870298607641406,0.7693785756585898,11,3.3839098107903407
119,1.2878007929748922,3.0179743587333774,0.8583366416319724,13,3.593890330497713
120,0.9077208353101494,3.0633710234034335,1.3120537873595601,12,3.511576475450714
121,1.1644712584973103,3.223647309977178,0.13166935455460194,10,3.2235222635410645
122,1.026318782322119,3.124934785891543,0.5273201775785414,10,3.253302581812015
123,0.8587012436778041,2.8201891468226252,0.01570201066250365,4,2.570727742022255
124,1.0588354284772437,2.8395188126993625,1.250600463826388,13,3.575335297374666
125,0.8016899040151043,2.9452802244492653,0.8742827812163425,8,3.071192467719846
126,0.9509572692656578,3.028006213334726,1.9781386159951293,14,3.774189937949938
127,0.8719005524452292,3.185912162370762,0.8624420492640883,10,3.2357483688287503
128,0.8579698601882897,2.779418498852286,0.12624461036982826,5,2.6394242594853554
129,1.111901356899398,3.2015053537704636,0.9691694209354811,14,3.6681733763935895
130,0.8745229790857356,2.777275066998357,0.2649312813934691,6,2.7601290765939854
131,0.8657855787336662,2.9135429208257406,0.7052939662973035,8,3.0625323438743757
132,0.95042491626781,3.0617075418917628,0.8971683150792107,11,3.3502011723798613
133,1.3254083600590234,2.9792040228025316,1.1981596281612081,13,3.6032814572395915
134,0.7236924954354583,2.773842085510214,0.20949256403282113,3,2.471684706144581
135,0.8187216136688238,2.8349974638787474,0.23641811845876792,5,2.6607285205653346
136,1.4157567464455456,3.012007638069216,1.1961297269788518,13,3.549974588594285
137,1.3668267995026164,2.965455594558133,0.40687288138747313,11,3.372446983283827
138,1.0817283231767973,2.904489906461796,1.0856181473995834,13,3.5628716574439254
139,1.3356345688493432,2.8965090558827717,0.11517413573396995,10,3.2267955353995967
140,1.3544947047342353,2.9407374751369226,0.228373724873552,10,3.297729641995475
141,1.1160517820799343,3.1872416297230197,0.05012886009231177,9,3.0842915030974694
142,0.9955518408806991,3.1711666635386835,1.6525475862522203,15,3.8225243832766767
143,1.2745053214214634,2.8197723449464065,1.1058905875373706,12,3.489101997051668
144,0.907950379722144,3.0846743540280017,1.602964109189962,13,3.6471307763067773
145,1.1994505822082493,2.7831773431043723,0.6445568444332872,11,3.3690399199723977
146,0.8070096640899198,2.9002241455587936,1.7885676754663997,12,3.483947984151726
147,1.389522708420098,3.1362941671041664,1.3620367869213421,14,3.7071405112107865
148,1.4473012668763932,3.2212386825759856,1.8755363156875084,14,3.748068794912682
149,1.4230369363230195,2.8496121102341,1.4998988603586865,11,3.423965440429588
150,1.191402450020002,3.013443034302475,1.1890758479628445,14,3.7333863157774125
151,0.9582374015777719,3.1275279160849925,0.8753419801518272,11,3.367820778460584
152,1.0470544756324125,2.8619795604007043,1.0779264413256637,12,3.502435464087829
153,1.360557293728283,3.2040905263536374,0.9201303846779745,14,3.7144946767516673
154,1.1859439288758544,2.9157721678932855,1.5290239258035068,14,3.7322080755714335
155,1.3730319455840414,3.0784922759430673,1.284890614930933,13,3.6603813939655794
156,1.3576757819245748,2.957176643126463,0.24366893795659128,11,3.313975597919739
157,0.9661486510373404,2.9055984604355123,1.3913016252611217,13,3.561905555327377
158,1.4543576170505306,2.8799432905040376,1.457481849135318,11,3.427382320874034
159,1.0073277819754929,3.05462459135311,0.10377045674838614,7,2.9202601128996903
160,1.3167904629710712,3.2108162133475884,0.3275908476261027,12,3.5149682986035544
161,1.039627752541678,2.924237976855635,1.0990304787019403,12,3.5321553403055086
162,1.3373239360663676,2.995081370615277,1.8978809624790975,13,3.651570974990941
163,0.8127239018191751,3.1237552445441015,1.081381469140619,10,3.2566833329714515
164,0.9020773807413357,3.086771904299767,1.3395463650523582,12,3.5248719205569294
165,1.424586357363348,2.942281536661436,0.8222803925749627,11,3.425835927700118
166,0.97219451557955,2.929180550582902,0.4151117111235232,8,3.047421437459769
167,1.3051155895896491,2.985444604524033,1.040565617775166,13,3.5985192815432607
168,1.1506950518143262,2.766232731186972,0.944683037064401,12,3.4671579566806745
169,0.8849181460010569,3.0649831456091676,0.04728836689721372,5,2.677349693979032
170,1.3518064375366037,2.9772328328481645,0.4750107058627476,11,3.409818853441557
171,1.3891064249872698,3.1131910006010863,1.7665355844709427,14,3.710150104656988
172,1.1914646722812212,3.09058801379147,1.7485035821521162,16,3.9315255444763846
173,1.3439542011585321,3.1339222683303087,1.9389708441872837,15,3.794233165811697
174,1.296088890720672,3.220330326077388,1.8667683736285967,16,3.9608496341776163
175,1.1963981252276499,2.8017577890280756,1.6171867942727682,13,3.6175645378033927
176,1.2455754077658012,3.009503654615701,0.3688665922577168,11,3.391830744077818
177,1.0139758053275112,3.1410570531786473,0.33307352852313343,9,3.107939583499441
178,1.305292977037892,3.1247113866224234,0.966323410214208,14,3.7022264676081793
179,1.3316469826222266,3.1043805468896775,1.9299729287069542,14,3.7796723295915893
180,0.869734086247177,3.200963761412686,1.609325133343957,13,3.641014413174744
181,0.8262011468787547,3.0219729482287483,0.5107726589004904,7,2.8948196797696175
182,1.353318867828223,2.8648276183511174,1.2781370493141966,12,3.482272044920716
183,1.1235942912910188,3.131528080664279,1.0588288609092829,14,3.7013826381409687
184,1.421961891039858,2.9629851240360816,1.4040988297629255,12,3.5212020824346197
185,1.4389918720057084,2.897613309011085,1.2522088194649135,12,3.4411748845739405
186,1.3996131086084147,2.947731126990803,0.11980713257891451,10,3.251320905838104
187,1.109446532348965,3.137951723007278,1.4915218730819753,15,3.8786456651019834
188,1.194413064593664,2.955510637529448,0.8458651511936253,13,3.5646912323011977
189,1.4475091468159058,3.0767196890057313,0.9932495492589823,13,3.5499786382676493
190,0.762830831721443,2.972630368502492,0.294825629353169,5,2.6290836678803475
191,0.9703686285389654,2.9296266574106182,0.0033768503032691743,6,2.7652209727712687
192,1.1118217617620665,2.960497397778596,0.695755454568679,11,3.4225870558873406
193,1.3091381345953519,3.1595033495344316,0.0656499141830178,11,3.341162800628517
194,1.1244152430755503,2.853989020002008,0.3494475382681248,10,3.195997505878824
195,0.9205625659826042,3.123988408622088,0.3605326291780724,8,2.9700117735828084
196,1.2515731812992692,3.00687781625944,0.058570728198178434,10,3.219701184870897
197,1.156416344643077,3.1475653110423134,1.6970356347218007,16,3.9779016333593313
198,1.4271335090879402,2.9395066835497565,0.340482436087473,10,3.3061580907071324
199,0.8041261555429472,3.053761576103613,0.575646766474259,7,2.9071247026604734
