,X1,X2,X3,Label,f
99,1.0074088129724321,2.852867870334524,1.865837369260927,14,3.69619842750312
100,1.4572020433359967,2.7748500569000285,1.9921721820767637,11,3.329327858771153
101,0.9254511319353547,3.173179960806425,0.8706684609417206,11,3.3252573606734113
102,1.2728306642059997,3.1756316362689567,0.4037743333739865,12,3.512299533108001
103,0.9979594103778048,2.9583923516857222,0.47542598480098675,9,3.1331273865515543
104,1.0637020948124234,2.8539220518454123,1.4509689454943453,13,3.6557067739012425
105,0.707117665639263,2.9508459595566285,0.7695144233006381,7,2.849864326811158
106,1.3568220684461116,3.0118159143983974,0.6668167760597328,12,3.4905415468852015
107,0.9334347975825422,2.7981541307543014,0.6765119400533572,9,3.1169420651010973
108,1.4933396509371308,2.7706014747531045,0.5298327506576341,10,3.2085111799582138
109,1.0444404348733927,3.2409570350626526,1.4978239085313596,15,3.8576319137505948
110,1.0158335863906325,3.1237174256127602,1.2458081651777377,13,3.655297801860458
111,0.9157409034053718,2.8967035007286683,1.9673506319179022,13,3.6506338878552413
112,0.8584837556977336,3.0493912092573563,1.8685974394960183,13,3.6486577176506074
113,1.4455140561560986,2.7525090262094776,1.7190876209504842,11,3.324507334639293
114,0.8886590887203517,2.9013353303192897,1.3460243612020637,12,3.438943460867585
115,1.051150679034908,2.87417460481989,1.8635179472489862,14,3.7432556550994103
116,1.2052341391937191,2.7679854834494777,0.9480093022745928,12,3.458669706375514
117,0.9523987764475603,2.7502158221351998,0.9581730383039722,10,3.2823939511328835
118,1.0412282588352226,3.1628950817616666,1.736498626477836,15,3.90090137488443
119,1.2998009236118757,3.0031680740008913,1.128689904719846,13,3.6375407702315607
120,1.2445952597506125,3.0633710234034335,1.0153308377184134,14,3.7020078902977263
121,0.9645456588174353,3.0512244934981885,0.13166935455460194,7,2.86933866391774
122,0.9354366972868545,3.137328496792322,0.07826319039151852,6,2.797843783521813
123,1.4757621099722162,2.7849035468428163,0.015320157750466579,9,3.088400608660331
124,1.0536920930199445,2.9455685693620306,1.6351141865062002,14,3.7564220717756527
125,1.2841887128926643,3.177969229790558,0.9424037433790231,14,3.7522548647729894
126,1.2538341729036917,3.0481196523839222,1.977664392064393,15,3.8332389037522554
127,0.9428525302670862,2.8972891680831956,0.8941569491334366,10,3.2869441586988373
128,0.7689992131925041,3.021162857473675,0.12771589788765736,4,2.5275361896643407
129,1.402181153396952,3.2015053537704636,0.9363749502741938,14,3.6806522631954453
130,1.25028583060935,2.7804319267678883,0.23149884378927865,10,3.1976823554335287
131,0.8541099142836217,3.1884479051405115,0.3891658028719891,7,2.888264322338794
132,0.8583520801255992,3.0617075418917628,0.6807633103740351,8,3.0691480983860484
133,0.8769135913402262,2.9792040228025316,0.9301783243555661,10,3.232888232551679
134,1.191029180873486,3.0872574242270776,0.20949256403282113,10,3.272722462104151
135,0.8064212955323697,2.8232365846825824,0.6126549727454356,7,2.888111211662261
136,1.402125266320876,3.241498645085104,0.580302530127746,13,3.6190678381414045
137,1.3668267995026164,3.194523619756407,1.226788889118492,14,3.765850708328075
138,1.158428071342807,3.0089976541897103,1.0856181473995834,14,3.683143055742209
139,0.9852784918416198,2.920110157525516,0.26756047238403324,8,2.9679702849579037
140,1.3627088772739344,2.9477890208403625,1.4417049277199874,13,3.5642235425873907
141,0.8152666492232035,3.1872416297230197,1.1091192950819053,10,3.293078365025484
142,1.432476883110419,3.1711666635386835,1.893830558381042,14,3.713894172818104
143,1.2745053214214634,3.002339563196823,0.8295935056307933,13,3.580063902280573
144,1.4075947513829683,2.9793626982442474,1.599891648957776,13,3.556245310022712
145,1.330416540727897,2.7831773431043723,0.9369803754568191,11,3.381418786577338
146,0.7013985445750732,2.9002241455587936,1.886858310519221,11,3.362425327192481
147,1.3616179045746781,3.022983463081141,1.3951808466353386,13,3.6328616094893516
148,0.9931746013676419,2.920564907576764,1.937486217144902,14,3.740511410933003
149,1.3685709176102234,3.2454606870389777,0.5448913406023399,13,3.627972395777912
150,1.123264861122446,3.0369362387457746,1.5798939990060095,15,3.8536594856964523
151,1.1566912855395313,3.129817014466813,1.5378939241642715,16,3.9233519920416122
152,0.9875957102950743,2.9615832060765,1.1013546738675257,12,3.4825463904567435
153,1.360557293728283,3.1517206972554517,0.563925970609767,13,3.56728843109008
154,1.1859439288758544,2.8192479513030255,1.7548248600760938,13,3.6568342074409843
155,0.8414918202629624,3.0784922759430673,0.5566624449278712,8,2.9623568314006423
156,0.7744331804875935,2.901221023898042,0.7939741092016355,8,2.967314582400952
157,0.9661486510373404,2.949099173103705,0.13612457050013593,7,2.854783596996057
158,1.4543576170505306,2.787835979929198,0.24415353540336615,9,3.1625694919796814
159,0.9753265489890289,3.036364653503173,0.6904628503527646,10,3.2556675169118794
160,0.9986533301498264,2.80839351711506,0.3275908476261027,8,2.999067828931406
161,0.9481935756529848,2.9083983874362342,0.9023352329830616,10,3.302815439424011
162,0.9414932990757401,2.971687157994902,1.8851474552266634,14,3.7131489172273913
163,0.8127239018191751,3.012013354123388,0.2810937912132654,5,2.71171918966541
164,0.8977963513755906,3.086771904299767,0.3725051706588387,7,2.933055624510237
165,1.1372221146342514,2.921467672668188,0.8222803925749627,12,3.4987731333089958
166,1.0093464044265885,2.9126122741070577,1.7835784768563792,14,3.7274093250107825
167,1.4112795175278117,2.985444604524033,1.5242964038961686,13,3.5566477536392913
168,1.1053005667477855,2.766232731186972,0.4480998769572595,10,3.1978598439605155
169,1.385553130843627,3.0649831456091676,0.34452199106255543,11,3.417139264864629
170,0.7355763851015673,3.1663871806739596,0.38994724129757374,5,2.676854536996366
171,1.141995937505142,2.7896415662069827,1.7625532308244827,13,3.6650290146227302
172,1.1914646722812212,3.1179250711174102,0.009249388612011966,9,3.1511537737494217
173,1.494790410566258,3.182182831900012,1.9389708441872837,13,3.6536444004506365
174,1.3308531930990908,2.780433031629191,0.5917234166839085,10,3.302888201348409
175,1.2085276361227204,3.0011784049833428,1.598682422843628,15,3.807648582681469
176,0.842726472348283,3.009503654615701,0.6615461040057284,8,3.019596180037752
177,0.8619264705972102,3.1011044016668885,0.37724939179396744,7,2.878327000916149
178,1.305292977037892,3.1167611323207987,0.21166699329713978,11,3.3988154500413432
179,1.3316469826222266,2.8973833279431522,0.19634968310377743,10,3.260408577107988
180,1.341806385551161,3.200963761412686,1.548892377910351,15,3.8479706579681157
181,1.2090994832248212,3.245599085924172,0.498094257398797,12,3.530999449941717
182,1.3922877949784038,2.8648276183511174,1.3033484193846208,12,3.451572484243269
183,1.0974544426260018,2.790906792057231,1.2165928712587262,13,3.5622748908863033
184,1.1530692032311292,2.9629851240360816,1.49030839833533,14,3.78236336010017
185,1.43830446651001,3.086298601910028,1.1552504994812847,13,3.590241801543411
186,1.3071714629366062,2.9059621033714302,0.11674972634219973,10,3.2322851969030646
187,0.8508064352058778,3.1459474358396617,1.4685586833142317,12,3.5294571954782317
188,1.1257292290702208,2.949454654901239,0.897273762199438,12,3.5389455848688587
189,1.442004636523563,2.9067186833583243,0.9778622777675882,11,3.413858129913309
190,0.7600171206716462,2.885416548237955,0.8065807815930817,7,2.947879197384027
191,0.7341453568514844,2.9296266574106182,1.2006028680096752,9,3.1441005435201705
192,0.951112438225798,2.904371368444163,0.7311609173548983,10,3.2067793249571417
193,1.0234532081112921,3.1769070987637913,1.7757680930330215,15,3.8994368519206675
194,1.3828781027135948,2.853989020002008,0.8793183103684259,11,3.3928046863141477
195,0.8713787406669664,3.123988408622088,1.2303497071569836,12,3.43449150054393
196,1.2313795098695066,2.756129888129049,1.7210325719872783,12,3.5331049077387293
197,1.3821693098271743,3.1795878043096044,1.6954152026745488,15,3.7858606639522865
198,0.9500354246760583,2.795509008750072,0.21962282864028243,7,2.8524139581284236
199,0.8041261555429472,3.1737824206384473,0.01926866375365277,4,2.530132488980447
200,1.2790474571363926,2.806131826773984,0.7172318664085938,11,3.3861055907642355
201,1.4497014753723758,2.8829933949173694,1.3225199246147703,11,3.4271516478065474
202,0.8472364401401244,2.842396850759246,1.7564016710269954,12,3.4988380717572394
203,1.0893243427231083,3.016613940078204,0.9522707894498219,13,3.5575914611164117
204,0.7336201575808932,2.946517560135806,0.7372812055313965,7,2.873264742422869
205,1.4252898687593312,3.152195149000054,0.8658391368036946,13,3.6046384489127195
206,1.1247131359450548,3.066068450143618,0.451178565421372,11,3.331299651400628
207,1.3902862017010755,2.8035583195020113,0.7449238511887992,11,3.3221300405528105
208,0.9865397361813171,3.180487301693238,0.24243687083331844,8,3.00852206719394
209,0.7995315661254688,2.9469005840939326,1.6483542290651167,12,3.451156995611374
210,1.2147838860047466,2.8160101377227593,1.2775440215138065,13,3.569319106817885
211,1.2927030558967374,3.1119887549724736,1.2273193351073794,14,3.7649777275507166
212,0.9277920764232621,2.92864449338407,0.5928910085928785,9,3.092991649057313
213,1.1383792484304736,3.2004603944797463,0.49167801488518015,11,3.4176217814954217
214,1.209635609083962,2.8541145846074585,1.9843991144862516,14,3.6719137205005303
215,1.0972027261801702,2.9382158756577454,1.7696286011756028,15,3.8066832016952583
216,1.0746358109395666,2.9826285753079294,1.926536074167542,15,3.8487167873366745
217,0.858706306516081,3.235979621892242,1.7132359589512167,14,3.6804632319003314
218,0.7728451904670496,2.7823596885925745,1.729672049364783,11,3.364201922325031
219,0.9986799226304035,2.888485122889872,1.6922123414736088,14,3.6830609693611516
220,0.92203888267369,3.147828577841066,0.7586897567850002,10,3.2431203692974138
221,0.8483045504548593,2.8761176456441118,0.9586829084366306,9,3.1757746499728396
222,0.8227943379269571,3.195841917549444,0.38536599920416736,6,2.832208515288123
223,1.4496837170323649,3.1980226495484905,1.203994237286547,14,3.684310578756226
224,1.0375392771517125,3.2293718176025807,0.8726969708311336,12,3.5165511149647912
225,1.1420320318895119,2.99164399413405,0.5082193177249008,11,3.3624800954529093
226,0.990006301423575,3.028717587238435,0.003584343496525255,6,2.816411854167237
227,1.194988414418762,2.8488835265294226,1.0916523149843538,13,3.570607544540685
228,1.3672460505445136,2.8992800605090605,1.9623532331188556,12,3.5114071558728486
229,1.1440108031332015,2.957692553777969,0.13662071500173378,9,3.123005830143649
230,0.7018547562351184,2.8064200801509767,1.4307898556629637,9,3.166263589471086
231,1.4093986523759066,3.2389269867724653,1.3649340344755458,14,3.783025315455269
232,0.812264761463056,2.818886756913785,0.5431234411587103,7,2.852060550283411
233,0.9872544651679172,2.8850392024357543,1.644028195613343,13,3.6577618701239616
234,0.7417059103256525,2.7501266049466127,0.5987168765757145,6,2.7582186623603486
235,1.055667639386843,2.953800167855159,0.3977952461455927,9,3.1671054554316265
236,0.9830576257908135,2.893832895592888,0.6811289268992367,10,3.2203310257340214
237,1.1520294144312164,3.0477049577432096,1.3253541013270356,15,3.7965750072290385
238,1.1217500675397643,3.1461182358208553,1.504343695598487,15,3.8991265450965162
239,0.7945478590141858,2.972125759348801,0.21551502505085174,5,2.627828483853052
240,1.1100428011420351,2.7840464838401617,1.4249219447039252,13,3.6211193155361907
241,1.1319770961002895,2.9446875408776974,0.723206567126327,12,3.4534177476244916
242,1.013241334242809,3.0399823637411725,1.84784347586655,15,3.82557451163912
243,1.3004349258807615,3.0905226694462806,0.18916979580092375,11,3.370672846407579
244,1.0538916908014078,3.1122430294939267,1.4547359856137738,15,3.791711968147679
245,1.4806412143342942,2.8285349835578284,0.5585468922151231,10,3.259094394964757
246,0.8222981368281133,2.9407138764903564,1.2701398592670694,11,3.321080819293353
247,0.8116264793849775,2.912123690812434,1.641020763633903,12,3.450798535141191
248,0.9832462884909597,2.8404733566701776,0.09972433071277242,7,2.8334057903475363
249,0.8650657106770454,2.942286210926713,0.23346584772099654,6,2.7552089223938867
250,1.0941758015874294,2.7771076979080838,0.04646755520626389,7,2.9432730683916106
251,1.4541880423137832,3.175479947270465,0.5690948527691906,12,3.5316683275685743
252,0.7362880827071121,3.180132525508302,0.3106126027094611,5,2.622967144322338
253,1.4469157814330433,2.7627733996339194,0.034524836207776355,9,3.086162743007307
254,1.4108360349707811,3.1495359665719427,1.2092543416412338,14,3.6775965345963417
255,1.4902938310859284,3.0712353681441606,1.6840042531256718,13,3.56771056011659
256,0.7981097871454669,3.2354555223691324,0.012846907396291352,4,2.5220000202455526
257,1.3585164954172275,3.060438402011023,1.0879975470629575,13,3.62669886014305
258,1.2925767910044395,3.1004331759572183,1.3770861790443254,14,3.782398847512047
259,1.3613986003385374,3.1302863134623116,1.1173129497170287,14,3.6922922703306833
260,1.004684726688113,3.1688282405238066,0.2020819585376484,8,3.007876975019457
261,1.007304121066662,3.1683531412083665,1.774176606527548,15,3.8751179376471208
262,1.2184039646220266,3.0418980739974852,1.3391871324028664,15,3.788474062775047
263,0.8041267411776609,2.762132365244089,1.4365097537877742,10,3.301636726401882
264,1.2571244596421103,3.0375675908750823,1.3166859647029254,14,3.747611689379855
265,1.1674626960329901,3.205196198771985,1.8475143828889693,17,4.056368812242948
266,1.3314701913802873,2.76556755675247,0.3802621331983769,10,3.2313032426502453
267,1.3528392769661526,2.8954892153376575,1.4240842748299734,12,3.5234092239576342
268,1.494708932746072,3.1667591464504072,1.5911668866305748,13,3.6500024843284944
269,1.0051280853618365,2.9238435373853013,1.0677850154729767,12,3.4740545930737023
270,0.80844372770418,3.017287546465769,0.06586167427169864,4,2.5512859723331878
271,1.0655985911070227,3.18550468678309,1.7722878475734358,16,3.95050249910606
272,1.2114210541610544,2.8293165616534304,1.491219995600002,13,3.6172558907397105
273,1.3258841226877498,2.9258629906971967,0.5648874236015469,11,3.4112186577686283
274,0.9567780754670608,3.036768578218729,1.432137021462855,13,3.625054903203138
275,1.3496406559629326,2.9581649848735685,1.907861380561782,13,3.595511817336316
276,1.0666354599829913,2.8269108455368497,0.05417728396371424,7,2.924099600626547
277,1.1647681084549568,2.9021649337497806,1.1183672378046021,13,3.6270336772179763
278,1.2386867272913669,3.0076021106412174,1.3903635367910803,14,3.7506570035608506
279,0.7247765966719422,2.8720838406493905,0.5317440784310565,5,2.709726744276935
280,1.3426502297067362,2.8314287712790156,0.0319452908580915,9,3.1503076936876724
281,0.9361130462900347,2.8089586237580764,1.327339888446113,12,3.454459243507918
282,1.036465621219008,3.1678068948457008,1.8438239762958573,16,3.9270197355777343
283,1.1300819712988452,3.236881141921719,1.1409372455812237,15,3.7962146419570533
284,1.4416529912949338,3.104419588267452,0.8793928443698922,13,3.55583382704761
285,1.391047647437738,3.021391619681271,1.2445285778898303,13,3.585684526828693
286,1.2346300072307312,3.1199724196734246,0.6458579530701212,13,3.5862320167106554
287,0.8886944566146104,2.994669974783763,1.1216673803196773,11,3.362760192044251
288,1.3985139419243353,2.8450658856656554,1.1494777983962252,11,3.4149540523100237
289,1.410303580014414,3.186012983072928,0.6623058607506564,13,3.5936714523034348
290,0.8336785838664267,3.0718696627860917,1.674581724429452,13,3.5624747255108744
291,0.9497856766992839,2.8451516486324837,1.2748944334999175,12,3.4662915731322808
292,1.098781986772885,3.151819738002915,0.7855591908923163,12,3.527937361482442
293,0.8414565949717334,2.769515364470669,1.7721214890167316,12,3.455569677392915
294,1.0646013045658913,2.7536322384922594,1.910681450811573,13,3.6492172240367076
295,0.7379748279878384,2.751798044737198,0.515413639985135,5,2.698682551620334
296,1.0463040059495143,2.857514750081905,0.15527149440334598,8,2.9696344380154764
297,0.9544874892926312,2.79073849782774,0.3642010725011742,8,2.9525817653633406
298,0.7382432831468615,2.957006424234259,0.4523915455574119,5,2.693613627429797
299,1.1183407724819783,2.813380540514513,1.170504361932971,13,3.5712378164899983
300,0.7314813492233534,3.164449845954707,0.17100863457021398,4,2.5105549700676746
301,1.25782490312386,2.995006726011822,1.454802607699773,14,3.728955064714766
302,1.3373426117962124,3.0523705249666584,1.8801342274567567,14,3.714125226693904
303,0.7842930758260297,3.0357005376850257,0.22071947232158018,5,2.623288385078378
304,1.44794636338513,2.8948019041128084,1.4256076935547122,12,3.4432868175905145
305,1.106131828799814,2.933753877917875,1.3209900282686247,14,3.694833813747647
306,0.8854303003344441,2.7660981048715727,0.0754602926273773,5,2.64648756573065
307,1.478995528195074,2.8362880898001976,1.3457782557159685,11,3.3734418262637487
308,1.2818553021464896,2.937850336882393,0.4662195046952191,11,3.4013272137143646
309,1.1748435615037183,3.1209607777577792,0.6052434073077906,12,3.5076413273694005
310,1.3914185988165402,3.240713849640493,0.7742965117279517,14,3.682473724863673
311,0.9816433047346067,3.074912809516883,1.2903939228130104,13,3.610954942007081
312,0.7206444133049336,3.143831653283342,0.4591253947449043,5,2.696176969892234
313,0.8772463842622611,3.06525519987786,0.25859144111267307,6,2.815058069429899
314,0.7946972343172437,3.0090766486060563,0.14686264607988875,4,2.584620620441971
315,0.8787067842108504,3.1699306692160403,0.31318722355874606,7,2.873987021456649
316,0.9469968789042135,2.7775348148126766,1.785649693054073,13,3.5792518307366055
317,1.2756952400363795,3.1548744142632885,0.9062121084693662,14,3.7253888761712357
318,0.9935898040856774,3.2059250804054407,0.8401890362573363,11,3.4227939412200494
319,0.9394383090317556,3.1665421674147898,1.5009162535211658,14,3.683684239234424
320,1.3040101194560445,3.0436379654508636,1.9535936246442396,14,3.7527460506550634
321,1.2967757063078444,2.8177903881856823,1.5457650363937712,12,3.5137382582071193
322,1.2015247760584113,2.919547340441065,1.153053437946657,13,3.643839183484363
323,1.280914084689627,2.931290432439825,0.5568206677319403,12,3.4311003861620595
324,0.9219710385614843,3.1299832701109596,1.5011871328300463,13,3.644278649164557
325,1.4773973108066283,2.776827467636708,1.3083500828754198,11,3.325752729264219
326,1.2682474016946217,3.038919208699074,0.8132506961643555,13,3.606444420431419
327,1.079939528731822,3.1383352565391665,1.357653740938381,15,3.7945538660806175
328,1.2640919075668728,2.9890267368171344,0.27621075320730215,11,3.343467612249827
329,1.4924128139932695,3.248521627641809,1.6184732459981124,14,3.72750263055842
330,1.1733361480121571,2.835708706931676,1.4318874612857753,13,3.6484679887139198
331,1.2076673500422346,2.879579149698631,0.42816344891042046,11,3.3312551916439883
332,1.2627350818578398,2.7936194846317868,0.42116947601258214,10,3.286204075821278
333,0.9793747369653814,3.185074055379355,1.5850857907812559,14,3.7822023311825883
334,1.0908817737538428,2.7677061425746814,1.3354952084134128,13,3.580521231830687
335,1.0339161160024959,2.921582687135647,0.7423804668930492,11,3.3360104718445633
336,1.3336776191846815,2.946785532509073,0.5993372645589747,12,3.4336730990881734
337,0.8589317374770393,2.9024512097871917,1.611539266782005,12,3.5016283173187435
338,0.7623617500618205,3.1134081747521245,1.464627647853461,11,3.3779553412716035
339,0.8642350793523246,2.9072570224863856,0.04170379999170959,5,2.6129237830486383
340,1.4019491168233018,2.762282338892918,0.9144850503434956,11,3.31349333929135
341,0.7755692352409185,2.862887788361067,1.9893707768233115,12,3.4663822903025934
342,0.753236078148823,3.059055791758577,1.717180553124891,12,3.453153772534482
343,1.1757959322162375,2.9700304428635342,1.9441864887472335,15,3.8380733278182433
344,0.9167529975639735,3.087442454444139,1.7848578679857183,14,3.721971716063805
345,1.1719711270896793,2.8919012618656046,0.8291594516159103,12,3.5095814793277684
346,0.83170443487129,3.223591534588534,1.497283381781123,12,3.539321093131371
347,1.0061346233465267,2.763787385425784,0.7324501224695013,10,3.237518277511694
348,1.15449863039129,2.9566911543987553,1.0808030351281712,13,3.64705851970165
349,1.3072688164826574,2.756985012205327,0.5076199938859225,10,3.2734572523787864
350,1.2669538917289218,2.938400021297484,0.37637382684819864,11,3.363587698499707
351,1.3369906576111883,2.788165875523347,0.06456111453350924,9,3.135634911605825
352,0.957764899630847,2.789823708422672,0.15822543814793555,6,2.8220100552646805
353,1.451986312077629,2.8733971340431204,0.6237398233473175,11,3.317510243477603
354,1.2364394837565909,3.1214058652061274,0.4451515471583207,12,3.4801716075727387
355,0.7902436475940503,3.1088964010718785,1.3653667190806646,11,3.3719910846820946
356,1.3275626431577858,3.159486084984133,1.3035233656332108,15,3.788362369571402
357,1.0102210644257092,3.215222855829234,1.1909146913251603,13,3.6530103857845577
358,0.8434255760452171,2.959588386848743,0.6717926986302325,8,3.016325329846613
359,0.7168186652982008,2.776297700446102,0.08647594388198443,3,2.3736583749087248
