,X1,X2,X3,Label,f
165,0.9626272769091677,3.2273301152054286,0.8513361827368746,11,3.3865652856769444
166,1.0093464044265885,3.103328534359652,1.5139423139024353,14,3.7564307588062493
167,1.0112344117803382,2.9914191685711278,1.8474902590721893,15,3.7924832446408567
168,0.9795376700815599,2.766232731186972,1.1876607795762206,12,3.4295646210061657
169,1.0387872277888208,3.0649831456091676,0.32166115003932916,9,3.1216052667690253
170,1.1149750670762582,2.9464051035842815,0.38175342095682163,10,3.236131189368719
171,1.2053816691553672,3.2416531303767924,1.7625532308244827,17,4.068108867388693
172,1.1914646722812212,2.827245563789376,0.8194784627904439,12,3.4668731022093477
173,1.0595510251462181,2.9602335982452073,1.9401030709085658,15,3.8228325461795865
174,1.305148274828562,2.8211743439671184,0.6471020064538195,11,3.364084226070922
175,1.3396405693818643,2.8442515246366056,1.6334475827244983,12,3.4953803460518937
176,1.1720749910411576,3.009503654615701,1.879230758840352,15,3.8782002238354383
177,0.9166240414173106,3.1410570531786473,1.1531140909661102,12,3.4680819237304483
178,1.3155317468590189,2.9704279185185296,1.0671794118869649,13,3.5813377196038476
179,1.3316469826222266,2.8925475426277476,0.03466204106070214,9,3.1900174528094807
180,0.9671643672911523,3.200963761412686,1.7991269130304408,15,3.848768068861299
181,1.3016935293550627,3.029817694631392,0.5034635233834187,12,3.476939939304587
182,0.8385362193948142,2.8648276183511174,1.7963458136807382,12,3.509336461709073
183,1.0805366450565268,2.9329605965188117,1.362400840453275,14,3.688890365918885
184,0.9061413211178472,2.9629851240360816,0.3495703508977459,7,2.9067117474036204
185,1.4459320489129546,2.8109794480462056,0.9322438042397301,11,3.33028363640973
186,1.3445572451932093,2.890186476676862,0.11444354471799872,10,3.221587289504359
187,0.7498241277418324,2.8230938318207706,1.4174741039661634,10,3.2390228819738613
188,1.1458722009404263,3.1567370044138086,0.8525310361330829,13,3.6285710195950247
189,0.9043494027154687,2.860608672515753,0.9932495492589823,10,3.273694847909347
190,0.762830831721443,3.2253168803464316,0.8033688315954204,8,3.019761204340286
191,1.2961591345729229,2.9296266574106182,0.7507245205138042,12,3.485454236113546
192,1.172121003600354,2.801185287479427,0.6471532534496753,11,3.374148681429972
193,1.002429898028919,3.163628300717508,0.6467933976282307,10,3.3034406499207956
194,1.335170775756925,2.853989020002008,1.515871760029884,12,3.5066708538291786
195,0.9158731401103128,3.123988408622088,1.2704468575190593,12,3.523841288180886
196,1.2563940454945455,2.873074433252953,0.8090300236731156,12,3.4789825684269324
197,1.0400578378654957,3.1823057506992782,1.3338133183432446,14,3.753568569203916
198,0.7084508715749098,3.2315791996445458,0.22478207166036812,4,2.5162961170644036
199,0.7983567370460515,2.8103887019051186,1.4800935981308445,11,3.3303043693088505
200,0.9928857517383805,2.95330313428696,0.6607906399312233,10,3.2401630509743438
201,1.4497014753723758,2.8372727884643747,0.4758474002949111,10,3.2584949015089606
202,0.8358139723126787,2.899128324706476,1.9465712180712387,13,3.5558414828833165
203,1.2306437219760447,3.016613940078204,1.4401615198048385,14,3.776044955607075
204,0.7963091441190717,2.9025071657141868,0.7531778648149268,8,2.9780272578854237
205,0.9645501174722422,3.152195149000054,1.5547348930436278,14,3.7355848641593705
206,1.2719992456716147,2.773339632638468,0.4669981274743486,10,3.2863271136113967
207,0.7606106379484454,3.011582917480839,0.7449238511887992,7,2.936768790242803
208,1.236897321168812,3.180487301693238,1.5004024102833688,16,3.9386085257505083
209,0.8110061682038365,2.9469005840939326,0.006961773354291267,4,2.503145930203491
210,0.7339213176559213,2.875484408667946,1.858627361694802,11,3.3895922170053154
211,1.2927030558967374,3.1423789775721853,1.6849536932400266,15,3.865723568328429
212,0.9735074434981672,2.909253901664168,0.5694188279581684,9,3.1426482862287566
213,0.7702230088446774,2.9525239667077625,0.5121003183137167,6,2.788149253547129
214,1.1926067439799402,3.1870651151614355,0.7752208658859119,13,3.65105119056246
215,0.7604691962756874,2.9382158756577454,1.4658043722525946,11,3.3172882049451893
216,0.9521854008477697,3.219781503384395,1.929840738714231,15,3.8756459983802722
217,0.8631922207569871,2.7726591837208097,1.2871884595198928,11,3.3265656041930622
218,0.7674559447590853,3.1370422363459847,1.549651709392356,12,3.4336475684934893
219,1.2410821876567093,2.8652688241418574,0.09074335670499134,9,3.1672688671434988
220,0.919155812601471,3.147828577841066,1.601734047341551,14,3.689208536149895
221,0.8483045504548593,2.875213513408539,1.2706212105947148,11,3.3373261171762154
222,0.8369263418514723,2.843665358802985,0.2573165710139069,5,2.706875717878543
223,1.4515241149348717,2.883502850155019,0.9155682793097353,11,3.3805114448686044
224,1.230364762350722,2.8496671455471647,0.975615432246931,12,3.520984128283778
225,1.3575356889761976,3.0032401829720325,0.3453259498148513,11,3.383252024588683
226,0.9557051320663104,2.836363326275792,0.0035273348115414382,6,2.7232694421379664
227,1.1486765728722068,2.877413288493144,0.7762899485980184,12,3.4631210039650315
228,0.7375105964145188,2.8992800605090605,1.4914406982155284,10,3.279465895613494
229,1.1361664927551778,3.136772248415906,1.445370537840225,15,3.8848046639525813
230,0.9833471538501309,3.066090010336775,1.3817153846471082,13,3.6514136818953205
231,1.4569495990840546,2.840881638605665,1.4104638519269168,11,3.391888294264512
232,1.0649265536269104,2.8935757879921917,0.5284998585743643,10,3.2421755067811375
233,1.448329815200835,2.8850392024357543,0.6054915974521176,11,3.3238198063336597
234,0.886002269609109,2.7501266049466127,1.3235365534550638,11,3.3626165677281223
235,1.055667639386843,3.0768077777278817,1.1906625923047545,13,3.661491283709667
236,0.9830576257908135,3.1512235392496954,0.2718007299188414,8,3.0175195376455104
237,1.0669819777061256,3.0373046210763768,0.9158394552494871,12,3.5186032820900572
238,1.289100864310365,3.1461182358208553,1.802561093194199,15,3.8845495341941345
239,0.7945478590141858,3.0628264422886855,0.8934769211844549,9,3.098684965785157
240,1.0655092846491037,2.7840464838401617,1.7855967108763255,14,3.6698572831809666
241,1.1158672817612918,3.2249065480083265,0.3016310420884809,10,3.2660956575595237
242,0.7917739599291315,3.0156879019189864,1.8362208190188651,12,3.5311035962898103
243,1.293141649833621,3.1000016605813125,0.04628681673934665,10,3.2901755223032723
244,1.0321955541215448,3.0368661647613866,1.2842388706258359,13,3.6584465700202844
245,0.9365025300192551,2.8285349835578284,1.0110655888770799,11,3.3174009227397363
246,1.256998725673294,2.9407138764903564,1.9388383090608488,14,3.705556436692472
247,0.800641662514245,2.8877113698468526,0.5561853941438966,7,2.855962258060984
248,0.9832462884909597,3.194711400451597,1.8589548369552038,15,3.883324874482955
249,0.8744079677862837,2.898689535762176,0.9975365904128459,10,3.2438475195103154
