-8.635867837503401478e-01,8.842984170180839820e-01,1.176572359657849787e-01
-7.740267841264261151e-01,9.070129301467879657e-01,2.387749108474875315e-01
1.421647115431868613e+00,2.992885928940866580e-01,6.139127157209154362e-01
-9.050717071808818126e-01,9.161639258921749907e-01,6.810042607551868021e-02
1.657920040858480437e+00,1.922090230221552565e-01,7.000044388972130882e-01
1.187626259991627409e+00,3.623448090053247306e-01,6.199038188514862657e-01
-5.692277118721051909e-01,8.038754103233127779e-01,-4.411356517009069889e-02
-1.013106106072217960e+00,9.191985715565369475e-01,1.588379797222403134e-01
1.587316119585482799e+00,2.167681143460480353e-01,7.045584881350153150e-01
-6.796239841680873361e-01,8.298563755340115922e-01,1.111137290800603417e-01
1.045876449926155249e+00,3.921781010132975309e-01,6.037336458478802514e-01
1.783879882992968735e+00,1.348781883605087439e-01,7.337104190380573376e-01
2.168769411451129947e-01,6.289126833836503616e-01,4.449499947916101816e-01
1.379473879761608845e+00,4.129275834643896248e-01,4.385554522317389736e-01
1.672357152568353600e+00,1.825455766478963349e-01,6.811024065563279217e-01
1.151536477591318608e+00,3.607436002637446348e-01,6.192327206448284826e-01
1.457318521180705373e+00,2.722470660272544585e-01,6.730919259474767991e-01
-1.093414146168109502e+00,9.804313928216171758e-01,1.818537241985345235e-02
-1.699974872541488644e-02,6.406613710237515358e-01,4.408289804241929399e-01
-1.002231912591230012e+00,9.543890374843964075e-01,1.160321799380165629e-02
1.564766437766554441e+00,2.947775415675773503e-01,5.416038171772542542e-01
1.546193945087549260e+00,2.703201555152061064e-01,6.267534612574641173e-01
1.537991918188987839e+00,3.521859174569346163e-01,4.276635966496957209e-01
-1.269479441504654638e+00,1.025063337207450465e+00,1.172386803270871330e-01
-7.310011000233479495e-01,8.662411781538538191e-01,4.193076786400277284e-02
-1.051343025789498231e+00,9.899150424865870157e-01,1.331575296917311968e-01
-4.279603632889169562e-01,7.210223485587337056e-01,2.946841509153441674e-01
-6.294473940784121035e-01,8.607297890593530454e-01,2.819208420130986381e-01
1.481380108250915484e+00,3.373728212094466161e-01,5.241837062393542856e-01
1.100321473467827493e+00,5.573207747321070604e-01,2.956855186021196125e-01
1.524905237723724216e+00,3.070904426303592283e-01,5.680621810477165523e-01
-8.524067225777738344e-01,8.772051564970153592e-01,1.057537995788734864e-01
1.382831945624614312e+00,4.772301383759569582e-01,2.800270749678094862e-01
1.245110200778256626e+00,4.312723159891874158e-01,4.512589705400626428e-01
1.584543875117542688e+00,2.548184384337640052e-01,6.253961517741660758e-01
1.477689511697654279e+00,2.539965298757572709e-01,6.658290789707259627e-01
9.947412054163472517e-01,5.929603712260934634e-01,2.834154676603587997e-01
7.758813588374497972e-01,4.711854410737720267e-01,5.520128907336533386e-01
2.111052719531576471e-01,5.902910973179557041e-01,4.742490229218817577e-01
1.386788780729785397e+00,4.525998303499858544e-01,3.354786909767499270e-01
1.558078583679637807e+00,2.306825328553019083e-01,6.767501476786464965e-01
-1.334192227605560888e+00,1.066515357481800264e+00,1.062620500945077873e-01
1.234270424964000412e+00,5.034965102599743281e-01,3.209984742475531228e-01
-4.438920346286219232e-01,7.219727267752482636e-01,3.232467579120319456e-01
1.364758583425231597e+00,3.588971657701693907e-01,5.547144775971563080e-01
-1.357460049764886101e+00,1.086852963723333954e+00,7.101401076482978525e-02
1.499263319016165052e+00,2.574372001559688261e-01,6.578453192532083271e-01
8.206503841567255320e-01,7.386377356122282301e-01,8.667004534945269012e-02
1.566074608508606136e+00,3.942334006527680179e-01,3.347668590817212131e-01
1.180792481438873276e+00,3.928940295403318683e-01,5.593351283448068090e-01
1.622834729378075824e+00,2.305375564613835471e-01,6.447369271223347686e-01
-4.336983574987915424e-01,7.294207294841594802e-01,2.126000383838215768e-01
1.514112280424165125e+00,2.629128103291188401e-01,6.641493805729452582e-01
8.259851339950849969e-01,6.610825109275875189e-01,2.280812433338730016e-01
-1.072403976855872854e+00,9.828324180187328896e-01,1.464340273017680251e-02
5.400516449727437163e-01,8.199488957700534764e-01,6.335032229269900450e-02
-1.357228747574547256e+00,1.071312290351537966e+00,8.859605294554244448e-02
1.292843647187075895e+00,3.281586144830336282e-01,6.261303408521299296e-01
5.472322714576524083e-01,8.142800465847941371e-01,7.119947960510140950e-02
1.899078512725028978e-01,6.795611106050112316e-01,3.876541439782392739e-01
-7.511908750169400406e-01,8.382584158762393933e-01,1.785203698400610328e-01
9.651080971062895308e-01,5.567800800793905047e-01,3.578354951005546236e-01
-5.883012894748054222e-01,8.190627976753985795e-01,3.020072725530982272e-01
5.103038606919944042e-01,7.637017906647695087e-01,1.689245206344320571e-01
-2.918942127093266947e-01,6.872907229542088992e-01,3.410082428743181904e-01
1.454645408584912980e+00,3.603602863333794648e-01,4.937439762308566960e-01
-1.719222366195443108e-01,6.569495603736847933e-01,3.981917163259263148e-01
1.151258676411068604e+00,4.474896074896545506e-01,4.784800022314457113e-01
1.615147719011769345e+00,2.418163897375618654e-01,6.032720365792083594e-01
1.266294629586727893e+00,5.567074756242921252e-01,1.975820924799599199e-01
8.234371131425524681e-02,6.888478947972886957e-01,3.929530096770641467e-01
-3.765483918455543311e-01,6.959535793820994520e-01,3.410631498155215491e-01
1.683009692346858932e+00,2.191423618870644852e-01,6.354634568654021765e-01
1.653009068657555147e+00,1.944045433948257129e-01,6.975044694809543477e-01
1.262362691981249396e+00,4.922801622131056654e-01,3.197769226612710014e-01
-8.591667534563216524e-01,1.026567431935474506e+00,1.026552116535937587e-01
9.059310131754820805e-01,4.720177433754519369e-01,5.276812012032581212e-01
1.523161365064748640e+00,2.444155608220919818e-01,6.721940141308332395e-01
1.555276378390936687e+00,2.770696885475258386e-01,5.688292368676985955e-01
-8.585366077824372333e-01,9.095464081775617160e-01,3.951037393037720724e-02
-5.565902462822917007e-01,7.825681615301230964e-01,3.307948234486611794e-01
-7.131164760866584018e-01,8.355535658305118796e-01,1.408746914004848916e-01
4.058854940700626357e-01,5.903895576029697390e-01,4.643916114900852321e-01
-9.980762602454732457e-01,9.236424129008263817e-01,1.522598406670150617e-01
1.715313384843462519e+00,2.012584764383013036e-01,6.457432299138633480e-01
4.017842521370738051e-01,7.957279250860893605e-01,1.451895896615505721e-01
-1.412658600839195033e+00,1.106655977945830927e+00,4.804037367282359278e-02
-1.233674024271370628e+00,1.034019717551099005e+00,1.349148780229580680e-01
8.139011464799352780e-01,7.523110456336317142e-01,6.354492232316504008e-02
-9.598424402255762988e-01,9.394840515827413974e-01,1.679839380576910457e-01
-4.566200105541324827e-01,7.375343182715450308e-01,2.867251251080082386e-01
-1.503566977504564361e+00,1.136759997493568708e+00,1.044594994085573311e-02
-4.330477615888160270e-01,7.261536169832121246e-01,2.446802372385620539e-01
5.130444205643825972e-01,6.905825111574769304e-01,2.908694308903345127e-01
1.690528711678525475e+00,1.838835520545615276e-01,6.958658125683805373e-01
-6.862290497769460984e-01,8.808871057657556847e-01,2.326467150838830433e-01
-8.261816819561276226e-01,8.725305451751070862e-01,2.093252733795268328e-01
1.164730111435881010e+00,3.927210268521720282e-01,5.807926370134409710e-01
1.649039858255524571e+00,1.875020465024074545e-01,7.119363518352608278e-01
-7.804380592822131035e-01,8.767816306932543213e-01,-4.828827630748536159e-02
1.627572676837345300e+00,2.007531591458739106e-01,6.950265307939207382e-01
-3.110299393984484739e-01,6.833275721537526159e-01,3.439801385053287142e-01
1.547587902437276286e+00,2.545329625272285679e-01,6.415024609659676358e-01
