,X1,X2,X3,Label,f
132,1.4022604210535603,3.0617075418917628,0.40030492501678405,5,3.4254586748072975
133,1.1954598884603267,2.9792040228025316,0.6812255596007029,6,3.503671625742694
134,0.7545671104663212,3.1733408653711717,0.20949256403282113,2,2.581363630096575
135,0.805797605225357,2.7727797620823007,1.099757242882026,4,3.1557176493703114
136,1.402125266320876,2.91113042056297,1.0979365464587005,5,3.4615148603096237
137,1.3668267995026164,3.1043632086762645,1.7987606816802733,6,3.729767644323813
138,1.476264309685046,3.000384347210968,1.1083889032768566,5,3.485717842075203
139,1.3907843168133074,2.920110157525516,1.6739516575081148,6,3.5164499766358683
140,1.3544947047342353,3.0129355681262644,1.5732475684336111,6,3.644500075213918
141,1.3133704595666351,3.195396968318187,0.3752583589952567,6,3.5287769065416743
142,1.4621371220680706,3.1711666635386835,1.874024355660223,6,3.68065461832908
143,1.2745053214214634,2.814235268776239,0.4055359156092546,5,3.2928578655722873
144,1.1187726453291114,2.9187465271785613,1.599891648957776,7,3.7683506772226942
145,0.9170783450396942,2.7831773431043723,1.7231456079248055,6,3.540518867826389
146,1.4088981962336709,2.9002241455587936,1.252355903838072,5,3.464962123731569
147,1.389522708420098,3.192863861349396,0.5139490502384112,6,3.567353155787688
148,0.7098734372823458,2.751929826003085,1.9371965433854141,5,3.3107831187918757
149,1.420872381507204,2.823318682483256,1.9986531857303764,5,3.390191875723649
150,0.8065896239917169,3.0369362387457746,0.25331772461563684,2,2.6854646348348097
151,1.2715524407086214,3.093624947824383,1.4735486768893373,7,3.814841217155261
152,1.2065685847469894,3.128831001636463,1.0950801853394645,7,3.78335934381169
153,1.360557293728283,3.0662170616786226,1.7876283640072579,6,3.6976618405424824
154,1.1714271982291447,3.1387899279154765,1.1084160662542033,7,3.775991876749518
155,1.101299825418766,3.0784922759430673,1.208329783579242,6,3.7238930337409117
156,1.3820073132150998,2.9650671065119036,0.15953262118133993,5,3.282208908150313
157,0.9642628566470145,3.016573018073373,1.6954181027930009,6,3.7195298891827697
158,1.4543576170505306,3.085782246812162,1.9580379789730586,6,3.6002202863166333
159,1.0073277819754929,3.110892814480291,1.497340498565827,7,3.750872247779548
160,1.2979059330367813,3.152290096268076,0.3186974327152552,5,3.470024637369196
161,0.8514300355480717,2.8935441699976128,1.6660270113745503,6,3.5049353978504314
162,1.0531552524719832,3.0123980506064156,1.8861916031289525,7,3.8506905851593767
163,0.8127239018191751,3.0630161533318936,0.4600837993785978,3,2.844875610686871
164,0.902751657421593,3.086771904299767,0.5301274107628453,4,3.048473629393127
165,1.3901943606453147,3.037009029144204,0.9147743496115062,6,3.545868719920379
166,1.0093464044265885,2.7687288036889712,0.6729963025770791,4,3.210324779513649
167,1.0081928838928182,2.985444604524033,1.120047319336647,6,3.5285875384158674
168,0.9770043945670996,2.765758603221379,0.6782655818414249,4,3.169243190965521
169,1.2209745421191343,3.0649831456091676,1.2384168766336383,7,3.7810340618329805
170,1.2590281252185975,2.9594936574432893,0.4896480299758399,5,3.4260267386021592
171,1.2381923808336115,3.024141780788027,1.7750301918089122,7,3.818148966401786
172,1.2102802616823463,3.030466668153499,1.0323103383643828,6,3.690938221478353
173,1.1026550844430152,2.914886047218082,1.9389708441872837,7,3.8046743498523137
174,1.3308531930990908,3.237810696325954,1.7215708482594405,7,3.9184930522100383
175,0.9343286646636321,3.1070773047221323,1.598682422843628,6,3.691757761405998
176,0.8637485780288315,3.009503654615701,0.704500904317213,4,3.0815951346375496
177,0.9622306559728362,3.1410570531786473,0.8405427188436658,5,3.356544283754721
178,1.305292977037892,3.1261961903050532,0.6122297357929514,6,3.5869648087580988
179,1.3316469826222266,3.10747009692194,0.5596025613195275,6,3.545291055167411
180,0.9818857251409745,3.200963761412686,1.566568009387987,7,3.7851163883898225
181,0.7572239953905214,3.2470726889655683,0.502653551781417,3,2.8071460701296034
182,0.8487470072864909,2.8648276183511174,0.5311858940376402,3,2.913301708276902
183,1.0774643645392308,2.7783290958133007,0.42487384228433167,4,3.156467568639029
184,0.8985839350295897,2.9921701706531545,0.7086646229968663,4,3.136035635061015
185,1.4455484353965875,2.973594176626444,0.43010123184887794,5,3.347425402122445
186,0.7683354672956187,3.1878711270029303,0.1250612201133967,2,2.545929539842276
187,0.8676161893898056,3.1755438084616596,1.4762078526871012,6,3.569094549667138
188,0.9095946005117685,2.8874125082825532,0.8621726287367657,4,3.216905049789178
189,1.2850463940177796,3.0793611111704267,0.9889605060834565,6,3.684289431611952
190,0.762830831721443,3.0237809626041714,1.704094282555176,5,3.4488943008038717
191,0.7899970949024635,2.9296266574106182,0.24215741540359148,2,2.632133010830089
192,1.420731070084975,3.1624782611157105,0.6675222827923916,6,3.569071087649559
193,1.3324860476484655,3.1595033495344316,1.2938403481342724,7,3.7813154220498704
194,1.0479632375579149,2.853989020002008,0.9948648239786895,5,3.460681692518189
195,1.4204495922722278,3.123988408622088,0.05311973430660344,5,3.3403234397074457
196,1.2515731812992692,2.7959781929090446,0.3580360715926878,5,3.2631100768261607
197,0.7698333638011872,3.1599219548692656,0.8564673144556862,4,3.054071340279007
198,1.4904690631106772,2.918315454340367,0.22478207166036812,4,3.2343973126043326
199,0.8041261555429472,3.236492822855459,1.3394980715782931,5,3.417956843782566
200,0.9227166749413587,3.062315726575558,0.6700263242925761,4,3.1670770011698686
201,1.4509095545429866,2.8999824013130597,0.7226619323134631,5,3.358495761355339
202,0.8392035318744355,3.103143121704926,0.929003377059227,4,3.203796230873068
203,1.1186827141901945,3.016613940078204,0.30536741351529906,4,3.215225154678819
204,1.1962297369220507,2.9450463929723463,0.7261715140983289,6,3.5061756122365395
205,0.7785669707382055,3.152195149000054,0.66684427636309,3,2.942630622435176
206,1.2229896767485324,3.232999594385327,0.47331438593355424,6,3.5280632467027573
207,1.2200250426598287,3.009468814300662,0.7684444372366279,6,3.572861562198067
208,0.8273432212604059,3.180487301693238,1.9457133228792436,6,3.6895196244789945
209,1.1979883404106042,2.882507309800785,0.7712854829845575,5,3.4867792388481442
210,1.1985060344042149,2.8160101377227593,0.6067008551053283,5,3.3746211708529223
211,1.2927030558967374,3.2350014682893518,1.3668173471479077,7,3.9102994630298946
212,0.9815328924968496,2.9362906829941715,0.6287698993198723,4,3.1989240284340386
213,0.8133084006592894,2.9931114247071315,0.4887645167207999,3,2.852783380391452
214,1.2242394775289156,2.86256687519832,1.4950331662962293,6,3.6378013170065877
215,0.9352642531327551,2.923939405052773,0.6771588338027885,4,3.1558090941335584
216,0.9655601312018445,2.9372576053001467,1.9244830457734772,6,3.7237164579705873
217,0.8572331411816891,2.851864418996176,0.997844129747042,4,3.203804373144726
218,0.7728451904670496,2.958070299784635,1.8406378562023686,5,3.478759974322708
219,0.8763869328381957,2.888485122889872,1.8193716525180321,6,3.574822103282225
220,1.2778738759164574,3.1584938900604773,0.40518044879294934,6,3.5078081394822824
221,0.8449711313786803,3.0148799393106795,0.06722504641108262,2,2.6152904080232515
222,0.8397897615907053,3.157071401619733,1.0304209097567611,5,3.279325785351201
223,1.4541701970064662,2.814337110776448,1.1980684499930745,5,3.3596961912918433
224,0.7240669617132174,3.023265301195634,0.9248707090544241,3,2.9911370636294174
225,1.0562337368287347,2.99164399413405,0.8121606686368796,5,3.430158709419662
226,1.2937809221889034,3.0029370656799763,0.003351201642513263,4,3.2219026031910967
227,1.194988414418762,2.87345968246721,1.9369231591142282,6,3.712020719750006
228,0.8493052307320793,2.8992800605090605,1.5440111739516793,5,3.463317673814522
229,1.1361664927551778,2.847337317448911,1.6471903914178945,6,3.713445849928067
230,1.188828522934443,3.1218421895524817,1.4396970348934073,7,3.89452929902608
231,0.9781998214673371,3.075800206009552,1.36013859832839,6,3.638909043452129
232,1.031310015681745,3.0107117143808697,0.5352554741824823,4,3.235200795805827
233,1.222417194221792,2.8850392024357543,0.8373409823704512,6,3.5114045219705083
234,1.288786945112287,2.7501266049466127,1.982988656617863,5,3.451425790741822
235,1.055667639386843,2.8166392206867252,1.690896201931434,6,3.6793535054527235
236,0.9830576257908135,3.1663192285244905,1.1741849512909428,6,3.587706794407971
237,1.134312530169782,3.0477049577432096,1.2175643257311635,6,3.743538984688316
238,0.8079124802864449,3.1461182358208553,0.36731732351685076,3,2.7855694567622287
239,0.7945478590141858,2.788488605027857,0.23648310378172166,2,2.6122955726258006
240,1.0329453311947452,2.7840464838401617,0.14621783218396533,3,2.924737486061945
241,1.094030527367497,3.2111687138256437,1.8099906304626607,8,4.004341668159575
242,1.117472631436597,3.0156879019189864,0.656953596058721,5,3.428597448919513
243,1.293141649833621,3.030702538404155,1.2782773325589658,6,3.697719849549836
244,1.0558876259156227,2.880075136077102,0.20450618420582,4,3.0219102517308776
245,0.9681081327379382,2.8285349835578284,1.4980885159795003,6,3.563289479477654
246,1.373795625658972,2.9175889132636335,0.21655925013900212,5,3.2719199523191267
247,0.8116264793849775,2.910668581014333,1.995997673637053,6,3.540464555296985
248,0.9832462884909597,2.829682787429277,1.7908047946668664,6,3.6491015366954613
249,0.8744079677862837,3.2293627161223997,0.7350229670870994,4,3.1670488016633236
250,1.0941758015874294,3.1834101739876663,1.0261647960688536,6,3.669368975423663
251,1.2814309373498989,2.964041325409906,0.7563851262154129,6,3.5230843579104767
252,0.7419247024496509,3.196549649595874,0.6925820159849139,3,2.9037598607058346
253,0.9115755176422491,2.7627733996339194,1.766131076263167,6,3.5304485856423167
254,1.4108360349707811,2.750546778845524,0.9800248255558648,5,3.3088832341482126
255,0.7217928893070775,3.0934478114065147,0.5324748992460671,2,2.74192581874477
256,0.8397223891781936,2.776269128460683,0.012846907396291352,2,2.529778762564282
257,1.260556365819494,3.060438402011023,1.696863806329495,7,3.821900159169542
258,1.2816799634738318,2.941054677692554,0.9100869972039163,6,3.5476698182065665
259,0.8646256968208615,3.1149862713445047,0.9620744954514688,5,3.2682587824466722
260,1.4732621494775886,3.130346363167306,0.2385911179367855,5,3.3925621608569707
261,1.007304121066662,3.1287695359087326,1.1615069278608203,6,3.602732388095378
262,1.2184039646220266,3.177568627312416,1.0604009183841183,7,3.8045323164898734
263,0.8102983580711327,3.088320066915809,1.338147973647262,5,3.3837532403325508
264,1.332333978829102,3.0120809350761464,0.7529248545631322,6,3.530294366503092
265,1.4215523615816197,3.205196198771985,1.441215586780135,6,3.7469055178877833
266,1.3314701913802873,3.247401079921792,0.29960057664430684,6,3.5267568516631416
267,1.3454768150565535,2.9280893183299113,0.9948403763429585,6,3.5043320739330386
268,1.0787432819773761,3.1193539805655934,1.5911668866305748,7,3.872077505060146
269,1.0283019910868476,3.012204585509076,1.1204224282607549,6,3.565653072348336
270,0.7683421101080681,2.9156506974174756,0.06532586401120533,1,2.466917405723606
271,1.3273694318987947,3.18550468678309,0.02317870772054187,5,3.3426522979881264
272,1.366258914031888,2.8028478373316674,1.5752891776734714,5,3.4290883378536345
273,1.3398823294006912,2.84517752274362,0.45268836488626385,5,3.308939362755693
274,0.8955320139171286,2.833615669282797,1.4250292793197976,5,3.4519261409000324
275,1.317144470676526,3.2199561245115946,1.4924614784633163,7,3.8905995571125547
276,1.0032822581154888,3.0867065923851373,0.08055007113122925,3,2.903782717056257
277,1.1376473453761216,3.0641756506999784,1.4353736656029055,7,3.837129484158053
278,1.263293453905895,3.0263655353070282,0.013210120333246422,4,3.211835064877714
279,0.8838808614739144,2.9684141715242185,0.5223437741238328,3,2.9870879119944975
280,1.4949268125599007,2.8314287712790156,1.4233614785200914,5,3.36424533524121
281,0.7956223583633838,2.814578697087047,1.3208024359940485,5,3.2613944450385612
282,0.8139255758024673,3.1433396727880263,0.6518053072207852,3,2.9917927236622592
283,1.219731349475314,3.235337896677248,1.6331000822486905,8,4.029376399885872
284,1.2826303528243395,2.836687478344088,0.9616743333117004,5,3.469119895939177
285,0.8569359036826285,2.844115753429756,1.2306013464506067,5,3.3196704131767465
286,1.079233437961139,3.070729713553032,0.6719714466147602,5,3.4063782192638943
287,0.8886411247863341,2.9777996774951525,0.7593032268866478,4,3.148220038894692
288,1.3505235699939195,2.902812858839677,1.1969442313422387,6,3.509696350263329
289,0.8679218023145772,3.184973919855485,1.6365741875816182,6,3.6435389016394932
290,1.4686313119577337,2.7988396370758686,1.7161643165433584,5,3.34952484773443
291,0.9497856766992839,3.080241797218648,1.2704908545412361,6,3.5585219381349122
292,1.0383984733792735,3.089541744933748,0.23268896402940675,4,3.0665639099013173
293,0.9502607792456346,2.772251450664605,1.9800458358438362,6,3.5983225539143415
294,0.952163788945398,2.7546042295580024,1.678147017026397,6,3.5501391164078946
295,0.7379748279878384,2.8571949619413135,1.6629827390611365,5,3.3292764956495433
296,1.0684093382365023,3.025148256102821,1.8224526263415959,7,3.861759585884646
297,0.7983251364222306,2.79073849782774,1.5307491927726211,5,3.340706278330042
298,1.2635623871372208,2.957006424234259,0.8540490342606162,6,3.5566790320595576
299,0.8910138893332171,2.7801091618090092,1.245504355963824,5,3.349169705048043
300,0.7219111953645105,2.981021725857811,0.4696236913250591,2,2.681076695763626
301,1.1883117224762998,2.9346087943949453,1.4301809143263124,6,3.730510584156912
302,0.8072993984932403,2.9684823219439855,1.8737961096273934,6,3.540252777602321
303,0.7858283016506079,3.1958760772731916,0.1821428589452978,2,2.6202509201040423
304,0.8006913295172029,3.2033263312428337,1.4372903060823559,5,3.45381101260463
305,1.1712018931916581,3.079406453444672,0.669545133362363,6,3.523562784416761
306,0.8854303003344441,3.0162495718696607,0.10648381929967443,2,2.7128812094420147
307,0.96337556024954,2.8362880898001976,1.4242661934209144,6,3.5371498113888116
308,1.4128405777372337,3.087642504056943,0.6393902033458179,6,3.5074737229232937
309,1.3305816278197964,3.1270262874457404,1.235325619792059,6,3.7421993789484578
310,1.3280503106173203,2.851983964934397,0.8607087190405593,5,3.4262011634291287
311,1.1317967691728157,2.9147079005304413,1.2835299232080313,6,3.6838977282390086
312,1.2100839729112072,3.1884005642867113,0.4452823372532525,5,3.479102821095297
313,0.8772463842622611,2.837101577938025,0.256228561588292,3,2.7708815884746323
314,1.0539785758787132,3.0090766486060563,1.1743191301006055,6,3.622237208329925
315,0.8868825398278052,2.7915956489439533,1.8697331248888698,6,3.5388359388029196
316,0.9194411578369697,3.0013390234203543,1.2151592899973576,5,3.458890918427878
317,0.9281983053685909,3.1548744142632885,0.3434764556286096,3,2.9768409268252554
318,0.9935898040856774,3.244342646957076,1.4548100825648387,7,3.7708834726388725
319,0.8342669642035232,3.1559978430339055,1.2429626550028035,5,3.3918662097950354
320,1.3082633767626584,3.00040008939834,1.9569285046540448,6,3.697636405744209
321,1.4221591555888224,2.8088353336528487,0.3073242427058216,4,3.2055050910731953
322,0.8095069428779791,2.913286964614109,1.1450259187854106,4,3.228821227879926
323,1.3575486607220428,2.932571481514167,0.8339733457985787,5,3.466235429987694
324,1.0585068426544701,3.1380425313324745,0.6575242216651263,5,3.3886069643676198
325,1.108968303154675,2.8625000497214437,1.2330689051089827,6,3.620803586916113
326,1.0481104591705828,3.0132177792345196,0.7451383610423765,5,3.388026737396802
327,1.0644823211950019,3.2255659179850413,1.2296988840698804,7,3.7528293013933722
328,0.7268300579257497,3.02776122708903,1.1606651785253332,4,3.1363864968426127
329,1.421696681541187,3.187476809343371,1.635330962221195,6,3.7433920616053857
330,1.145600665877336,2.948038353718932,0.6326348276136533,5,3.41996922097186
331,0.9083131610271756,2.8855487156358857,1.969633044419831,6,3.635669572993612
332,1.2627350818578398,2.9814231252535213,1.070687288895236,6,3.6370348970705226
333,1.007273864410969,2.953322962716306,0.5535670199710723,4,3.1950850043511823
334,1.2256815482021954,2.7691439327417213,1.8818761918808888,6,3.555595057738144
335,1.4522039810492453,2.9734974835018315,0.6800992543069819,5,3.404488008059113
336,1.3742156576858815,2.8033146811039984,0.5219550626653722,5,3.2796883408727546
337,0.8573831933411292,2.9024512097871917,1.2817040780967375,5,3.3656019445172056
338,1.0375407600555406,3.2210610615541326,1.464627647853461,7,3.825671606639705
339,0.7001587667358624,3.0963222217464583,0.04331273834961691,1,2.351906977345127
340,0.97317665474037,2.762282338892918,0.03623664929071668,3,2.7572111067013303
341,1.1577758404494407,2.850210531711172,0.8338164317474999,5,3.4797978183624494
342,0.7506556662403278,3.113952056022924,0.4893506936029277,3,2.765915779208358
343,1.2585664257325488,3.176471181168915,1.9371665572937276,7,3.970180105781264
344,1.2893714848967601,3.2324352859651047,1.7951072994834736,7,3.977694607944286
345,1.2272184562354769,2.895452606076359,0.8161047140635378,6,3.5108040833938596
346,0.8292302484543489,3.0111146706572454,1.209124972177291,5,3.3230151855662315
347,0.9814706319260789,3.0067592544766013,1.6338924388537168,6,3.7163618334900534
348,1.1269644649704496,2.8757598609053514,1.851829493409604,7,3.763514028893972
349,1.3272523163610754,3.0028198106691337,1.0783168023221819,6,3.601965758803254
350,1.2873970450502927,2.954466901548033,1.6044510634336984,6,3.668033390986535
351,1.3764741767285202,3.218840469362369,0.005931585283201313,5,3.3766683390864305
352,1.085282507289804,2.8213527214039433,1.571279158350692,6,3.67578317274672
353,0.7277271855763737,2.8733971340431204,0.1412892173842848,1,2.4449410325357714
354,1.1743039429063167,3.1214058652061274,0.5217240409332509,5,3.4576334637226704
355,1.0072812444470989,3.1263931899742996,0.8635920792038638,5,3.435083013334477
356,1.2728606324464329,2.989059026127574,1.3588702851309633,6,3.6922878161600377
357,1.3831587720245402,3.1800599716663815,1.3406992436765999,7,3.752560763768839
358,0.8413604823893804,3.045308001203756,0.6837041975170333,4,3.03940139197515
359,0.718083890127343,3.1094087276986584,1.5948139434316524,5,3.36613939384781
