,X1,X2,X3,Label,f
109,1.3550264142277948,3.2409570350626526,1.1550667932066894,15,3.80716313407008
110,1.0158335863906325,2.7504766350013607,0.8389255514906013,10,3.3010705514592384
111,0.8069298186183019,2.8967035007286683,1.7091300251970372,12,3.459341228592684
112,1.4035234775377383,3.080335140048185,1.867508158806806,13,3.6567185915856877
113,1.1483601600868756,3.014222281265047,1.714073159144077,15,3.871472878232958
114,1.4414299576732028,2.9013353303192897,1.3108751525254148,12,3.447188778319602
115,1.0562450506433596,2.8061188381575555,1.331087652120433,13,3.582432648149082
116,1.0438666554096137,2.9523355686915496,0.9480093022745928,12,3.4734772395982847
117,0.8062506231909325,3.0692174532020577,0.9492359652090442,9,3.1537971324150833
118,1.0412282588352226,3.177130316721496,1.9883732664185614,16,3.967103666051778
119,1.2878007929748922,2.98763725900148,0.7029917047347347,12,3.52153132994359
120,1.191572880914935,3.0633710234034335,0.26425488168861255,10,3.2999782995840494
121,0.8164840171409802,2.8964810412388466,0.12589428273110634,4,2.5900894668018255
122,1.1728538868925389,3.1108929835820263,1.3544857471441172,15,3.857789253193518
123,1.4547635423424965,2.9295603123351106,0.01570201066250365,9,3.188315303504841
124,1.0588354284772437,2.778287305107672,0.5787758714461264,10,3.222770695834512
125,1.0943021050836899,3.211713477131699,0.846076147014845,13,3.5776037620056713
126,1.0706391831547746,3.116556069620362,1.9776144555078914,16,3.9516585855294184
127,1.2280169164188086,2.8597272626327155,0.8762984113069887,12,3.502121926346294
128,0.9823389186126377,3.140709007769014,0.12771589788765736,7,2.9129163115171446
129,0.8818827947926375,3.2015053537704636,1.590807433776301,13,3.6515806628077705
130,1.2602750252333703,2.883707173534943,0.23188295161307926,10,3.2614108932496997
131,0.901483966462856,3.1096906628294576,1.2764238658667788,12,3.5003979036111725
132,1.432068140866103,3.0617075418917628,0.2426049379055195,11,3.3619115237112873
133,0.7195893824775415,2.9792040228025316,1.1677936732377716,9,3.1160133400911674
134,1.2782859678236205,2.9982369226382417,0.19945267385008747,11,3.315957830356762
135,0.8187216136688238,2.796376913085841,0.12207618714262147,4,2.574732981423885
136,1.402125266320876,2.8421722416669293,0.07334380671119733,9,3.1626621225019145
137,1.3668267995026164,2.7674877684963253,1.3735138538078224,11,3.3904974439608937
138,1.0249462360005104,3.1351514764342676,1.072795167696571,13,3.582706382020878
139,1.0310302532122801,2.9591632140716397,1.6581337849442652,14,3.750038429979208
140,1.3544947047342353,3.1562269484600023,1.225797803347384,14,3.7428692677073983
141,1.2248088007319557,3.1872416297230197,1.8932969916618725,16,4.019030481156676
142,1.172872069332135,3.1711666635386835,1.887888918470815,17,4.033576352182876
143,1.2745053214214634,2.9600476567861005,1.9764297653804035,14,3.701797611609734
144,1.3714686501234832,3.2397940743568294,1.6328500190228785,15,3.8578046706827873
145,0.878700372253762,2.7831773431043723,1.127525085896869,10,3.278890902615663
146,0.982894014519297,2.9002241455587936,0.32655550012187895,8,2.9986491815454954
147,1.389522708420098,2.8490833117575525,0.9241857183378726,11,3.392311399882969
148,0.8876529383740756,3.08753747884349,1.937977804892663,14,3.7239891611680465
149,1.420872381507204,2.869716883276136,1.7597816527315415,12,3.4402838410768055
150,1.0521411606507594,3.0369362387457746,1.477459276678714,14,3.759992536822397
151,1.2499056780333273,3.1234826945750664,0.7659861860924275,13,3.651183209862604
152,0.8090512044878712,3.1140434717135737,1.0394755958153397,10,3.2234875020983242
153,1.360557293728283,2.824235842549601,1.833876371267086,12,3.4503395372406853
154,1.198812777588887,3.082169278305802,0.04533200299012319,9,3.1747761937804975
155,0.938306507363768,3.0784922759430673,1.012036219457397,11,3.403319199999198
156,1.2567567317486925,2.901221023898042,0.795766130959497,12,3.4974393739196694
157,0.9661486510373404,2.9660109208647203,0.05999147848893949,6,2.8051814016545342
158,1.4543576170505306,2.7730744439321344,0.3209654986166355,9,3.1730565930959194
159,1.0073277819754929,3.223592571541482,1.7980363356828115,16,3.911225053535297
160,1.4650290721528059,3.036162653079344,0.3986172535611603,11,3.3753698264150667
161,0.7734812727413924,2.8935441699976128,0.28892642892363196,5,2.6307661937595483
162,1.168465446662668,2.828886568731072,1.8862016764807343,14,3.6901684539336475
163,0.8127239018191751,3.1570956572799616,1.6558394283420348,13,3.557354414503184
164,0.8644634477033836,3.086771904299767,1.6764808397742588,13,3.6139353051218026
165,0.9371831078332936,2.844106270348123,0.8222803925749627,10,3.2211838544787654
166,0.976134628351351,3.012306986304546,0.415144436506824,9,3.0736786926448083
167,1.0753958215655324,2.985444604524033,0.18240019874840496,8,3.0638637755058813
168,1.4156335019635296,2.7651420930502546,0.9380612267119446,11,3.3116844277709827
169,0.8353262631931715,3.0649831456091676,1.1573526788148163,11,3.320611835673226
170,1.3990204218254718,2.7987713697814383,0.38994724129757374,10,3.230146669240172
171,0.823926997306236,3.2323196239482392,1.7625532308244827,13,3.645523353222922
172,1.1914646722812212,2.999809131907441,1.3048802214431063,14,3.756899959899797
173,1.2883893179034416,2.95672399785897,1.9152537498680382,14,3.6782424367762943
174,1.3341081187858337,3.054009309407998,0.011816134254626132,10,3.2741991751517774
175,0.8691836924720333,2.9107912317858244,1.598682422843628,12,3.514924815221725
176,1.2381472221830618,2.962830325121402,1.0712948980937158,13,3.638273124587209
177,1.2628825301314779,3.1410570531786473,1.007823228530019,14,3.7539974031542833
178,1.305292977037892,3.2264292270082233,0.6624759295269687,14,3.6777520534988066
179,1.3316469826222266,2.838838456411557,1.5346242107574768,12,3.496357135218582
180,1.0855054076551383,3.200963761412686,1.0056290156040197,13,3.6531026213987907
181,0.8561459942569626,2.918463703450519,0.502329984774909,7,2.918057303443315
182,0.7175403278591608,2.8648276183511174,0.24007756423873228,4,2.4960423286440854
183,1.064336717062018,2.808735898095849,0.4062724433679865,9,3.1392662353215446
184,1.0789186328162235,3.004762108151671,1.941684320247103,15,3.8701233963105226
185,1.440226788682566,2.983199701494523,1.1459599596425263,12,3.5004405322450918
186,0.7677788959605449,3.099648056614256,0.12584565727727082,4,2.5343937815742197
187,0.7648435830530855,2.88861328129814,1.477298722283858,11,3.3108949154816365
188,1.344530681990686,3.217379795752808,0.9326140921136503,14,3.742240284435689
189,1.1505896923139562,3.1209293688892052,0.9133719467873512,13,3.6517300394818912
190,0.762830831721443,2.9826699859573633,1.6913157346540553,11,3.42768035653991
191,1.4916664192309295,2.9296266574106182,1.6626703982187567,12,3.445106994044231
192,1.2051890136762242,3.098617968700645,0.6201468063530611,12,3.538835601166756
193,1.2914490385929402,3.1595033495344316,1.5962145898558795,15,3.8753597671226103
194,0.9010346082135215,2.853989020002008,0.22586201885009705,6,2.792099532740016
195,0.8472547154337702,3.123988408622088,0.7349329572888847,9,3.099250168651066
196,1.2739133533528066,3.015701405633741,1.724878643835632,14,3.758456143257689
197,0.8749975107974083,3.1855134599006494,1.6037437010308118,13,3.640683678833844
198,1.2102667023158253,3.1892396239133243,0.21690504303065583,11,3.3354388056745523
199,0.8041261555429472,3.107928747514103,0.5510464881960822,7,2.9003569945218066
200,0.7328615380629445,2.8563272378638516,0.6666229617501922,6,2.8086599064235456
201,1.4535141659130344,2.9175500110337533,0.28052410522568394,10,3.2626201052919
202,0.8472364401401244,3.017574067874208,1.9920518387159678,13,3.645107037478807
203,1.4567149160716337,3.016613940078204,0.10971138410069892,10,3.2778429000681797
204,0.8150872702961411,3.001409488753982,0.7531778648149268,8,3.031005240231782
205,0.84699774268304,3.16322019298896,1.6853027280346597,13,3.6232450538730143
206,1.164643526576148,2.7720769024388594,0.45790401078814785,10,3.2617691814054086
207,1.088333433207029,2.8602637502045507,0.7532825528942095,11,3.385872513031407
208,1.4115097124571498,3.180487301693238,1.0132116978894004,14,3.670444461147319
209,1.0517369811374637,2.9469005840939326,0.8014665622615564,11,3.4020153830560957
210,0.9963402948323055,2.8160101377227593,1.1160514297485906,12,3.4406712738616942
211,1.2927030558967374,2.888073846828895,1.002396768837687,12,3.5146788398105864
212,1.1435488166804157,2.8143389515273274,0.5706197431243784,11,3.32398640985722
213,1.2386737017329588,3.0841422150456768,0.47118127572553603,12,3.4790706114329257
214,1.209635609083962,3.048073728942912,1.8800939493666244,15,3.88580319917425
215,0.9289134534598461,2.9382158756577454,1.7322970656656134,13,3.645049525715696
216,0.9259997044510893,3.0055956630515515,1.9239131171730235,14,3.722738997936385
217,0.857935729127365,3.155647514260059,0.11873310442281304,5,2.696025933017635
218,0.7728451904670496,2.873330101820452,0.533336904153239,6,2.7919321195535183
219,0.887551470467879,2.888485122889872,1.4341891364946768,12,3.4689579102507033
220,1.3412953916160704,3.147828577841066,1.3209283161894396,14,3.7649614039463546
221,0.8483045504548593,2.840258827224524,1.1579807100896806,10,3.27049908438986
222,0.835026468170813,2.81890264063439,0.4365509218570973,6,2.8194071997984995
223,1.4496837170323649,3.111015333444903,1.8418478922285244,13,3.6363905746177227
224,0.8268252672958799,2.7525767874408626,0.9202195153012022,9,3.085349373452961
225,1.416768906319571,2.99164399413405,1.2679542193091753,12,3.539608238903856
226,1.1718841447955497,3.102384010487355,0.003091231214850554,9,3.1149309118537047
227,1.194988414418762,2.8330636231375372,0.5257766817135725,11,3.3468543333387624
228,1.0734580654794634,2.8992800605090605,1.0531101422312252,12,3.5370215487653605
229,1.1361664927551778,3.1708979632207153,1.7879197018570474,16,4.005943068527119
230,0.9427306718689862,3.1962097235417017,1.412588085999377,13,3.6594080804390168
231,1.092517868619244,2.895736080664679,1.3349505288020114,13,3.6664518638844634
232,1.451622117131165,2.9494032731075057,0.6410398206708139,11,3.3780055207280015
233,1.1037769287023889,2.8850392024357543,0.8721677862950865,12,3.4743360005011774
234,1.4736563997223975,2.7501266049466127,1.3680185834294767,10,3.309023793511848
235,1.0313324927410008,2.842204683005538,0.841905205505961,11,3.3583734609262343
236,0.9830576257908135,2.960614756152424,0.34114270767955945,8,3.023149363299261
237,1.2834062708335665,3.0477049577432096,0.422735629057821,12,3.455343991237689
238,1.2688663703110783,3.150366425510271,0.7196877549171741,13,3.6510184183083596
239,0.7945478590141858,3.248568820823432,1.7435716703179185,13,3.5988435087422292
240,1.1252889795198078,2.7840464838401617,1.6535266907103938,13,3.658479287364265
241,1.1158672817612918,2.8072232976236546,0.06347046485316521,8,2.9921701850745244
242,0.8349398964034572,3.0281935906288977,1.1581340309170414,11,3.309774833649849
243,1.293141649833621,3.005054601192882,1.2151361603720034,13,3.6622475129781926
244,1.0538916908014078,3.074451016410322,0.34202274072209526,9,3.1606984480983566
245,0.9719383749762089,2.8285349835578284,1.2323072028690722,12,3.4682590437966057
246,1.090066024575072,2.9407138764903564,1.6424477611446315,14,3.78169179471957
247,0.8015212908539451,3.0955914715182704,1.7612717347890519,13,3.556248619539938
248,0.9832462884909597,3.190975964991485,1.3304411302407788,14,3.6767487870067495
249,0.8744079677862837,3.1270030144573466,0.03478037466751993,5,2.6594221977146546
250,1.0941758015874294,2.8989221443822215,0.9309327251512791,12,3.500103811532934
251,0.950860981035039,2.7718154820480074,0.6003703049244198,9,3.088876869413946
252,0.7356852544170209,2.8937332553923727,0.3869391689653119,5,2.6339309895812058
253,1.3863503347698394,2.7627733996339194,1.4329134892486384,11,3.373641718639137
254,1.4108360349707811,3.1038195613019046,0.9286979093235657,13,3.588646647057525
255,0.9067607078815081,3.0934478114065147,0.7852174280992523,10,3.22207605417413
256,0.8448170456085377,2.90530981422208,0.01260187903661697,4,2.5590063227909257
257,1.1187864490755055,3.0188049779334616,1.2450883878552648,14,3.725808198862054
258,1.289491804987408,2.918539670397184,0.48925071248676333,11,3.394910970071823
259,1.195549861030648,3.125806967067906,1.689141914341763,16,3.9530354890482458
260,1.2486072857554258,3.044347457710881,0.19277451352101205,11,3.312123036492887
261,1.007304121066662,2.9373935455874483,1.2109650161915666,13,3.5507561643716614
262,1.2184039646220266,3.155716271376543,0.7917861339222192,14,3.6681011957887346
263,0.8047487656793865,2.934898661709574,0.6179064264268761,7,2.912733587592233
264,0.9543780823907623,3.0120809350761464,0.9130729217352036,11,3.350644693157733
265,1.1847008736315379,3.205196198771985,1.4828712017628467,16,3.9698795135370455
266,1.3314701913802873,2.785287085808306,0.8122533130945757,11,3.358158812823132
267,1.3454768150565535,2.8959565080625924,1.0884816447797838,12,3.492373145623606
268,1.3242016880304084,3.079311541230653,1.6111067041752885,14,3.7514919637919117
269,1.11473780316852,3.0866620711442807,1.17306051716204,14,3.7260285821190515
270,0.7519025745273457,3.2285185441319126,0.06617069884054216,4,2.4773221386233963
271,0.9535473181515103,3.18550468678309,1.6297590040276377,14,3.7644513453908317
272,1.0597434555132494,2.878773604726331,1.4462207472388766,14,3.666680309144188
273,0.7301052743417235,2.866532085876092,0.15683427078114764,3,2.4591838417306953
274,1.1482583061482459,2.861523386345517,1.4098474214798735,14,3.6792625284016
275,1.335874114511247,3.2193706597900764,1.5311831390560764,15,3.872071575833139
276,1.0666354599829913,2.7936632605795375,0.8620450228352856,11,3.3887656537281097
277,1.0934429283996452,2.913188330075102,0.4658346089385137,10,3.2483974243816633
278,1.263293453905895,2.85628870572359,1.8395121217119033,13,3.6021751000707902
279,0.7914035719248202,3.009629965476597,0.5317440784310565,7,2.8477617708953624
280,1.0707181105413448,2.8314287712790156,1.0244464826979698,12,3.487919769650357
281,1.0061499304192085,2.9880115019427693,1.315650398141491,13,3.6181369174115035
282,0.9564332715344833,3.153941999745147,0.9174328345110327,11,3.3977080771445083
283,0.9276015834812852,3.235337896677248,1.6254964243204615,14,3.7468465853162836
284,1.3160151315027735,2.8875999020000873,0.8807243202509929,12,3.4695929154422966
285,1.0223361531535229,2.7655361394737303,1.1893178782822895,12,3.476508797660829
286,1.1180719936197827,2.8286339889192553,0.6439509587142774,11,3.345382787616959
287,0.863208529889748,3.0678379796023934,0.4360170922718696,7,2.915018500778284
288,1.356363907850545,2.840024399870773,1.8844450225557512,12,3.4681903414823605
289,1.4328043488301425,3.184973919855485,1.856661969821492,14,3.7290447382129117
290,0.8898981615445029,2.78555943179029,1.6799393006036065,12,3.5012868444711716
291,0.9497856766992839,3.0092389217673343,0.9448298747625146,11,3.3611266932728285
292,1.085667731427791,2.8570732120836153,1.2216231786930916,13,3.5971824902495664
293,1.1773410910363813,2.768945992116766,1.6738086749604872,13,3.607231693579757
294,0.9613181571303859,2.7546042295580024,1.6603394166873398,13,3.555424852800615
295,0.7379748279878384,3.1728741644356893,0.28576118775901804,5,2.6070494050037993
296,1.0684093382365023,2.911217926942017,1.151018848329289,13,3.5817299077540294
297,0.7887044545711968,2.79073849782774,0.8863257747470672,8,3.018335640477457
298,1.129781105329281,2.9688686017958563,0.09237429525431562,9,3.0779666724380963
299,1.2569682124146102,3.1291561504645773,1.2621145838141723,15,3.820422542829091
300,0.7282108406034439,2.7770221495156227,0.7973877235810529,7,2.8656489511237027
301,1.1958530563272545,2.995006726011822,0.27099660468186193,10,3.284237211256499
302,1.3100411923138628,3.0792206338631463,1.8756155534579075,14,3.7832610723534423
303,0.7837351378193516,2.903053822074598,1.2968588122272346,10,3.262886191818751
304,1.3871381292860097,3.228329602291921,1.425212648117523,15,3.805409515323703
305,1.1753493733289215,2.867945840497357,1.9642617975792422,14,3.7274890735962085
306,0.8854303003344441,2.9005746839198956,0.6736082118406619,8,3.0705363450447205
307,1.4716884823116358,2.8362880898001976,0.051120045952638415,9,3.133772665001256
308,1.3496177694942932,2.8071752757034276,0.4170402653066766,10,3.2655447159461874
309,1.2285567440994933,3.1209607777577792,0.37183270549299907,12,3.429671954328235
310,1.3872766557322165,3.146313951181762,0.2699274621468968,12,3.4476808760357907
311,1.3011606099376773,3.0309512901325033,1.3219634809887024,14,3.696660521556881
312,1.3721803379646653,3.074324189457255,0.45181006370251375,12,3.4658238767082157
313,0.8496953197607638,3.110250759043851,1.3985524187332603,12,3.4822662617950932
314,0.8833030705126248,3.0090766486060563,0.07771862683314801,5,2.6875498502814166
315,0.8576691840940651,3.200432504862042,1.466101935711697,13,3.557426695540711
316,0.9116944704817302,3.1679014681656295,1.852441870347154,14,3.7746173085374646
317,0.9939628007700245,3.1548744142632885,0.0009166944089553652,7,2.844152507967209
318,1.0065809801238932,3.139500358357456,0.921798639210738,12,3.472389589467179
319,1.473351564454948,3.1559978430339055,1.5046001436304477,13,3.65572669681824
320,1.3987927435747893,2.814049402232477,1.9557485308166591,11,3.400742903764636
321,1.38943825734153,2.8177903881856823,0.03885074495171281,9,3.1371774000485404
322,1.268114231088035,2.8510968713269933,1.1648538837343057,12,3.5339412416211182
323,1.3194023280919656,2.867657932387891,1.9195641574752351,12,3.538504895445882
324,1.370265977746353,3.1299832701109596,1.7981741064185839,14,3.752339875685585
325,0.8492754753016585,3.082741592649746,1.1721077429703022,11,3.355931838992244
326,0.90597523980894,3.042291838335323,1.6850099625846187,13,3.654581444491048
327,1.0644823211950019,3.1370160377982956,0.5776654147963074,11,3.3467911772844845
328,1.4942655738236512,3.02776122708903,1.8089000255673462,12,3.521485380996987
329,1.434113239553839,3.1908488606538974,1.5607777063705823,14,3.7293075310499564
330,1.0691659192683345,3.2190484105441093,0.5211581197645849,11,3.3395112523330734
331,0.823199295143748,2.8980122438378175,1.9026769666136627,12,3.5310123091337795
332,1.2670528729983754,3.0434661085240156,1.7490824236970464,15,3.7993417390610973
333,0.9779764502025454,2.9404133917076614,1.4891443653752494,13,3.6297959181848194
334,1.358514253228077,2.767174595850717,0.9611303429545985,11,3.3521055020340684
335,1.4721931849227583,2.921582687135647,0.9621531018599301,11,3.405907586542209
336,0.9724734865234064,2.911417370119225,0.5704026610558206,9,3.142318599241319
337,0.7294656271973601,2.9024512097871917,1.852114152518982,11,3.394421847250501
338,1.185017208829198,2.7664833693103508,1.4448169152695716,13,3.574105431089509
339,1.2400627390157237,2.7653169651881533,0.043974421785877515,9,3.0924337785309315
340,0.7399360168498159,2.762282338892918,1.8857601582475458,11,3.3463297016268116
341,1.050778517536954,2.862887788361067,1.7668626748424852,14,3.722735713483764
342,0.753236078148823,2.975024974560015,0.37073363465566067,5,2.665973378087041
343,1.0878595860849893,3.2091867862271406,1.945348509403286,17,4.025869816364628
344,1.2611512103605975,3.0252540777323573,1.7940992219497298,15,3.790297756857274
345,0.8471541081596348,2.8878027453506547,0.9086474406690397,9,3.1487649798201165
346,0.8262188002771373,3.156886369049063,1.4846525315760184,12,3.5026315103637167
347,1.0237071834661302,3.1371044513280624,1.2776217512911474,14,3.6866947999979
348,1.1269644649704496,3.194589175509387,0.8020854333995591,13,3.5903287112250823
349,1.3072688164826574,3.1142397827552335,0.6837398337797564,13,3.6039818593739663
350,1.0588644034827948,2.9852151725317664,1.148184417229286,13,3.6050803459262655
351,1.2492079651548995,2.8442459357535053,0.005567147525872285,9,3.116169041777134
352,1.312670115760336,2.789823708422672,1.841358088036135,12,3.468261685919773
353,0.8607578008232539,2.8733971340431204,1.335432483700928,11,3.3840832096227325
354,0.8533068696125049,3.1214058652061274,0.16679345626444686,6,2.7176376039674173
355,0.8379153463888338,3.1178791686963745,0.9253558012975942,10,3.20295702342585
356,1.2850756792719618,2.790704878221023,1.241020346113022,12,3.473214993059482
357,0.7859481642330154,3.230509285862368,1.2008480903133938,10,3.308509127783169
358,0.7394133999301126,2.803483452604608,0.659509623649552,6,2.804212284905416
359,0.7192635060085308,2.8393026442926064,0.29426788676449034,4,2.5330922361351402
