,X1,X2,X3,Label,f
45,1.1177397881852382,3.1415592549233082,1.0430107965942497,3,3.690877774865216
46,1.1089894211422402,2.7628108637826845,1.5617058526912424,3,3.630079513079318
47,1.1370466496935667,2.7574829723638623,1.1985260106182836,3,3.5418456964757503
48,0.9280597669899452,3.0531692088771094,1.2512040363429147,3,3.507783293691123
49,1.1246757052122063,2.9948081864457508,0.17433032064193132,2,3.13213437331588
50,0.7023033742161054,2.9410834343487173,0.07038790167234688,0,2.3579373240875743
51,1.0532279722383906,3.2305156401198056,0.9663273838979138,3,3.5955554601691393
52,1.1105936137556778,2.989616826961102,0.4411771838625247,2,3.281374416869107
53,1.483490564583197,3.2184845793222903,1.3794541816918007,3,3.693606485661412
54,1.446247941972104,3.238686452273418,1.1595061441307901,3,3.716304492601024
55,1.2053978443927815,3.0099131852961802,0.41950026168606047,2,3.3873803873034394
56,0.9236036190348385,2.9224927424904075,1.8924289041769153,3,3.6644219325739797
57,1.1676470654773239,2.874207337886918,1.2147806270585497,3,3.635334220548741
58,1.2734364152168833,3.0996615625479635,1.5872616112085105,3,3.8348217074809763
59,1.1863062751541347,2.83571639621623,0.46614964757997424,2,3.3138703403568606
60,1.370661252154733,2.965776550778944,0.1122087803147842,2,3.2672125798510425
61,1.3444110708923218,3.0988485353910944,1.287610655399408,3,3.7097119644067535
62,1.2777070550968475,3.156311821300875,1.2782759518802398,3,3.831477886131125
63,0.8146227027064928,2.921156270539292,0.757302274544934,2,3.0146655649433214
64,1.0203801384326328,2.804345857671949,1.193582786938822,2,3.4960541677939903
65,1.3699285680702282,2.800564353312039,0.0264075170699567,2,3.124864053531061
66,1.424865631198005,3.248742208535589,1.5374204765883768,3,3.793682323919196
67,1.2583982483032048,2.918678279596903,1.1876594162067802,3,3.609650914136511
68,0.8227302167451394,2.8855212810214987,1.0498917911643368,2,3.1898023602422043
69,1.1708842839661981,3.036386490220636,1.986378774182557,3,3.912864549230757
70,1.0504943491742196,3.2415617970962844,1.4924720100858724,3,3.8634693866558525
71,0.8078700854786062,2.859887373966086,0.37229889027737406,1,2.7400238072506937
72,1.1637845105484508,2.7979904875646695,0.9069047818277773,2,3.4772570440727173
73,1.1722221490556348,3.2333351879324597,1.8431592543685666,4,4.079411363394483
74,1.2820523114253044,3.125339899570711,0.22557134933019185,2,3.3958961956372073
75,1.2583852520900645,3.2233777606903087,0.8734430767126626,3,3.76406808787308
76,1.4203583282235297,3.0472884632360544,0.7546334552013676,2,3.4981127808224843
77,0.7903167714361519,2.877732239393561,0.11266691637208748,1,2.533169465897462
78,1.2020803643325249,3.2493561051566804,0.5940508322062307,3,3.582177945547196
79,0.7252363824979488,2.808573751381598,0.9591954058209831,1,2.963946305481186
80,1.3177485743891948,3.1923350401512516,0.6916096446487823,3,3.6617128020278615
81,0.7784146694703615,2.83283748643604,0.9930409681710892,2,3.0742626280645844
82,0.8706121122885723,2.750052872175372,1.4030323350084806,2,3.3733583810218777
83,1.4264318857276732,3.0818048266401323,0.38102631727678715,2,3.4226475050717795
84,0.7348098963617576,3.1919375771243503,1.525604105284892,2,3.38698408007283
85,0.9496465971334983,2.9383182952336013,1.1294811223397658,2,3.4360473777273706
86,0.7209432651995774,2.8750535242809216,1.6180917147207248,2,3.295630989196998
87,1.1921515260280897,3.115071592081238,1.2345004751233717,3,3.823573797136209
88,1.3268860849528297,3.0246769034513736,1.3289331418919803,3,3.6638256338864723
89,1.2592513998629893,2.950908411106272,1.7480319287855433,3,3.7091789595090257
90,0.9529417097770738,3.0308011389117904,0.3151261530821974,1,2.9734545008877125
91,1.1664645352451515,3.1086620716555187,0.21412891095274333,2,3.249642190883719
92,1.0588465731511663,2.831284826460732,1.0546331629518524,2,3.4895840513909584
93,1.0425555884063973,3.1868269119501713,0.8929300350448572,3,3.5231298827899447
94,0.7162619483261334,2.979729194321199,0.19116586591434204,0,2.4748680130284977
95,1.119357337736541,3.241017581925251,0.041652301175403306,2,3.09551296105613
96,0.7121567944311257,3.115227054885153,1.7227198072744723,2,3.4126266378436023
97,1.093801755570837,2.7627751615580314,0.21388596542511085,2,3.043974041938103
98,1.4364500768816193,3.0151518624884135,1.737321982016966,3,3.561452068883162
99,1.0530624931343016,2.852867870334524,0.4944072458986499,2,3.1923544899650262
100,1.473411667164872,3.1405206674402852,0.8546403094120425,3,3.557848194922294
101,0.9900075336642138,3.173179960806425,0.8413413453056409,2,3.4089423140645723
102,1.2698861220129933,2.8272958409635587,1.3604640017561862,3,3.537792219082741
103,0.9509088658811558,2.9602193959744083,0.46246064596800784,2,3.0528722569221167
104,1.418785684067932,2.8539220518454123,1.4360304750396231,2,3.429244966081022
105,0.7048361258183741,3.1270798455398827,0.8427549017770224,1,2.9265026224680017
106,0.7035132463461111,2.9632953060110765,0.7004820927174947,1,2.8013792988051596
107,1.4949575225258325,2.7845033506752523,0.6765119400533572,2,3.247195262922589
108,1.4605755341922206,2.7706014747531045,1.8239171391528286,2,3.328102370533699
109,1.2590493331912844,3.0797676164644843,0.8195857562146043,3,3.642280299464566
110,1.0135961077775915,2.8838809374907757,1.9169708104221406,3,3.7292128671047857
111,1.0536418573001944,2.881700453410691,1.4711602350095858,3,3.670947538842739
112,1.0332497483240577,3.036176974357065,1.8765555838641412,3,3.848079444146826
113,1.3999619658666493,3.061505516113901,1.7602052739724017,3,3.6444231823388202
114,1.0489074339174642,2.9013353303192897,1.3034881899246513,3,3.6196662321640454
115,1.031777287177154,3.244917180777178,0.00460696422276774,1,2.9263621454108915
116,1.4808865418795256,3.0839335839599187,0.9480093022745928,3,3.5253004316026963
117,1.11832449689006,2.985551938584324,0.8518867891544478,3,3.5249409535663867
118,0.954893173734747,3.2105954604586455,1.3801455147086945,3,3.6669293835043693
119,1.3060691090656713,2.8118477753327045,1.472803715245,2,3.493959077059518
120,1.141964570694984,3.0633710234034335,0.6662398745695797,2,3.4818626493730065
121,0.7453687431707637,2.902177668363286,0.11926325798386095,0,2.4638489449233756
122,1.090413031950074,3.163624807044784,0.5059657975167791,2,3.346700755820016
123,1.4547311292140126,2.955511077884844,0.24641580501226223,2,3.278892484429722
124,0.9470946229866909,3.247902766921861,0.9910778556491673,2,3.4529794447366693
125,0.8103384884335038,2.925190420708341,0.8271152317806233,2,3.0516921971899915
126,1.1931191000189325,2.8724553349887767,1.9816999134023259,3,3.7132555965754386
127,0.9892712871938388,3.154600966868002,0.8086693403515944,2,3.382605936063413
128,0.9684082851923757,2.7765888832302124,0.12771589788765736,1,2.81483038354739
129,1.4105339160586685,3.16417242882614,1.2304900463423283,3,3.6942090199143474
130,1.1860022855785044,2.9762094970475426,0.24506894296430942,2,3.250213647462163
131,0.8552727258769401,3.008815007279614,1.231517996943432,2,3.3741158466622667
132,1.1189970400482026,2.9377801766439324,1.1305342745059532,3,3.633363449219969
133,0.896706037529627,2.9792040228025316,0.5855078591943772,2,3.0514253932608892
134,0.971710932420387,2.7634474599624372,0.3048965642304706,1,2.932963408682088
135,0.8187216136688238,3.088921417800655,1.706250171597209,3,3.559214471680358
136,1.2699628615675458,2.939310797681588,0.25819009728555176,2,3.3094749109030754
137,1.1499094832987702,2.955697976865381,0.06196502346331245,2,3.081814786204717
138,1.4958139922257956,3.149705789150303,1.0587414649010052,3,3.5861380418480957
139,1.1686712065615965,2.8856173764379087,0.9638828941868782,3,3.559845359749168
140,1.3544947047342353,3.1688540828872203,1.9724166122221956,3,3.8171372976099143
141,0.994822816945711,3.196066643982568,1.4341141499673615,3,3.7439726390475307
142,1.4869934905913238,3.199148538254875,0.09655394412946827,2,3.388660349304955
143,1.2491507875874523,3.0272864470496783,1.9456006484653037,3,3.8154528280422575
144,1.297119788778832,2.8142960621641553,1.6115126140740363,3,3.5122075670967465
145,0.9185019869303196,2.7831773431043723,1.2136361365140593,2,3.372796393049713
146,0.7314791846028298,2.878823118347797,1.4085966150638358,2,3.226814938655151
147,1.3966805864617842,2.923463322172685,0.4250864464291071,2,3.3325490182381703
148,0.8365618127419152,2.9507222917471565,1.9371965433854141,3,3.583920969300211
149,1.420872381507204,2.9412315351216427,0.7605991738822897,2,3.414919231686763
150,1.029863397274375,2.8458498135891386,1.5661233983931448,3,3.6546542098477595
151,1.3257548049579395,3.183333342253824,0.2061864114222185,2,3.4411700952669473
152,1.4547681017944143,2.7618559297153036,1.1114294891427634,2,3.3104135481656756
153,1.2448748213624021,2.8580759023861724,0.6548428587177753,2,3.4219117108672084
154,1.0524078354882511,3.0130913517900115,1.9402667697307312,3,3.857557153159951
155,1.0713961794102016,3.0784922759430673,0.7448992440634616,2,3.4416992222935563
156,1.3162196465151963,2.901221023898042,1.809702070991248,3,3.5806717896344065
157,0.8845722842680728,2.999912668025549,1.9842495036826084,3,3.6805831071673945
158,1.4676620635631388,2.9485464300382054,1.6871721177473957,2,3.476547112143206
159,1.0389262911175239,3.214457212277887,1.9335714619159456,3,3.97779011460715
160,0.8033632696248043,2.791544969709991,0.3275908476261027,1,2.689530083764299
161,0.913591444740186,2.8935441699976128,0.47764007251906326,1,2.9883472512203326
162,0.8344168656447573,3.0403282278963584,1.8553712739905868,3,3.6078631451026917
163,0.7903468742504783,3.1808996437873494,0.1387764586500777,1,2.594586744991595
164,0.8504484799894019,3.086771904299767,1.6417156753773732,3,3.580679260128754
165,0.9195966148783692,2.9077997331937864,0.7352262563298644,2,3.1629578183275755
166,0.9141213561460928,3.0749453400085516,0.14819229431472714,1,2.801128229559387
167,1.1938324097646933,2.8746020639692933,0.16899864626180827,2,3.1738149300150433
168,0.7466070893302267,2.7637599787982134,1.6632675918890207,2,3.3005536858021602
169,1.4929092560376935,3.0649831456091676,1.659250836452035,3,3.5606043055386345
170,0.765213269870753,3.185619910406713,0.3671246458087176,1,2.716032413974995
171,1.259678279869336,2.937627887948632,1.834009628400704,3,3.697052200490706
172,1.158849395542035,3.1382722684542035,0.9833923209887221,3,3.704339544251989
173,0.9296089125322511,3.22777843982112,1.945575871767615,3,3.8542116018574646
174,1.3325681453633649,2.7520096249190886,0.2883108108903336,2,3.191918075560052
175,0.8160850427617705,3.1465462106900226,1.598682422843628,3,3.5346668184818526
176,1.4487205968657344,3.009503654615701,1.6241489030645901,3,3.5469230761518684
177,1.251199421556914,3.164037152956414,1.6778137448892698,3,3.939920124780072
178,1.3393337563652445,2.8606360295096374,1.6405576044804036,3,3.511958101063225
179,1.3706352564019286,2.9243014380126984,1.4505570565148815,3,3.534792494747098
180,0.8742537344431589,3.200963761412686,0.6214545742666548,2,3.085304283797365
181,0.7340528389532331,2.9507197285974964,0.5072111075742609,1,2.722744878740304
182,1.108098640385645,2.9083949618160023,0.4514220273183782,2,3.2567285284869834
183,1.1181413631053827,2.908076605537083,1.8315782468472255,3,3.7932051070377955
184,0.7489727249443416,2.9629851240360816,0.9505440784687285,2,3.0349948938152678
185,1.4674236371861362,3.202570450428997,0.9750268745670592,3,3.635760579804627
186,0.8975439144560675,2.8883130777935184,0.11129811435871462,1,2.714104786996414
187,1.316401401237902,3.162531922560102,1.6062742376561252,3,3.8475191524707535
188,1.1747057337470608,3.020147308033084,0.8269363698272456,3,3.582381030971806
189,0.8356686269404352,2.8086134445820723,1.051060930167612,2,3.1865293176444407
190,0.7542814559018965,3.0371193194631476,0.772164731115996,1,2.948706321907703
191,1.257392299566846,2.8463861222035423,0.19080456314684513,2,3.219120152931618
192,0.723115581307197,2.8311667491206487,0.6286554719123654,1,2.7629439590982043
193,1.1156074707796066,3.2040679339875964,1.5212690503289745,3,3.9321420222431875
194,0.9166774523413185,2.912001789629249,1.2320742612766362,2,3.4303068556050125
195,0.8344328941082022,3.123988408622088,1.1429289533052986,2,3.3275737316088176
196,1.178367425901321,3.1299585962360545,1.4004986016926162,3,3.888028822090826
197,1.1855969124515229,2.97052552999505,0.7973487896812521,3,3.54850993396284
198,1.3993388686665382,3.157140003359568,0.1854824535934888,2,3.4192992838895577
199,0.7595115790795699,2.882054793913722,0.266369958290924,1,2.5893443363635575
200,0.9176117438454134,2.798934464431886,0.6424025070232907,2,3.0734693945534475
201,1.468825430371152,2.9112352776972883,1.7945189473996843,2,3.439599256562148
202,0.8355188207759517,3.0733894355172815,1.0495678609884758,2,3.2622212679092915
203,0.7529289269012431,3.016613940078204,0.9111693338163465,2,3.029820156148196
204,0.7404731671275651,2.805425235558178,0.7863494369214822,1,2.885383796328404
205,1.2657121380525824,3.152195149000054,0.008337326350003726,2,3.2583433682016514
206,1.4889759671526117,2.9109495350054,0.8456371044737436,2,3.3708042969876817
207,1.37846174047332,2.7804308624133593,0.9843171702225724,2,3.353201569036322
208,0.8668665399417765,3.180487301693238,0.9487989877753447,2,3.2800377838151364
209,0.7564519227169259,2.9469005840939326,1.1094818171059042,2,3.135154180011656
210,0.8265946790273777,2.963004470965996,0.35278702948791874,1,2.77690670926981
211,1.2927030558967374,3.2496476957968334,0.45293553561121214,3,3.589301324271698
212,1.1220247608402774,3.0178709440135005,0.6558049264499525,2,3.4343515639774638
213,0.9428452838017352,3.199815807736929,0.45606936147330157,2,3.0880120060717395
214,1.2554532378474121,3.0307685248649205,1.8928080760513073,3,3.8088703681677774
215,1.491663255968627,2.9382158756577454,0.4255162653264166,2,3.3008694829397123
216,1.4234525518388041,2.8503878712925235,1.956128333485938,2,3.412932002949715
217,0.8851020886199249,2.884574794880662,1.4673630335402974,2,3.4769322305798753
218,0.752489119655642,2.9169247846175086,1.6729441301679904,2,3.3788943386946864
219,0.7273675136254459,2.9796028063644537,0.6105673882325566,1,2.785822989699487
220,0.8409447823944391,3.147828577841066,0.6855620409725955,2,3.0611491329064204
221,0.8811753443021997,2.8861958688506,1.6122002503916768,3,3.52359570390663
222,0.8146787382315954,2.787713425699354,1.8770945855457049,2,3.4537107312641333
223,1.4091717607828231,3.197051559486336,0.14961993122652073,2,3.429859260888442
224,1.28447396249299,2.905537010629523,0.9962401803246281,3,3.5354543954847757
225,1.1814081049418312,2.99164399413405,1.484418757614316,3,3.7976278794165332
226,0.9277777371482042,3.1606435290275936,0.003285135011906623,1,2.7340676930737313
227,1.194988414418762,3.1036515670023745,1.9890671551599555,3,3.9661528732817026
228,1.356776729764778,2.927169977521457,0.7086986386056071,2,3.433307734342789
229,1.3328397033085688,2.913019548227918,1.8614169278308257,3,3.5709237362932202
230,0.7498211711818354,3.1465084303865694,1.4345056379610088,2,3.3529131588352072
231,0.9061012512163394,3.0237996250310704,1.3162062199850095,2,3.496933767242821
232,1.2237300815980903,3.2134262548748067,0.4836103832693283,3,3.527713128609401
233,1.2507965959716518,2.8609332360397426,1.790833517942518,3,3.6235663923142827
234,0.8094171799356764,2.7501266049466127,1.2925405865334885,2,3.244890859485419
235,1.0205146675085233,3.055966843445654,0.5979282490050764,2,3.271409958607272
236,0.9134188341685533,3.1796355274879344,0.7690775463766202,2,3.243221679258592
237,1.2307204622188852,2.9024905416386697,0.8479068562339174,3,3.525846113887061
238,1.3791208775423605,3.1787816304294116,0.4650900171917982,3,3.545291896748372
239,0.7797309682928284,2.778470253932907,1.5287040841801895,2,3.308727869464322
240,1.345150015675165,2.7840464838401617,1.523009622782183,2,3.4301457746810735
241,1.1477016609815784,2.822414814340819,1.2930670445557937,3,3.6182717364858976
242,1.3964534657488699,3.162537100315074,0.005137015017178337,2,3.3467331144303034
243,1.388819069633269,3.156825850503361,0.7897008821538496,3,3.618883282729501
244,1.0083540989375703,3.172669195681104,1.1398708837714921,3,3.6083162097308903
245,0.7398410324955281,2.8285349835578284,1.9470397980583765,2,3.393364219606545
246,0.7141947958085538,2.9407138764903564,1.0185945918785029,2,3.012537082386196
247,0.7694811265211063,2.7887602124795556,0.12598887909882572,0,2.493422653043254
248,0.982120331991903,2.959932837611234,0.8356872954539518,2,3.330341423739352
249,0.9253288008070005,2.816144649245111,1.4990959358876823,3,3.5075063393959023
250,1.0386522774191813,3.1412070722427767,0.15340996983994515,2,3.0234692673923536
251,1.4503056776572683,2.9759494407244036,0.9713525646361909,2,3.462766626053678
252,0.7394591541188571,3.247269722058651,0.6111133504082058,1,2.8515840412839175
253,0.7638601114103711,2.7597608764494566,1.3927804699180362,2,3.225740741400933
254,1.092646046570927,3.2090540087055595,0.9417307239557708,3,3.6298436254481405
255,0.8663354383426263,3.0424053720286794,1.1517259139711864,2,3.359540646093561
256,1.4213057512211447,3.077905653589485,0.20314413739695864,2,3.364194335974737
257,0.8491395782979967,3.080594585263052,0.08817787936115895,1,2.6474581092961653
258,1.193177459132762,2.8211748215048,0.7602947387053931,2,3.440201498501557
259,1.3961467817679734,3.1159770085840868,1.9580157738148878,3,3.6995666241443477
260,0.9194099409255269,3.012708719651943,0.20347344432514447,1,2.837741023549796
261,0.9148262040404782,2.8305016731562618,1.8999966579065715,3,3.5980069699509047
262,1.1847520335923714,3.018634047618591,0.870756953675716,3,3.609485906886147
263,0.7683146776759261,3.1554373844375663,0.8872123032163606,2,3.0702858035333733
264,1.4020695194998813,3.2067167558103873,0.23080759032854137,2,3.4704227529611824
265,1.3030161729070715,3.205196198771985,1.976730398804408,3,3.9389670870743654
266,1.4047279606138996,2.901882875727127,1.936287454628487,2,3.476186747766844
267,1.298701606395086,3.0267045714201744,1.7735350759938584,3,3.738903709124837
268,1.407587878507494,3.219944880587102,1.7422387739239926,3,3.796739876833308
269,1.3218941849393413,2.9591150173942,1.3300814606852884,3,3.6065910141540884
270,1.2947492877801943,2.8276241807719855,0.37311771239629277,2,3.2861312619763674
271,0.9359732036783991,3.18550468678309,0.9715871657227333,2,3.4067471054243508
272,1.0576029103539588,3.0466793269523516,1.3048536776718094,3,3.7024557549141015
273,1.1510681086977024,2.859577275716636,0.08412031952453058,2,3.0672156914829585
274,1.2032317090799298,2.9118264020097966,1.284975419316197,3,3.6688787564618353
275,1.317144470676526,2.9689214916186475,0.9129528710451882,3,3.5455734936309877
276,0.9890827366313966,3.080477672634815,0.7457764239218874,2,3.3230182481349413
277,1.122309857653483,3.0993898743187582,0.09841602784834014,2,3.1062013171942726
278,1.320964780997171,2.921304589967475,1.3273144017370195,3,3.5712266445812895
279,0.8461540472233811,3.0666256456717047,0.5143861759445374,1,2.939406422016063
280,1.2462783194880438,2.948774795762219,0.48350427768173265,2,3.4143342714035088
281,1.1739894791437246,3.0640102312912285,1.3662514829599877,3,3.8280895480191486
282,0.9381931302177637,3.1433396727880263,0.5216401279002507,2,3.1131351160517386
283,1.378230543318832,3.242947094787132,0.7441748129648671,3,3.6853395307190704
284,1.388254409764461,3.129792247605748,0.9026089045568882,3,3.623472533092725
285,1.0973376350170225,3.1778371123936457,1.3209209425222763,3,3.8172381590145124
286,1.1278947957774,3.015882574335946,0.5941735067242528,2,3.4049427960578313
287,0.8017793478542534,3.10989575816874,1.27257417394231,2,3.3423961285592463
288,1.1731173766485732,2.7955973671256285,0.8670438378956327,2,3.4616390647222093
289,0.8068759848448881,3.1875282801797074,1.7170609726057235,3,3.584503239532051
290,0.8143174798533338,2.8073560649962497,1.7529023937280133,2,3.4375072734115424
291,0.9497856766992839,3.0134668692610744,1.6942146089141672,3,3.6998441808925393
292,1.024803252900055,3.2269241330341014,1.1168298512653791,3,3.638130856354614
293,1.2179085186504273,2.76989786475589,1.571028526001909,3,3.556760732129339
294,0.9115905037419839,2.8219126244523096,1.187310620704647,2,3.3673924025429702
295,0.7379748279878384,3.1936619051453734,0.2785502226643075,1,2.6044988346754057
296,1.1269417636129244,2.8005518227641466,1.4177527142778021,3,3.6331039054869523
297,1.0262426089197048,2.7786504533659264,1.344261618746075,3,3.5446121616134256
298,1.0807853565008458,2.8934694142256556,1.2576231656532744,3,3.627782078869261
299,1.0215545681669072,3.093644891673284,1.1087869892724913,3,3.5821886794099935
300,0.7194398034788182,2.99473780102418,1.5701751100098436,2,3.318739063869613
301,0.9032858206016224,2.995006726011822,1.5191774128915276,3,3.569727361175212
302,1.3994390027845462,3.0159081011225775,1.8658671480723332,3,3.5960829554141394
303,0.7490830185314835,2.983728408740606,1.6527639959483658,2,3.393354632044875
304,0.9987617443256214,2.8464530478250074,1.170892256389317,2,3.481915434514839
305,1.0524325502570233,2.836881723775636,1.26417576266378,3,3.5731348143837374
306,0.8212309738866777,2.958653809992815,1.6988940987838441,3,3.5043122500736645
307,1.090621220872715,2.80359657636177,1.775189072384331,3,3.692360967534391
308,0.8556925201429806,2.9571992135326464,0.5008898137867512,1,2.924479874278383
309,1.2924457675596956,3.0771716288923368,1.0288338099320316,3,3.6875030549866623
310,1.3970212251384768,3.206780319215493,1.620439562819283,3,3.7909485380061896
311,1.4547090891352237,2.773590097660319,1.3520745002676744,2,3.3363630917843716
312,0.7540160361766944,2.962524728298791,0.35318646898351064,1,2.6531280223454043
313,0.7979374450641026,2.920243524823537,1.9093012428535125,3,3.5113300980431634
314,1.4844937464711472,3.0854685266303172,0.7694057009550985,2,3.490561841496076
315,0.8819902358788088,2.9244665390382902,1.4427634749640936,2,3.4799755108504677
316,0.8784910740539917,3.0427449051267907,1.7945473466274022,3,3.651867842811703
317,1.1006473208113796,3.221699746498784,1.5426959655346248,3,3.9338612119188037
318,0.9807654673077542,3.208356397491839,0.23388688074133435,1,2.998207503558593
319,0.8799050223717686,3.162532030136506,1.7175935289257251,3,3.6833824497758934
320,1.427471139121692,3.191736450483866,1.9762720853900875,3,3.7376215160005017
321,0.7216823724749212,2.8177903881856823,1.9834104111694875,2,3.370073673097471
322,1.4198442647417497,3.0183215807388417,1.2896615775226197,3,3.5627001815700545
323,1.4413845281815518,2.947373348634522,1.85531797697916,2,3.4892545573743443
324,1.4449519039932093,3.1138751652668466,0.10037827525274712,2,3.345136209476261
325,1.3374552857947695,3.2014905916289975,1.4406702188972715,3,3.8398525928325924
326,0.8657124974509609,3.053796829945162,0.3341649915405669,1,2.8463575513426065
327,1.0356949820386314,3.2298369225450694,1.6896794513717426,3,3.9148492177584973
328,1.2407516301693198,3.159992237978095,0.18589178115564775,2,3.344284089376503
329,0.7552632103704616,3.072178548244079,1.6278044799888172,2,3.426091886487164
330,1.056652497584297,3.129858756262037,0.7815502662697911,2,3.4593748506289526
331,0.7106326572757199,3.016609865878608,1.6361249268086302,2,3.3400877705470897
332,1.2205713036864063,3.228846070351211,0.6113549121723347,3,3.6057798618486396
333,0.9731567040250146,3.1627291338144583,1.5415743346565751,3,3.746548795705957
334,0.9558851360346092,2.763631589108158,1.7025698150900885,3,3.5643509487962532
335,1.2167167074668161,2.834180232281251,1.4455300940883549,3,3.6109850381718496
336,1.1494854525816662,3.100787148895446,0.5168953764384572,2,3.416223976395969
337,1.107570760204478,2.9531253936318453,0.5354598998368818,2,3.3221308270410335
338,0.7122976595988271,3.119788253733365,1.435737753768556,2,3.284317692744253
339,0.9759798821050358,3.208289010166201,0.03526941420624374,1,2.8477476589555906
340,1.4448562879848748,2.7606903008424633,1.7067199608967942,2,3.331873221888552
341,1.0700188088207157,2.811017074477149,1.1442367284785104,3,3.527807515923449
342,0.753236078148823,2.9617544429050096,1.0437999194964287,2,3.0965605787176065
343,0.8173256473664866,3.0251381052121142,1.9482838202976125,3,3.600357943296947
344,1.1475141923613896,3.1885803556208603,1.8460894709702025,4,4.036484230328202
345,1.426614042391106,2.905978192696274,1.3035637631376027,2,3.461045775474842
346,0.8325879982350386,2.8113721563525567,0.8225342004038823,2,3.055116311011415
347,1.0130254757391857,2.9048788122818374,0.7192689033173052,2,3.288567359244442
348,1.0885860856492005,2.777072917699458,1.1802776103391412,3,3.5355502899300193
349,1.0019458767915586,2.9955556832544423,0.26171622917036164,2,3.0075534518178086
350,0.8879275599998259,2.9056543238104915,1.022584264315489,2,3.2799761281005546
351,0.9619709844535351,3.007883826051073,0.005611074816899819,1,2.76784410076993
352,1.2163099350580977,2.7848988988884744,0.672213976335037,2,3.380178847884924
353,1.090324903420745,2.776419603797375,1.2795425464855497,3,3.5695368857102503
354,1.3143403893482142,3.227907729701562,0.06809501169857857,2,3.376600933409082
355,1.0853177879666605,3.1605416142458997,1.655511919625771,3,3.9226330911249505
356,1.1073922679846504,2.9778649047908075,0.9895657089291218,3,3.579457523897832
357,0.7099646210131109,3.203601939345343,1.2082867601205822,2,3.1776039262048323
358,0.705972332507169,3.065714547513345,0.6470736488984838,1,2.788026348089446
359,0.7144772789414604,2.7717824875925388,0.7152045045198034,1,2.791500926700644
