-3.046071077278756367e-01,9.703891420751564745e-01,6.767591009744955421e-02
1.563397073115383895e+00,2.383821616204525873e-01,6.815560296789568984e-01
-7.981805173184327584e-01,8.605169414984262799e-01,1.183801102188681703e-01
1.564688774765570445e+00,2.394302363637448861e-01,6.568898305608950050e-01
1.618940499741824413e+00,2.285046212308890490e-01,6.648097196443143453e-01
1.402974676137583643e+00,2.934490705193010252e-01,6.457970715846714782e-01
1.507716500775421409e+00,2.635547153463418391e-01,6.554982686056973762e-01
5.522165951985498200e-01,5.532015500099425331e-01,4.869631143839662224e-01
-5.644710574222120414e-01,7.823935721308469260e-01,3.259306258595031647e-01
1.644395117556052499e+00,2.291077985476484002e-01,6.337300868466748671e-01
-8.525628523222590349e-01,8.768513313941945775e-01,1.099412017024438831e-01
8.052006902682713463e-01,4.545886997581588540e-01,5.673899142340997903e-01
-9.568247096767324988e-01,9.251950646609845563e-01,2.091091798598263274e-01
1.150812069324120612e+00,3.597793007770642704e-01,6.220713063389671227e-01
-7.063835931152044889e-01,8.078097843261524691e-01,2.591410688300093690e-01
-1.321009433216398854e+00,1.137256465614735923e+00,-2.149124336286175815e-02
1.472950900512059347e+00,4.214279017931635285e-01,3.471313267655170010e-01
-7.316794391543779766e-03,7.200473438393114600e-01,3.671603189244208032e-01
-1.039255729107297688e+00,1.012215017836534114e+00,1.160595399166521879e-01
1.726706951911855414e+00,1.522453328893028923e-01,7.129266530091212806e-01
-1.055112926089159409e+00,1.075595288024032037e+00,5.941920731498229191e-02
1.266323052503533164e+00,3.520067721128347649e-01,6.108984182362491300e-01
1.353431957720367285e+00,5.046546732426765436e-01,2.513087547944782840e-01
-1.314195920370139881e+00,1.057381438913261640e+00,-1.794366759561601479e-03
1.064719661042354160e+00,4.212800059140658360e-01,5.622633134901758867e-01
1.370560227445746460e+00,5.064421789904017812e-01,2.330461603214812882e-01
-5.558932786549969363e-01,7.643314817736823752e-01,1.931849376868368662e-01
1.722127141899490343e+00,1.804913510821408718e-01,6.616582817662576277e-01
-7.304495089422032850e-01,8.450713578156788808e-01,1.950901756214549199e-01
4.007308513561981811e-01,6.370472803441274978e-01,4.035739951781379675e-01
-7.222239715336106203e-01,8.541889734334436879e-01,5.497277770911085382e-02
-8.095975353981151867e-01,8.539279858760346897e-01,1.563726528100830293e-01
1.564776147973887976e+00,3.126062539591296652e-01,5.229633736942955746e-01
1.491678672475366119e+00,3.300063030422631383e-01,5.285645341155045251e-01
1.532195902824599720e+00,3.697611344158456825e-01,4.080618217043407991e-01
-7.556475494280850969e-01,8.503249709466441653e-01,1.339995828228694730e-01
1.811345122157978382e+00,1.114447376542788554e-01,7.446744244373908472e-01
4.546589815764476850e-01,5.817289980970360430e-01,4.698963090698948242e-01
1.200017861784647089e+00,5.622508033956125084e-01,2.310957042594792288e-01
1.584272357734128667e+00,2.954077788231380675e-01,5.357533873065358776e-01
1.567550176130017014e+00,3.157879990554387506e-01,4.753325435101518059e-01
1.523891356538462638e+00,3.820792139851805214e-01,3.988110802076785255e-01
1.579737405092366265e+00,2.232753738677918376e-01,6.864752554772460824e-01
3.537578402783589926e-01,5.517262430150490227e-01,5.130375712577089908e-01
1.112308359862630214e+00,5.777512455606926833e-01,2.479252455845191161e-01
9.843494340760514660e-01,4.211770718372405686e-01,5.730844915313649812e-01
-1.369750898099002523e+00,1.066990624226803908e+00,8.632468991709088546e-02
-1.166452575661125257e+00,1.037008321485168416e+00,8.671902980799151006e-02
-6.255911667844522572e-01,7.942013775623815164e-01,1.606768676967400555e-01
1.282724802571323375e+00,4.484989385709841070e-01,4.201738145249179768e-01
-7.336015457873412693e-01,8.836449452355508161e-01,2.658311462016973437e-01
1.498549405099260490e+00,2.556067407684172177e-01,6.542575634410513485e-01
-1.771954352304852542e-01,6.650568266502635550e-01,3.710635756440693878e-01
1.730246180739280382e+00,2.094520572868412422e-01,6.127933675036202343e-01
1.519291898831002463e+00,2.727619072630240726e-01,6.205637712290934527e-01
-6.088038961324299114e-01,7.884674561287178252e-01,2.248499278823197223e-01
2.359411175781390702e-01,6.236559557699851153e-01,4.404895565029977589e-01
9.831651957623439575e-01,4.456506434146684237e-01,5.538317773672049027e-01
1.529588552465290796e+00,2.626581845420561945e-01,6.434032317573135096e-01
1.126401796045645720e-01,6.203745804686342513e-01,4.457810565966855987e-01
5.322372994777738731e-01,7.699328806259644331e-01,1.480150589404152783e-01
-7.800313126610597392e-01,8.899990400972139781e-01,-3.151439017837551898e-02
1.517536490039640640e+00,2.749173654212113682e-01,6.087341823490381998e-01
8.323882020536187420e-01,6.942471203973094029e-01,1.653501690424750148e-01
1.528129055752157850e+00,2.921175991614516354e-01,5.747783076094571397e-01
-5.996499468291854873e-01,7.937118773022797669e-01,1.479800252431371088e-01
4.742190472409030244e-01,8.688561205152427469e-01,2.139546641609779611e-03
-2.541741816142883414e-01,7.162301926524335949e-01,3.579661791814114924e-01
