3.533339093498921030e-02,6.734595822805403698e-01,4.030880005734546190e-01
1.573569646589867643e+00,2.836068494423924502e-01,5.562617779991501088e-01
1.039418159271719766e+00,3.916299407504182928e-01,6.074603445413189196e-01
1.008437779476312413e+00,5.625460360980372165e-01,3.300852922861260974e-01
1.627166679135708893e+00,2.748910801119243685e-01,5.516871478425287023e-01
-9.320170861719251354e-02,7.965608901749603454e-01,2.797009552340108396e-01
9.110837060379002317e-01,4.450939351834452551e-01,5.583165427077824150e-01
-3.022985962216163114e-01,7.070475078632131316e-01,3.700938631676966573e-01
-7.682280439435844599e-01,8.369709755371430582e-01,2.377966217704123586e-01
-1.130217739350603656e+00,1.082225914441258929e+00,7.051838023609094397e-02
1.623637696500613403e+00,2.283245099575674786e-01,6.313373224106750836e-01
-2.971496570910249768e-01,7.551589834119126765e-01,3.498136860099139156e-01
1.720807921331219958e+00,2.236223028214068265e-01,5.951321215189013802e-01
-5.202736125137418233e-01,7.774977143953534231e-01,2.871892006636525552e-01
1.498721516818375399e+00,3.522163214758335936e-01,4.516482618963754136e-01
1.257601483658471020e+00,4.529628435273760911e-01,4.208501331399331358e-01
-3.659738035579169768e-01,7.070046868875592416e-01,3.469068614613785573e-01
-8.108760517407849200e-01,8.613901490613171674e-01,2.624954336964386292e-01
1.418035908499744258e+00,4.091601381541681848e-01,4.192017388113855048e-01
1.457417725496177985e+00,4.092053577230874151e-01,3.739325141532334751e-01
1.312026208936699190e+00,3.965117663561255057e-01,4.825298165461894273e-01
1.165323301423880187e+00,5.943450836179219321e-01,1.877807057104500521e-01
1.384634455811484255e+00,4.550197596891012441e-01,3.274091263497979076e-01
1.406135364582572933e+00,3.539396255188286267e-01,5.235662116439938618e-01
-7.246468090768872772e-01,8.190199690675667998e-01,2.550316614853073705e-01
1.536878207428296506e+00,2.964961003597221256e-01,5.432642982581142865e-01
8.297813949684812451e-01,5.763255156528213075e-01,3.812467177763185777e-01
1.423877065156329058e+00,2.825334112477410620e-01,6.625062759047233296e-01
1.635154208862282132e+00,1.884779827765563354e-01,7.022966674639719020e-01
-1.237576415774795269e+00,1.063942465613582522e+00,1.169319601073443016e-02
1.649328547292355784e+00,1.835742683832717326e-01,6.847151584911135291e-01
1.190627384127342259e+00,5.545799554453577640e-01,2.412766181910186991e-01
-4.953992643499520176e-01,7.497207065125879311e-01,2.637878759611821944e-01
-1.196916046915087906e+00,1.024195814729789822e+00,-5.694269331442678578e-02
-9.975266785059675456e-01,9.292874829164731176e-01,8.629653645504076209e-02
-4.069990305018105770e-01,7.691985332810955533e-01,3.261621410377137376e-01
1.176469871562846992e+00,4.390434778754829792e-01,4.769651746806926607e-01
1.198624957686300174e+00,3.636165854594831659e-01,6.007222032837469250e-01
1.773889984288121724e+00,1.410995811519430432e-01,7.064798094944828577e-01
1.513588834505179337e+00,2.766939137700986096e-01,6.312645377847919681e-01
3.654065207417647176e-01,5.970969466011354365e-01,4.673280584568531015e-01
1.293595022015194829e+00,3.791330088123274766e-01,5.255808107212752711e-01
-8.751583461274267117e-01,8.647223506534053028e-01,2.275660144550984976e-01
1.421888197676109966e+00,3.045544994582365383e-01,6.096468897460020075e-01
1.136122185644001581e+00,5.558956911128927203e-01,2.761944630176072502e-01
1.272341273475802614e+00,5.312842683106711039e-01,2.503569653075601309e-01
1.388806905430781669e+00,4.607875790897481005e-01,3.103871666649564709e-01
-5.806367301591109920e-01,8.206782930546447918e-01,2.879371797598418992e-01
1.405007244230837671e+00,2.850350645983214526e-01,6.432679259668875327e-01
3.843114769107338069e-01,6.481576975259630835e-01,3.902616476616593832e-01
-6.976021775355674137e-01,8.323626569677650133e-01,1.671353231408745643e-01
1.548498051881327164e+00,2.824407305944067192e-01,6.026155393842222985e-01
1.660781798899323147e-01,6.313835783710035621e-01,4.546803453637103809e-01
1.506374783981300869e+00,3.318119125475934572e-01,5.149175977034397000e-01
1.726848048164943084e+00,1.411011465347360716e-01,7.099259607884341738e-01
1.757218258995559168e+00,1.511072921786919265e-01,7.079819781090730402e-01
1.210307865913983871e+00,3.403838959425827815e-01,6.476716567094764621e-01
1.519590723640120489e+00,2.535442597344556570e-01,6.655679922528205950e-01
1.544459837248582268e+00,2.768869013956336556e-01,6.042848946704908464e-01
1.060277672099455115e+00,6.249565762459354801e-01,1.869506447591791076e-01
-5.777760814018243485e-01,7.823303301423346623e-01,1.740210838678901140e-01
1.791191548251091170e+00,1.290728855916702111e-01,7.373531148167842275e-01
-4.908285551759125065e-01,7.578154968108783418e-01,3.392909429004559163e-01
1.218639009447200827e+00,3.494503054320572399e-01,6.290070590121389360e-01
1.466682980723174712e+00,3.224619699056880395e-01,5.349415707730391656e-01
-1.543970134273077166e+00,1.146909119330939753e+00,-5.432928813353829663e-03
1.326369208842251401e+00,5.221793907741186791e-01,2.256644807041763290e-01
-1.765848904038922196e-01,6.832153093864299365e-01,3.708464291058353735e-01
1.615554673676354858e+00,2.689520987852121459e-01,5.676065336438215203e-01
-1.211323378495441805e+00,1.000732450152581388e+00,7.179444907688591060e-02
-1.302775437441294981e+00,1.055185235691291856e+00,-1.144392434355873990e-02
1.558428407211292388e+00,2.904055527222895727e-01,5.308013920358781723e-01
-7.054003476643139203e-01,8.753974939588600179e-01,2.481942256653959511e-01
2.641774656338751193e-01,5.726120204262689084e-01,4.936391167619869069e-01
1.193704423065731657e+00,4.097267049197815258e-01,5.398683635455521213e-01
1.647473523572445586e+00,2.759308391478298428e-01,5.349104759932020725e-01
-5.276105759635462134e-01,8.027850948931523067e-01,3.029764717637233318e-01
-9.504404870917929626e-01,9.404287991947534175e-01,7.702406345218424343e-03
3.393363778326558555e-01,6.455645796205433662e-01,4.029180020007911978e-01
1.416026269105481461e+00,4.009813869416035681e-01,4.162649896864789589e-01
-1.298146404179816527e+00,1.053444182870778567e+00,-2.600371399111225945e-02
-9.876655966058515146e-01,9.483491756525325167e-01,-3.562216370198920817e-02
-5.126389195382872188e-01,7.617411498903666756e-01,1.799082594536371982e-01
-5.968708374792957017e-01,8.208791128055411557e-01,2.992295044941722937e-01
1.369547867422849841e+00,3.113846790849517099e-01,6.373377538178339741e-01
1.642049967730565996e+00,2.511299701444308363e-01,5.818160117512526375e-01
-1.341381590977049898e+00,1.045062697007415720e+00,7.669564950659923941e-02
1.148284463131781008e+00,3.863539550434085257e-01,5.929369802916777399e-01
1.388042190813836951e+00,2.950837895434347269e-01,6.535835257437098145e-01
8.111325018268283893e-01,4.523458590163786930e-01,5.683008100545666741e-01
1.377006326091001931e+00,3.695339959701781085e-01,5.121341590912904529e-01
-7.791138342284862350e-01,8.360124439604466051e-01,1.763102153850617249e-01
1.253244479540919887e+00,4.327125793184623537e-01,4.567159037622916529e-01
1.632210912188772234e+00,2.101363817597825256e-01,6.899610366620051449e-01
3.643883264536434269e-02,6.685623029165590481e-01,4.135063803363235313e-01
1.482563740007392994e+00,4.351488514581703382e-01,3.005807442034844623e-01
1.569193051401025940e+00,2.718386720525675648e-01,5.726656839857008352e-01
1.646024207785346860e+00,2.539910645938993627e-01,5.754101136987762599e-01
-1.455222070167064286e-01,7.320124932624696434e-01,3.645346061513894398e-01
1.418767903561189980e+00,2.823676862079640415e-01,6.427884830396546345e-01
1.423741741242908532e+00,3.023171811362392880e-01,6.186934913112510648e-01
-4.723806494576176518e-01,7.833360037076582127e-01,-2.506514950689127733e-02
1.661918138705220871e+00,2.335544058655087962e-01,6.046529894654814052e-01
1.312191693778549606e+00,3.306824405724340110e-01,6.080699250304948400e-01
1.246563526336383898e+00,5.231798683834892882e-01,2.836743347108158786e-01
5.024736762294781389e-01,5.759226202579048604e-01,4.686253836612603307e-01
9.237885727243047018e-01,6.794905746287950299e-01,1.495463528098410488e-01
-1.338543590751284595e+00,1.058288978641735767e+00,5.114528932093560798e-02
-2.131025624024432408e-01,8.669438424068520721e-01,2.020398865816799838e-01
1.762124521456831960e+00,1.376113475060503910e-01,7.139502062509183178e-01
-2.968820996363457643e-01,9.046531072951244923e-01,1.624691030134252923e-01
-1.467390389046545174e+00,1.106051917068057611e+00,6.846819209072937951e-02
1.089782074382504629e+00,3.932582479775713069e-01,6.011827210762272777e-01
-1.118126735349261214e+00,9.591948120890809726e-01,1.268796678638387521e-01
1.534331608158939098e+00,2.551450251004350744e-01,6.401745862920956709e-01
1.595719373258597917e+00,2.701886269350608494e-01,5.547488442203540870e-01
1.367411702030931764e+00,3.292658312274845400e-01,6.020333740459437033e-01
1.699716672993670574e+00,1.611912531093604162e-01,7.129591437782800689e-01
-4.215482613765386688e-01,7.270373240554589556e-01,2.031153593155584636e-01
-1.534146226497158094e-01,6.647231169946237195e-01,3.988701512425061879e-01
1.333447040004758666e+00,4.505732856815268805e-01,3.602303493935310463e-01
1.377956965737447081e+00,3.406168030432948912e-01,5.861510674414142086e-01
2.579324327522211080e-01,6.676342375576772570e-01,3.912448929571674672e-01
1.260511728353235661e+00,5.659426470826829370e-01,1.660058405581788521e-01
-8.215134578696293710e-01,9.080476841709947955e-01,2.195202490414577545e-01
7.120507298383156325e-01,5.204287214312708354e-01,5.042897796798867516e-01
7.452424688566636757e-01,6.213453848035600524e-01,3.320572240974218325e-01
1.600751929389994777e+00,2.723508200726681983e-01,5.440581800369560517e-01
-2.628872552374177940e-01,7.371261892655938119e-01,3.749293800315625647e-01
1.544019215207849127e-01,6.355034365700414911e-01,4.412457347173022737e-01
1.444948851290358771e+00,3.258912356391424625e-01,5.752783669026479973e-01
-2.961052714663049978e-01,7.013044977923976742e-01,3.470946586265985512e-01
1.650709342202071328e+00,2.267399701900863485e-01,6.229821608606754824e-01
1.568165578134803395e+00,2.554585548837001729e-01,6.421047819953167313e-01
-4.835754698875421309e-01,7.368555252370634356e-01,2.388219659608644130e-01
1.392744508551497340e+00,4.309092981721269755e-01,3.705867501143220721e-01
1.194660746007075947e+00,3.619548977922812938e-01,6.128794782820725651e-01
-6.788918221571529354e-01,8.263035303944028520e-01,2.960721053732648933e-01
-9.255517236417051263e-01,8.888601210337591096e-01,2.035496347858988531e-01
1.281229399163376526e+00,3.454555801079625676e-01,6.087335896785239786e-01
1.682343721730286124e+00,2.017287042178992906e-01,6.380695251211428998e-01
1.729142900157861762e+00,1.827065672305624444e-01,6.728941804837624829e-01
1.764648034246101949e+00,1.290639102295803586e-01,7.186891831807108444e-01
1.589203776080964303e+00,2.038707193066817691e-01,6.893758467067455653e-01
-8.504326898718593819e-01,8.821895987423448160e-01,2.199650731980221652e-01
-4.545534860707254321e-01,7.310046073271470046e-01,2.259814251687313202e-01
1.010617232593076897e+00,4.237825542618711139e-01,5.757993805107750607e-01
-5.896790805301316274e-01,8.602292063299659119e-01,2.548101024503447443e-01
-8.701558074567037337e-01,8.890189906794804253e-01,1.226882173747190774e-01
1.394077036235580769e+00,4.935635992656285942e-01,2.293250327055816884e-01
1.462416000744107158e+00,4.267344050745071060e-01,3.489747361670284542e-01
1.562983917663212985e+00,3.067327216867431483e-01,5.089740401197280217e-01
1.641365959291332333e+00,2.088202142361640645e-01,6.526557027538373301e-01
1.687562897191016154e+00,1.930722558402694355e-01,6.821090244904522981e-01
1.700339097948643685e+00,1.983675925434250642e-01,6.654972282803987005e-01
1.714357891925569533e+00,1.962080792876413349e-01,6.645040848118100030e-01
-4.912162682244875511e-01,7.502980836709055579e-01,1.830024408583927065e-01
-7.062265889681067499e-01,8.388358979728084419e-01,2.963402196587600623e-01
9.975778587286620036e-01,4.615095469732053424e-01,5.159716269164573710e-01
1.717834738228028790e+00,1.625771150073513915e-01,7.310117364931693063e-01
-8.400051739215922408e-01,1.021294754214936207e+00,1.064115168835816361e-01
-4.198077971587055313e-01,7.161301071438496146e-01,2.229137338354403863e-01
1.233338467751709411e+00,3.676446660167438374e-01,5.861629817314963908e-01
1.398807889384876546e+00,3.955950716745836315e-01,4.629769128865953154e-01
-9.599481165264430738e-01,9.264022642673728214e-01,8.827787223507627123e-02
1.573863561928615873e+00,2.386120635716744709e-01,6.355639369393250027e-01
1.067890577344117409e+00,6.475329214334457628e-01,1.306472499334001836e-01
1.590256769396761749e+00,2.637633917089854951e-01,5.574359674952464871e-01
5.708933899703586556e-01,8.024896261743690307e-01,8.065579198841063557e-02
1.164675050693056324e+00,5.828725848414422206e-01,2.117721878889953224e-01
1.571940627226585230e+00,3.442545964346863108e-01,4.306619069692429469e-01
1.756265828178909860e+00,1.631338797741662960e-01,6.857011376295525373e-01
1.468751067361945495e+00,4.553310141962283453e-01,2.762230278204485523e-01
-4.440214557489966518e-01,7.732329579618180126e-01,-2.521847995434844947e-02
-6.940145419172935592e-02,9.376639839801227394e-01,6.148720546486032001e-02
1.305083402662229775e+00,3.354054187089200445e-01,6.164915559309820381e-01
-1.109514501247748752e+00,9.776811740803161843e-01,1.873537062054546620e-01
1.601926748829208824e+00,2.208105365597556602e-01,6.912524936864048453e-01
-9.207604892386668238e-01,9.164993859692375233e-01,1.410186547992650918e-01
-2.324226475577267359e-01,6.890780900516738638e-01,3.825424064611231412e-01
1.686262629481125375e+00,2.154724651631549914e-01,6.347354916514604817e-01
1.633215591988598225e+00,2.153554972424884528e-01,6.804445647899274308e-01
1.281530016740974887e+00,5.193086437802217903e-01,2.620847480993037104e-01
7.770848906762228836e-01,6.425951355288987976e-01,2.829960114495319035e-01
-5.251384924813827793e-01,7.504734921814807391e-01,2.332964726511359277e-01
1.537738553504804706e+00,3.653744139844754546e-01,4.129971523315992821e-01
1.504539050171569192e+00,3.189571275314279641e-01,5.104223526888048701e-01
-7.287981834729446717e-01,8.675728534751496746e-01,3.478799132967870522e-02
7.304453233984105065e-01,7.424682950512273560e-01,1.192582865359860939e-01
1.264844464919986589e+00,3.248116500446353028e-01,6.476962271078369193e-01
1.559071126414454334e+00,3.204153037435746865e-01,4.972902768606727308e-01
-3.190831784514194247e-01,7.437163502567669671e-01,3.614110423256740590e-01
-1.252472663542938847e+00,1.028669569852766585e+00,4.090766466925830486e-02
1.593499288450201501e+00,2.205027369729330999e-01,6.924544863914459114e-01
1.517844858141907061e+00,2.939240440027157675e-01,5.938672467348932171e-01
-5.309047861506477339e-01,8.244903162096085536e-01,2.951266990119766898e-01
1.616935098313649011e+00,2.422631280085571215e-01,6.097887360466827111e-01
1.606885050241273483e+00,3.003079938312829267e-01,4.958800331360884717e-01
1.483985753611399394e+00,2.811569098197806427e-01,6.432445797801236154e-01
-1.307827534375114453e+00,1.040651048217297703e+00,7.731337382744399300e-02
-1.390422529960060993e+00,1.065235561581316270e+00,7.074288708127123015e-02
1.551369475128231645e+00,3.495250838062903265e-01,4.536073474767452485e-01
-7.344927635625171369e-01,8.556217952505522639e-01,8.770479163234735920e-02
1.726163576927875587e+00,1.370427610509364347e-01,7.134685711848176570e-01
1.607888140368887608e+00,3.391167212396855035e-01,4.236564820805062137e-01
2.805561228503773430e-01,7.107333766209265047e-01,3.212911631582398009e-01
8.505784875712883997e-01,5.905061834555164202e-01,3.450120704138610050e-01
1.358323945964219570e+00,4.206780840404596988e-01,4.196530637924619223e-01
-9.652272590638445449e-01,9.340014709728997611e-01,1.078278900058465828e-01
1.496520857335682742e+00,2.786837034574298211e-01,6.386952460447711255e-01
-7.959668545104077175e-01,1.028443399681914450e+00,8.549324652680879988e-02
-1.256826966026841852e+00,1.033664844065583344e+00,9.562160864165240859e-02
-6.508603404528502390e-01,8.105812520908965979e-01,2.951569765259965394e-01
-9.205443118359408761e-01,9.278795218997274441e-01,5.238053261116611126e-02
-1.021513796580242994e+00,9.433410732471438909e-01,2.133472174591554138e-01
-1.554805948403645832e-01,6.534488457344486134e-01,4.053119685234658487e-01
9.636933609036874016e-01,5.025795091246683111e-01,4.629629854289398216e-01
1.518506731354387629e+00,2.912960354287589815e-01,5.896603173384320495e-01
1.305329197871723856e+00,4.019116274689866763e-01,4.984200482134003574e-01
1.556704845855664487e+00,2.496704369056588768e-01,6.161681756875269089e-01
1.565414190916302184e+00,2.624799755813972957e-01,6.045560055893129947e-01
1.555658395248897374e+00,2.499224117462023331e-01,6.269551871841692048e-01
1.653711217773327080e+00,2.082346137306092526e-01,6.805254566736089750e-01
1.288787147270214595e+00,4.762311275660791043e-01,3.576545496096347754e-01
1.571106491401310867e+00,2.530031011380410866e-01,6.320072766148250309e-01
1.058479817479438978e+00,5.656761927054516637e-01,3.062095510752151917e-01
1.449168686823544716e+00,3.485091058594362301e-01,4.904250030940731087e-01
-5.760047338753806478e-01,7.931103111509074655e-01,2.477572503831948492e-01
1.632094889747576660e+00,2.239184505032542905e-01,6.145874078750389602e-01
1.436498326984324558e+00,3.230736833102624828e-01,5.882464895666955629e-01
1.114338089276446953e+00,4.183705214199555655e-01,5.382399404707377544e-01
1.443282557734897553e+00,3.249552682402647719e-01,5.607334042942415664e-01
-6.917311906818182088e-01,9.110521118482840519e-01,2.070608850078567154e-01
1.806940133325225517e+00,1.182203564784784638e-01,7.369675621384087494e-01
1.521944835728629597e+00,2.564948155207018021e-01,6.494705823971389513e-01
1.029417860932038797e+00,6.432725447666247653e-01,1.632226144154754754e-01
1.467932067959710096e+00,4.107136983528601459e-01,3.627018782879187220e-01
1.621661213685130720e+00,2.861285780335872109e-01,5.184758084758420704e-01
1.047840269102061628e+00,4.271264620579002247e-01,5.484196019752869411e-01
1.411604006652040333e+00,4.428621722612455791e-01,3.464787051468545265e-01
-9.640671520409513917e-01,9.286777783273200138e-01,1.319961498224428431e-01
1.053529995908692340e+00,4.147732612555390941e-01,5.648070271994991565e-01
-8.433852724207722140e-01,9.219372827975382823e-01,2.285706711669229785e-01
-4.863628030666016788e-01,7.470389362622210649e-01,2.785112906480183281e-01
6.091978345647816040e-01,6.359586294854716604e-01,3.519840197758981049e-01
6.506851394764996410e-01,5.136424482530278501e-01,5.258853760431494440e-01
1.646162112452654869e+00,2.489774276145521881e-01,6.050359623748065019e-01
8.381450199710080984e-01,5.513733527722769479e-01,4.198284706911976638e-01
1.081844255241345421e+00,6.395099457641243434e-01,1.358141979731366245e-01
1.312677769420455220e+00,5.031663329534681317e-01,2.854971910563183779e-01
1.141528174769122606e+00,5.747828368800643739e-01,2.429613693062335489e-01
1.355027296270764570e+00,3.577498143314769563e-01,5.433015525258438894e-01
1.685252551684097710e+00,1.923227270003708689e-01,6.864777045853625026e-01
9.302969166765472364e-01,6.797803941219844326e-01,1.456271515986971854e-01
-4.539985963074135156e-01,7.619058017468210986e-01,3.053069136883082568e-01
1.050333517887610091e+00,4.599214406907271568e-01,5.071025657837666678e-01
-1.230358180788905242e+00,1.065215445075536449e+00,6.412412603709478909e-02
1.585181492563910721e+00,3.468340096642816284e-01,4.211622393782812335e-01
8.833564562224511807e-01,5.265628404626920833e-01,4.495589905615904880e-01
1.734792032936885775e+00,1.532156803302079928e-01,7.074157010116016719e-01
1.006134579495716830e+00,6.168563245303237963e-01,2.314157607432975883e-01
1.271395425509592059e+00,3.613019348640200690e-01,5.862457822253798190e-01
1.099926955681258089e+00,5.512342780851519075e-01,3.103830344913478534e-01
-4.629329701016703935e-01,9.751276257539873704e-01,9.411804988579075548e-02
-4.747147812102380238e-01,8.069434397167191131e-01,3.060936920037087283e-01
-8.049731181341270858e-01,8.887826931794814422e-01,1.904792784568314912e-01
1.654459477662459932e+00,1.943643342253624506e-01,7.012464263888166238e-01
5.889628820986655411e-01,5.296345117513068246e-01,5.067417987494228226e-01
1.330064028580800084e+00,5.107565744050643897e-01,2.446656954662446426e-01
-5.620468697535365710e-01,7.760405235681835379e-01,2.498724867863240107e-01
1.271168836980039352e+00,3.682392044068372172e-01,5.664111587472933085e-01
1.466707113402959228e+00,3.786885735221311444e-01,4.118890335378244116e-01
-2.790318367315878234e-01,6.717083802629819633e-01,3.372535439862850981e-01
-7.478861064205517550e-01,8.575686550755909909e-01,1.982759719263772480e-01
-5.545586232587037534e-01,8.037834782770405528e-01,5.432748647496488115e-02
1.729290482701920872e+00,1.467883999092833569e-01,7.069841138329224783e-01
3.668423349354832386e-01,8.597840210493086222e-01,5.524873333171109041e-02
8.872172131122030292e-01,6.823057097328466547e-01,1.613478095542652535e-01
1.438243781157419576e+00,3.204802300012119520e-01,5.584723518995127201e-01
1.601217023334394529e+00,2.631957637789326121e-01,5.862296816608241201e-01
1.307967677475925683e+00,4.065955675584937978e-01,4.771971758412386078e-01
8.704676840030363127e-01,5.553713064291410095e-01,4.025558329693075810e-01
6.255664793849808891e-01,5.138258509450386313e-01,5.314882799157427673e-01
-3.148733201559583694e-01,9.561566123305610398e-01,9.287817713960828947e-02
1.375896886951436804e-01,6.019526707062269333e-01,4.540866692805678451e-01
-4.508441665392134978e-01,7.527768959720653186e-01,1.258732916267432944e-01
-6.131224212114232408e-01,8.023980105354241443e-01,2.625371073143434320e-01
1.600626635248052709e+00,2.745464772762346572e-01,5.718565949633168666e-01
9.545614133604503060e-01,5.381078218203432240e-01,4.021004228943005909e-01
1.251895351377579457e+00,4.222331685995137640e-01,4.860162548736444155e-01
4.039820516574570419e-01,6.961141794204438460e-01,3.142157436037378293e-01
-4.917386597224453482e-01,7.440449160445791188e-01,2.084522166983489577e-01
1.708862521686928204e+00,1.928225279285452620e-01,6.444891851863796539e-01
6.561042688482832119e-01,4.944068761168236570e-01,5.446703509541832577e-01
9.627455040419530263e-02,6.968449643856823306e-01,3.785346182012699900e-01
1.388230583827361420e+00,4.407486883888194207e-01,3.510246796260965141e-01
1.633003969528933785e+00,2.132262362640507392e-01,6.698499541662713552e-01
1.723043517274970515e+00,1.625338655917076824e-01,6.822542966949446397e-01
9.028202302158304660e-01,4.985796008741121277e-01,4.881299264906481250e-01
-1.308359472142543556e+00,1.116767303721436511e+00,3.899964402910252592e-02
-6.860955055579402995e-01,8.286680155606656051e-01,2.596193528924319871e-01
-4.411138456235974559e-01,7.763688780935684708e-01,3.439355963575720931e-01
-5.584168327806727783e-01,8.007393815938605997e-01,6.799803017529716664e-02
9.274138197417276519e-01,5.672036942612490584e-01,3.546752236948562675e-01
-5.471252314489172264e-01,7.458135077106053945e-01,2.788491502330662231e-01
-2.984399376726367889e-02,6.999986025464051131e-01,3.937227084483655992e-01
1.399270199255580494e+00,2.911171643783700413e-01,6.533936999616239971e-01
1.572278099272571339e+00,2.987008215932993038e-01,5.438905359672380202e-01
1.639908023292906414e+00,2.380318180136443140e-01,6.113110664209826517e-01
-1.039450307334213397e+00,9.673311437746914265e-01,-3.777825498383807160e-03
1.343349323316627375e+00,3.721736740893255013e-01,5.308474887394508679e-01
1.368029188516856065e+00,4.546932534597540876e-01,3.528467799128560678e-01
1.387450356283562058e+00,3.192468210405384754e-01,6.136911845242420949e-01
-5.696943675288971276e-01,7.895270965999838797e-01,1.113889363300926694e-01
8.741774129349675349e-01,6.044278969369332177e-01,3.131690126180937672e-01
1.353279270976377013e+00,3.364582716700031950e-01,5.865629249276410606e-01
1.128224967147851698e+00,5.754935490587720359e-01,2.487660668420656751e-01
4.534428605654822753e-01,5.397503615366675556e-01,5.146363596595396883e-01
