,X1,X2,X3,Label,f
99,1.4017155186141086,2.852867870334524,1.7622258335249326,12,3.4410071321149673
100,1.4572020433359967,2.7567469256392565,1.656161653515986,11,3.323106147118984
101,0.8701178020258689,3.173179960806425,1.40678538799388,12,3.5388179065915466
102,1.2698861220129933,3.0495542901206965,0.5312348727809568,12,3.5033453872837654
103,0.9979594103778048,3.0071973686776445,0.023209384516713394,7,2.839047800012123
104,1.1121161793968464,2.8539220518454123,1.291199977204717,13,3.636429236609373
105,0.707117665639263,3.077194544765509,1.479950939715963,10,3.2850694843761072
106,1.1116924607587488,3.007652954655534,0.6593751431189852,11,3.419835543455659
107,1.3235597451132155,2.7969278003728255,0.6890938738125976,11,3.3447498649431147
108,1.2381676759025328,2.7706014747531045,0.1681344118612429,9,3.1576903146568354
109,1.0021725385752318,3.2409570350626526,0.628596720332234,11,3.310266851406827
110,1.0158335863906325,2.950571909010756,1.0064974649573768,12,3.467249348691811
111,1.0708142207635054,2.8967035007286683,1.3634393564166603,13,3.659655347678811
112,0.8716865906866211,2.8337309569685205,1.87181190809515,13,3.5478516866458087
113,0.8217795011791347,3.0054292254477666,1.7174029723270072,12,3.532024444276386
114,0.7080806882452909,2.9013353303192897,0.3127510991260676,4,2.5359622865669005
115,1.031777287177154,2.876768722106362,1.6973528222073477,14,3.7065669213366412
116,0.9717331690368955,3.239715956717969,0.9261267321569504,12,3.4504618632582105
117,0.8313824102003969,2.802763885652202,0.9581730383039722,9,3.1281452949503126
118,1.0412282588352226,3.1649409562368476,1.4450820589834963,15,3.7971469430242983
119,1.2878007929748922,2.8136677173603046,0.5119392775445664,11,3.3260220204852753
120,0.8462427667800064,3.0633710234034335,0.5090517060328885,7,2.9353222778061077
121,0.7826157803477509,2.873537759098886,0.13166935455460194,4,2.532831138401155
122,1.296274997894412,3.124934785891543,0.9878390862832556,14,3.7149216445597903
123,1.2332219174454286,3.1484787775067455,0.01570201066250365,10,3.2212109487354783
124,1.098862273060182,2.8767470939914443,1.6915828994218347,14,3.746028783838749
125,0.739747904094465,2.860727370156211,0.8399892639624118,7,2.9294658056606697
126,0.7995236942794391,2.914947272005335,1.9776292135852085,12,3.5241963690204288
127,0.9628676343917635,2.987574291378804,0.8624420492640883,11,3.3264303127238892
128,1.130708776397982,2.8561429004065317,0.12093111043286897,8,3.0635471144338364
129,0.9057719817951869,3.2078392513808565,1.5377193436799312,13,3.666512733844281
130,1.2847210766200337,2.768761811675355,0.23782057310771143,10,3.1956277106437283
131,0.8657855787336662,2.800650414989269,1.5744753939532428,12,3.450048724142166
132,1.0834697235354511,3.0617075418917628,1.9400119041993529,16,3.9166548504878764
133,1.2541791983944508,2.9792040228025316,0.4562447148865518,11,3.422353339233661
134,1.2608944649043083,3.208070788760633,0.20788119287079243,11,3.3989822836854935
135,0.8187216136688238,3.1680461079459628,0.06791684568932355,4,2.59137145270603
136,1.402125266320876,3.040342152983121,1.1653246781352504,13,3.582108099446515
137,1.3668267995026164,3.1346838703961746,1.1621600252326256,14,3.699241061769298
138,0.9611628376203867,2.9045430452191785,1.1160235219296328,12,3.4323809410102637
139,0.9265571912910295,2.9100149107077296,1.6005774543798936,13,3.589342643695456
140,1.3043291867007487,2.8661647990270387,0.4289370140837794,11,3.3310420733127133
141,0.8787390438679894,3.1872416297230197,1.3207720886503074,12,3.5132634038866346
142,1.251641583317935,3.1711666635386835,1.2677260355954214,15,3.8629513648871168
143,1.2745053214214634,2.9849265864164543,0.17802497303060982,10,3.2957165538992514
144,0.9344990280362296,2.9713282109493475,1.599891648957776,13,3.6295639804033457
145,1.4908142163810867,2.7831773431043723,0.5061449870165038,10,3.2127260360563876
146,1.1122790601015262,2.9002241455587936,0.162122974271514,9,3.0792144391751863
147,1.401306937671019,3.104281707930548,0.4196264057277008,12,3.463823433152708
148,0.7638538777668247,2.776166111264745,1.9371965433854141,11,3.3940403739503395
149,1.420872381507204,3.1391440665784835,0.2727693598368639,12,3.4319816842745063
150,1.2193649415100634,3.0369362387457746,0.6934763646524953,13,3.5552475694407613
151,1.215117764665841,3.0909658387367833,0.8956172523802277,14,3.678232550235947
152,0.9755505325399633,3.2081721241798773,1.041435452777037,12,3.5159701651452107
153,1.3684354552199205,2.8760004359350115,0.15195789834941897,10,3.2217465796430953
154,1.1859439288758544,2.8359079953066115,1.0045005223716814,12,3.5375337986155766
155,1.1996357933890633,3.0784922759430673,1.3977965492310942,15,3.844964141661408
156,1.0477593528905156,2.901221023898042,1.804709537764784,14,3.7545454865976833
157,0.9766435635907956,2.7965520988813553,0.9945221714629926,11,3.3501084008392015
158,1.4543576170505306,3.021391163722758,0.42670628870657534,11,3.377314048589085
159,1.0073277819754929,2.797744237878824,1.0371153965823339,11,3.4089882194213494
160,1.2367788021508654,3.1939274318001347,0.3172112851907143,12,3.4339049303567473
161,1.4437565108073094,2.8935441699976128,1.6986786169202086,12,3.445635758991486
162,1.413948880355167,3.22179550088575,1.8889774082471615,15,3.7908881352562886
163,0.8127239018191751,3.10314695097085,1.5856381470230758,12,3.5081063473388436
164,0.7090806225226001,3.086771904299767,1.9616802209560253,12,3.4781843829490797
165,1.0689051913381316,3.0716808061945367,0.8471690351656704,12,3.495409866415578
166,0.9749974926460573,3.232223530640667,0.3776610430105467,9,3.093979768238119
167,1.4450228138471841,2.985444604524033,1.1233071872500906,12,3.4960424821382476
168,0.8694131227130781,2.766232731186972,0.7729303746773348,8,3.0696771281976822
169,0.7829129544345479,3.0649831456091676,1.8541565158902455,12,3.54603995995251
170,1.249941351720982,2.871808891250464,0.3818025732166065,11,3.3215696197292943
171,0.9452905051484511,3.125640925143951,1.7625532308244827,14,3.771620221122273
172,1.1914646722812212,2.9978267271035826,0.37305261274022095,11,3.3413444089600057
173,0.8595746696283881,2.915425377264816,1.9389708441872837,13,3.5931484445214448
174,1.288230645172181,3.046127201971425,0.18208124878671716,11,3.337214747977253
175,0.8897528716487249,3.106767664827079,1.598682422843628,13,3.6289982605684785
176,1.4659006978762663,3.009503654615701,0.6792523197146683,11,3.4240839823966116
177,1.2369188868800136,3.1410570531786473,0.5853252522463246,13,3.567065143125023
178,1.237643332911151,3.223821232173627,0.3710500107791883,12,3.479203777628523
179,1.344064165641499,2.980305486063902,1.9594100978613436,13,3.624521542990489
