1.320006690078994183e+00,3.749271187821625606e-01,5.445114615908143163e-01
1.635162506068463362e+00,2.153111037799480543e-01,6.795347783128697916e-01
-9.286806917037385700e-01,8.934587096751459567e-01,1.337802795001639955e-01
-1.124288446432312183e+00,9.708222481836087381e-01,1.025424021363598864e-01
1.194911413568609193e+00,4.100120566070887818e-01,5.350838212564416052e-01
9.891589668017000125e-01,4.934450938848748969e-01,4.700238463280443924e-01
3.658568058041820059e-01,6.432616091539617997e-01,4.032148269550352992e-01
5.628575975642471363e-01,5.490830463451215060e-01,4.963601703288983424e-01
1.741474703518145706e+00,1.481012072145514169e-01,7.096458648123538104e-01
1.575553053842992046e+00,2.579715325823062622e-01,6.130258485449453509e-01
-1.178027410979580747e+00,1.011256618704212018e+00,1.369759136503661927e-02
1.347670869792056969e+00,5.029964397555689581e-01,2.598229586635273369e-01
-8.492763037588452191e-01,8.985034139687135823e-01,2.164075837849950001e-01
-7.164837148944038780e-01,8.479330876534142414e-01,2.373065397469535653e-01
1.355850319098752088e+00,3.943732656660797753e-01,4.862435767986769131e-01
1.256718794223900426e+00,3.469280079411549700e-01,6.011289963078144671e-01
9.504400987969909842e-01,7.065054574862432712e-01,7.848330797522100333e-02
-1.354670026627625035e+00,1.073299642854194991e+00,-2.645664405214526865e-02
-1.230368778708739175e+00,1.035875308450307397e+00,8.504656418576769631e-05
1.639970179505555237e+00,1.891102623689694118e-01,7.026977546241659489e-01
1.512760399544752943e+00,2.803619296415730267e-01,6.304744798394383842e-01
-4.732731943380377726e-01,7.337037025862300776e-01,2.832174428733043592e-01
-6.175089798507615857e-02,6.421598967058727014e-01,4.356251892427485117e-01
1.124212326840647730e-01,7.188557834941804447e-01,3.495666824103145776e-01
1.703428763547148339e+00,1.689371363072443288e-01,6.771797889796364878e-01
1.649507309500947816e+00,1.881656793228655422e-01,7.088433005085122973e-01
-7.079005862596252641e-01,8.170550858652485537e-01,1.917719098734400884e-01
1.099202567595755964e+00,4.335455865637193873e-01,5.324089512592211637e-01
-2.713792121999610840e-01,7.171558147763965607e-01,3.853787536330328112e-01
-6.678118958423032714e-01,8.094832140956104150e-01,2.178004728587703276e-01
1.272643776599860832e+00,5.169689412038420695e-01,2.812201575641399831e-01
3.306578367815497521e-01,5.939149261750794606e-01,4.764906042011756715e-01
1.286350447902459226e+00,4.717275382511695314e-01,3.573453923006809085e-01
1.302478733359822227e+00,4.084941221887646856e-01,4.810465639651544945e-01
1.407912732433541869e+00,2.790528585342220147e-01,6.680596419429638555e-01
-1.097809723468004206e+00,9.555408023148578289e-01,1.015904803475782547e-01
-5.541077077181526533e-01,8.385478212960365552e-01,2.678995730031624167e-01
1.466777124549312417e+00,3.390640306934497028e-01,4.971459186927540408e-01
-3.981605947364035281e-01,7.383795434088721299e-01,3.388804458722428081e-01
1.398641137751543306e+00,4.100282097889805799e-01,4.260577242878558213e-01
1.668612051633238558e+00,2.491802923078975940e-01,5.834623101177961457e-01
-7.713868983736520413e-01,1.047426057205403493e+00,5.581227943627253829e-02
1.241504426158328123e+00,3.744618342172639225e-01,5.852879493875788874e-01
1.732395048961515860e+00,1.642678321055791590e-01,7.001163733290267643e-01
-7.155175154967641227e-01,8.244587259968947368e-01,2.292780554359972744e-01
1.473462107833525270e+00,3.339391311652356586e-01,5.304347084624637665e-01
1.633112736253297559e+00,2.567828242407170780e-01,5.850075756672473704e-01
-6.637515290572115756e-01,8.205680749305523936e-01,2.453246004918551160e-01
1.761565043945100717e+00,1.746515985162922779e-01,6.651155499695391438e-01
-8.169179569678082231e-01,8.692754162190138301e-01,2.248712152686664634e-01
-4.009090131835045812e-01,7.151080800749344268e-01,2.053218821350526191e-01
1.656809045235872802e+00,2.769400378856533007e-01,5.169528370871805389e-01
-2.598800785899031407e-01,6.706034919127974447e-01,3.165160264151425373e-01
1.487076445853508844e+00,2.730273857552081851e-01,6.558354382169332419e-01
1.659085299363278310e+00,1.993894365502473232e-01,6.904219041204040508e-01
1.506272689883786819e+00,3.846561277066070650e-01,3.887314913802935590e-01
1.422324165875263224e+00,3.546363729763544193e-01,4.974479095729590350e-01
1.706927983079527200e+00,2.283221691883170201e-01,5.875019917760437860e-01
1.415641207084178177e+00,4.727182525799974444e-01,2.634173789766083851e-01
1.338795649133130095e+00,4.026800390965293852e-01,4.650371423243137570e-01
1.276782326283955937e+00,3.765142721553736971e-01,5.617452902322546127e-01
-1.166133566466447835e+00,1.098259817672908367e+00,3.791143725665500896e-02
-7.321353288723733144e-01,8.848377502145180484e-01,2.635683009870543603e-01
1.660110315380782353e+00,1.816195450224304953e-01,6.936788505493034496e-01
1.609486367143505348e+00,1.967436911515158815e-01,6.945579605704781390e-01
-1.047211653256327590e+00,9.760906958440144221e-01,-1.867896303282178677e-02
1.658825921143552762e+00,1.785365257456698052e-01,6.862772885379413434e-01
-1.179731288569737968e+00,1.027748346473259744e+00,3.330714196317093902e-03
1.305687570103581052e+00,5.233838418144393101e-01,2.310149628946440714e-01
-5.626881950574188496e-01,7.571677789051816099e-01,2.620326345256722700e-01
6.372724744679669762e-01,6.923240066062152920e-01,2.451703992923729702e-01
-1.237351972289586266e+00,1.039419491079020874e+00,9.615535688306367512e-02
1.229161366620473261e+00,5.016300217105275072e-01,3.397020533791329511e-01
-4.526025560550629989e-01,7.741813273844722065e-01,3.116415563613498252e-01
1.676663107963813459e+00,2.197637749540500285e-01,6.061122223362402917e-01
1.202508599017463098e+00,3.820042714082670932e-01,5.841384928408744903e-01
1.715973811480082212e+00,1.866496039442346877e-01,6.659690940877283083e-01
1.468290731425543116e+00,2.761539136808753292e-01,6.235769239442457978e-01
1.448039651514740678e+00,3.538513556253544690e-01,5.200012267738158833e-01
1.201462337134618030e+00,5.184598973877406758e-01,3.230201076797468707e-01
8.070620893767807003e-01,5.116338954992343258e-01,4.919337634520493108e-01
-8.206518074562723086e-01,8.942314476743602469e-01,-3.570053112004924201e-02
-1.318037458769930836e+00,1.079294826317842793e+00,4.546208941807559911e-02
-6.495932425708178526e-01,8.310887672140800930e-01,6.511681886094307370e-02
1.390998596155323508e+00,3.499216201664330783e-01,5.521476025646702146e-01
5.723532900881730390e-01,5.712510892593466449e-01,4.645293209860132944e-01
-7.447662648541252262e-01,8.704149282191506742e-01,2.148274301336202119e-01
1.593622210632428038e+00,2.166455217334467553e-01,6.944554500608520753e-01
-8.040478833630265720e-01,8.794501428863317205e-01,1.795491270365213443e-01
-1.363969631570924657e+00,1.073061746721483800e+00,5.798593316169742273e-02
1.539322966208896526e+00,2.354395663729179078e-01,6.826815335221975145e-01
-1.428329246415936948e+00,1.104254325537857628e+00,6.014469075598680853e-02
-6.573646125582253974e-02,6.430580781561331394e-01,4.054396445029828100e-01
1.512044273429941965e+00,2.579313522366397105e-01,6.614889217618717954e-01
1.092901863308734844e+00,4.283462181356326726e-01,5.432048708671448622e-01
7.757578041400878810e-01,7.345264317246068542e-01,1.143359484930617509e-01
-8.129888469457912104e-01,8.433012298409021668e-01,2.246143829925234814e-01
1.322659648451632419e+00,3.111866909111697943e-01,6.433376874474243667e-01
-3.189583010071221914e-01,6.987216347024247654e-01,3.735424414705089124e-01
-3.600893343529976698e-01,7.141066210766138234e-01,3.256374921381943732e-01
1.481037803342251102e+00,3.103537192091969654e-01,5.469820093375022951e-01
-6.426067075083778946e-01,7.916075745198813962e-01,2.589445496415320735e-01
6.973661947283056328e-01,5.183355954341763994e-01,5.102002776876556345e-01
-4.127114626419079446e-01,7.054861593428921607e-01,3.150900266393234506e-01
1.720691919382165924e+00,1.674815883057947374e-01,6.981369966351002043e-01
-6.406390197983733437e-01,7.920421663848389304e-01,2.427396605862645884e-01
-1.252987463291702852e+00,1.038178795406294652e+00,-4.692595419601216372e-02
1.464426992392084959e+00,3.385838796457656397e-01,5.025328193906309915e-01
-6.634515747157355703e-01,8.222783685189372083e-01,1.119667526730136614e-01
-2.114891779510781333e-01,6.952966858988514076e-01,4.031973813561315345e-01
1.454109013446100995e+00,4.060758222713031218e-01,3.998793309815422692e-01
-9.484624603194881098e-01,9.278156420838525875e-01,3.724162696595521155e-02
4.110888281372891001e-02,6.842077504518718767e-01,4.092785395774205526e-01
9.287277079767429500e-02,7.843107191460285676e-01,2.539088718088779451e-01
1.213896853445314949e+00,5.931677191579888264e-01,1.433589195811887096e-01
3.240107411152501338e-01,5.807154722521293833e-01,4.794830601986531105e-01
-8.215617836392014040e-01,8.657093728220864870e-01,1.468827519112942681e-01
1.431095906421855801e+00,4.706803515527584469e-01,2.622747335863778173e-01
-8.550277144642116633e-01,9.021486481014119319e-01,-4.824144647195793834e-02
1.644602941825175968e+00,2.735558376890600552e-01,5.253607677314069413e-01
1.375158407216472201e+00,2.908263747677112820e-01,6.675754075149304967e-01
1.071102806027608212e+00,4.822939539363762518e-01,4.425137161122302820e-01
-1.029874530150798551e+00,9.243022758513325110e-01,1.982619861355877366e-01
-7.309727769499128058e-01,9.946887522923145708e-01,1.232798731897917915e-01
7.353269092665362106e-01,5.276827868025948387e-01,4.895175399098330438e-01
1.434670457799059662e+00,2.824959863101194624e-01,6.424306443541860645e-01
1.490602324024790093e+00,2.896448379981867993e-01,6.031381356288170181e-01
-8.101706161329375044e-01,8.671320533026035671e-01,1.018770037018844887e-01
1.336619325085651289e+00,3.767784927062501898e-01,5.213349488049715541e-01
1.526150991260347922e+00,2.427911512587179743e-01,6.495941047881249597e-01
1.246856807905639464e+00,5.365675497698506602e-01,2.470181508712843699e-01
1.212013394559017021e+00,5.582388079458057151e-01,2.333293064803018957e-01
1.453509817513598978e+00,4.492406681787624589e-01,3.000115640864132183e-01
-1.118337888837860117e+00,9.980745558845177667e-01,-3.655330432060247686e-02
1.152824530353478982e+00,4.151842007537020485e-01,5.389200950357833086e-01
9.943243346625894041e-01,5.548375899340345363e-01,3.459992781039668563e-01
1.764292236346340248e+00,1.361911569418301771e-01,7.108420257771497219e-01
-8.103613706998959998e-01,9.081227152305171302e-01,1.958050804197878358e-01
1.688739665673223644e+00,1.818343791248213104e-01,6.941849495874213849e-01
1.566760370889431098e+00,2.289202394048445166e-01,6.530784973032939256e-01
1.303497246231049900e+00,4.999758325924584246e-01,2.950576028157709807e-01
-9.402956061345291161e-01,1.058390996518903338e+00,7.376594511237126450e-02
-1.066875953082806694e+00,1.110037413208932344e+00,1.895306353267227351e-02
-7.775339608060679586e-01,8.534171494607654118e-01,2.549313680066164212e-01
1.200490950407282931e+00,5.096129318162342381e-01,3.386898201624893301e-01
-4.300294299345596705e-01,7.125538156568426151e-01,2.475144705636689035e-01
-6.386661137718088188e-01,7.867436481285915439e-01,1.896525837147525761e-01
-9.249678548176352155e-01,9.111464997349421058e-01,2.379379625522546060e-01
7.563166203022169132e-01,4.593087125208070720e-01,5.770859405936124009e-01
1.400431359852051250e+00,2.853705674761027322e-01,6.717593093630824796e-01
-3.980440244807685879e-01,7.387699661472879598e-01,3.667439927525838472e-01
1.452732343036348794e+00,3.034282614579039139e-01,5.881985757322212294e-01
1.582137512342085106e+00,2.227284430615073529e-01,6.999113040993502066e-01
1.741505916119458597e+00,1.368621717207545718e-01,7.263037671462383438e-01
-4.782691262512192565e-01,7.442637132047305037e-01,1.996274933525908346e-01
1.248784110698523797e+00,3.343775759779551437e-01,6.434845319327422430e-01
1.556786827894030445e+00,3.334850408650675280e-01,4.618863876321246953e-01
1.518250850744826685e+00,2.870393944619265003e-01,6.072763274367628528e-01
1.362222136229478631e+00,3.628830046086994887e-01,5.328494552947559137e-01
1.757709089994210716e+00,1.395800831019353705e-01,7.183611207293341128e-01
1.637249054382801994e+00,2.561200666605509824e-01,5.578470730059948979e-01
1.533680723322379258e+00,2.672322505009000482e-01,6.108870014512617352e-01
1.589882219240956296e+00,2.581149035272109482e-01,6.196728638210244888e-01
1.076515587246364536e+00,3.934557040336641998e-01,5.925532020773474073e-01
1.648473685464231231e+00,1.950430934912733560e-01,7.012702784679374357e-01
-1.941368205142021339e-02,6.666889691204471724e-01,4.066274278562276301e-01
1.775568650727298747e+00,1.413169174129076389e-01,7.194933900763851309e-01
1.715473736885444467e+00,1.532556571760171626e-01,7.015312112015219537e-01
1.320327525340733388e+00,5.088876888134512555e-01,2.509573910999494117e-01
1.588528681943516485e+00,2.446061091345081984e-01,6.432014430725861986e-01
-6.100055467263522102e-01,7.736934763530564085e-01,2.397499793824589553e-01
1.367181103815451770e+00,4.575115740321378244e-01,3.329097649062698894e-01
-1.439795203273344981e+00,1.107092676440470269e+00,-1.312418470263672712e-03
1.570680063079655575e+00,2.570124924175798409e-01,6.160067875607402321e-01
-1.457551258618686729e+00,1.106827002691807227e+00,5.576114090187585248e-02
6.520863875976037893e-02,6.418310709939638592e-01,4.491922161296033611e-01
1.451582848257661151e+00,3.038558835478664122e-01,5.886857446537619998e-01
1.148308314825311705e+00,5.179121307065799318e-01,3.541661272099889124e-01
3.724759691634056680e-02,7.446186505698320079e-01,3.267387591742572095e-01
5.620564660782956766e-03,6.452997281167278665e-01,4.181918845594760348e-01
-6.724607693824760091e-01,8.326764160844094542e-01,2.255287650134141786e-01
1.645187212429746637e+00,2.162386166952040001e-01,6.552401561764177318e-01
1.575597616954051317e+00,2.393251767719123402e-01,6.506336478278026414e-01
2.973523314373801574e-01,6.473638268975216992e-01,4.139332854987003429e-01
-9.840582556985364437e-01,9.625313839460279963e-01,1.718871207664476597e-01
-8.068159444708863370e-01,8.829363222795877375e-01,-3.810008673687997893e-02
1.634397919485971462e+00,2.507302054238181310e-01,5.972215909971608783e-01
1.554060276495629722e+00,2.861052820084193926e-01,5.451903416159268323e-01
9.032550464819624203e-01,4.367360032832752204e-01,5.735412011338719696e-01
-2.846025538714907488e-01,7.255843734196962824e-01,3.803531784150389061e-01
1.603339466454700046e+00,2.344630348624822946e-01,6.310093744702576224e-01
1.546066051238432548e+00,2.566392117697505748e-01,6.084187400582282690e-01
-8.255165418578394032e-01,8.919893944520543849e-01,-5.639997060012305607e-02
1.061219423918830618e+00,4.599065240684784839e-01,4.913457516961199367e-01
1.234027560594133321e+00,3.872357196839644189e-01,5.540420156749957803e-01
1.418245387289231774e+00,2.720402399840765040e-01,6.650075004057447448e-01
1.179377683392678788e+00,3.769839266118414356e-01,5.944615516688863677e-01
-5.985208258773776491e-01,1.054007786047031825e+00,1.223891931564925935e-02
1.197665859643464836e+00,3.789077648911127749e-01,5.839761772817165797e-01
-1.080111788269870310e+00,9.772264296377463078e-01,1.791052127879061151e-01
1.253171266070682188e+00,4.493514080904433827e-01,4.305727069821011499e-01
1.410075281450582807e+00,3.054593495139245607e-01,6.312044784218350246e-01
7.824049454759767208e-01,4.668774463859780011e-01,5.568270568457535097e-01
-6.670694304952327069e-01,8.535588346751427080e-01,1.600322654391546015e-02
9.042004122560109991e-01,6.766692685932569340e-01,1.648580510443124203e-01
1.597576581938079388e+00,2.258673661294169355e-01,6.726487281847453037e-01
-3.181511699408642868e-01,7.058242105576011394e-01,3.663576877655790875e-01
1.451073352989245002e+00,4.193098981021038951e-01,3.699214843706306599e-01
1.543617553222953243e+00,3.703587254114225069e-01,4.106746573750951201e-01
7.720349050120737244e-01,7.177079026182032750e-01,1.491476329698075143e-01
8.903973435738294917e-01,5.261259516326227681e-01,4.454694694047736658e-01
1.535930975580057645e+00,3.635475191908041914e-01,4.150394509371499452e-01
-7.353955901233213410e-01,8.432930549206001380e-01,2.281311849326586039e-01
9.529977526523014664e-01,5.954088048042693870e-01,2.964394110003500393e-01
-1.030424265160217567e+00,9.652303103672710272e-01,1.193093551549405662e-01
-6.414363507613253246e-01,8.433883671565807205e-01,-8.327882647029650337e-03
1.734904476361050385e+00,1.760810068058771272e-01,6.824445510430243722e-01
1.151050744426172834e+00,5.900324680299462443e-01,2.033856164820552204e-01
1.757544857856371046e+00,1.537268687977907111e-01,7.191890442984315568e-01
7.201480702747220519e-01,7.126271188336208429e-01,1.805520745772323521e-01
-4.097470125632002302e-01,7.114079988779045127e-01,2.191056336335339694e-01
1.470776475148761087e+00,4.511241930184634596e-01,2.755133496129182347e-01
1.440516545108975477e-01,6.072705169005738757e-01,4.446567257121447625e-01
-1.692008887216293056e-01,6.575112417406894227e-01,3.914159472285034247e-01
1.785896304663243228e+00,1.258601298432823479e-01,7.286623957999669443e-01
7.833116731215780115e-01,4.531684746826920018e-01,5.752593991604325607e-01
1.757697055514376716e+00,1.499260815736747354e-01,7.011590172634661888e-01
-8.192632831933958082e-01,8.866170466474003753e-01,1.780380777189837782e-01
-1.014129659700192976e+00,9.661387368293730127e-01,-5.545277310555443706e-02
-3.853477841555569272e-01,7.010156051930485077e-01,3.213546203770106247e-01
1.524068921207392791e+00,2.907688530260541526e-01,5.965054910013249945e-01
-7.153232923295464729e-02,7.123844370126252157e-01,3.748195483757697510e-01
1.617620502468176902e+00,2.304263155784093131e-01,6.271494728204390912e-01
9.223162857869949827e-01,6.432434220951189774e-01,2.200579143117519509e-01
-8.328664419434250732e-01,8.546469140364267858e-01,1.637002534169774148e-01
-1.034259249196261221e+00,9.635135057449555340e-01,6.235976561001974061e-02
-8.838273654031857385e-01,8.755512842997812406e-01,2.068566125526813959e-01
-1.034536481085505777e+00,1.005755296659750719e+00,1.517143495740514714e-01
1.572109434480636558e+00,2.907674047837358056e-01,5.572513619570412802e-01
-2.684514058874645226e-01,6.758062598047748226e-01,3.689181372472246090e-01
1.712446062557875237e+00,1.911870042838840211e-01,6.708025551255973884e-01
-9.475548202434739276e-01,9.314635499133937513e-01,3.518013648850887298e-02
1.527050982771441578e+00,2.622586754852365698e-01,6.241326020682608222e-01
1.595861622091524268e+00,3.076003409306428682e-01,5.027704106902947112e-01
-9.662492904833159812e-01,9.341116608448605252e-01,1.444779874944968623e-01
3.007906028674637855e-01,7.712354212727534630e-01,2.244062051513306955e-01
1.889527039803466646e-01,7.334644685745059789e-01,3.104750910463276448e-01
1.048603298460708988e+00,4.040865267034305375e-01,5.871934959071432036e-01
1.607693788737635687e+00,2.287835104750594040e-01,6.606951276137191797e-01
-6.713272463034649640e-01,8.222794551565075771e-01,1.407212694059195024e-01
-1.020372742395223797e+00,9.835685810924701400e-01,1.177150268340987210e-01
1.624367798952636166e+00,2.124082202853572743e-01,6.878675305777126603e-01
-5.356548485445279395e-01,7.679591588574037342e-01,3.249224526381424560e-01
1.627576450894058002e+00,2.437794001773485597e-01,6.061858151283283647e-01
1.635978899645527562e+00,2.650710685400411992e-01,5.651945078520862475e-01
-5.867294801906868251e-01,7.686348531514162197e-01,2.155508489683896911e-01
1.642635059140780118e+00,1.958582621679084423e-01,6.841639451272587547e-01
-4.623180946056747453e-01,7.555752841269963715e-01,2.984496026652132539e-01
1.248520173963467927e+00,3.311869405388984666e-01,6.492598169840471112e-01
-1.173323811341433931e+00,1.022606669187440032e+00,6.726238850866664287e-03
1.622100340069918323e+00,2.038921478352108130e-01,6.824630488754674928e-01
3.336164299381269571e-01,8.544677811725849281e-01,7.783469458587966017e-02
7.952695700466886342e-01,6.411917066112224894e-01,2.762032048522692906e-01
-6.454044802499051547e-01,8.131637694147759721e-01,1.732172180532065564e-01
1.314315079379027473e+00,5.414272071038270795e-01,1.807508128710096917e-01
1.273562801511620712e+00,3.936669482542356491e-01,5.271115589078678720e-01
1.590993469775904945e+00,2.028330216851361723e-01,6.874974953450525561e-01
1.676032607467981439e+00,1.725662003145890522e-01,7.079234780754336542e-01
-9.966874513034214011e-01,9.192595844316544529e-01,1.584792202693294239e-01
1.595301737428480582e+00,2.618740401060023482e-01,5.629317354978116139e-01
1.646797742851040969e+00,2.118176446827995663e-01,6.561362782434410068e-01
5.146825011231379587e-01,7.753141430037286952e-01,1.447507897134955313e-01
1.685755283540489202e+00,2.214746554565049097e-01,6.198096841754043851e-01
1.464727456289023344e+00,3.759409896182486777e-01,4.219537734235725424e-01
8.254329370332720295e-01,4.979313358874300488e-01,5.035589268303296562e-01
1.106499188620225338e+00,6.310514732486853795e-01,1.377092940034777280e-01
1.058672702773648666e+00,4.204392290558852108e-01,5.565799465537283330e-01
1.432599043319250365e+00,2.873824178301285226e-01,6.228980242973434223e-01
1.269034905403040314e+00,3.829076969078108461e-01,5.535417346219989598e-01
-8.427801041878391075e-01,8.692867253353621093e-01,1.589004609428724124e-01
1.297605409185641934e+00,4.149041697135613660e-01,4.796394926098097589e-01
1.672772381485887472e+00,1.979519947346949360e-01,6.845958862442733661e-01
1.418425874257164931e+00,4.279195076289936117e-01,3.679200949115758457e-01
-9.606921573421000060e-01,9.344710849542873232e-01,1.921971852674365933e-01
1.461001243291764951e+00,4.031384472005498099e-01,3.924917687621711226e-01
1.571643366165198286e+00,2.646752088194469499e-01,6.043219804534097905e-01
5.111032229080161304e-01,6.812370960223816940e-01,3.056949877620350198e-01
1.352302258748169450e+00,4.107702634550222109e-01,4.491421295434397942e-01
1.629585458748138649e+00,2.695221943986549906e-01,5.627620364370983230e-01
-1.382444895293429621e+00,1.120711876906441251e+00,6.014836354322233847e-02
-5.210552479094376910e-01,8.361936148116004830e-01,2.747600856254816537e-01
1.588701909423583247e+00,2.853037986594147424e-01,5.483474517963781159e-01
-3.436684464960171326e-01,6.879657082286986247e-01,2.563521545583043459e-01
1.553093170279842505e+00,2.781821231971327579e-01,6.004937656584465877e-01
-5.644292700053216150e-01,7.984913787237429839e-01,7.925507553083563361e-02
1.015762084012366229e+00,4.670579605528402678e-01,4.998163606020408212e-01
8.288997937011922668e-01,5.972925331225505952e-01,3.412263809562725569e-01
1.489368189005523258e+00,4.227026861057991969e-01,3.211215890869688616e-01
-5.812613088001684636e-01,9.208391263732922383e-01,1.999703502063732707e-01
7.801999649079675025e-01,5.300911876604755824e-01,4.681802507948115144e-01
1.056502985860789057e+00,5.783373548739298986e-01,2.767293097412273917e-01
-1.298804794972566512e+00,1.061931809121750447e+00,1.143580436875432788e-01
1.160312070095807835e+00,4.704543153567602443e-01,4.308693157437845089e-01
1.682811086160391101e+00,1.711992924053890031e-01,6.778794468257280936e-01
1.553850163221630609e+00,2.745364979780014481e-01,5.860560483354094741e-01
6.908631108396452447e-01,5.120288212092998226e-01,5.192911037153281617e-01
-8.398313437767623846e-01,8.754747941050342597e-01,1.758438902504274037e-01
-1.153351901378220301e+00,1.010422044786214224e+00,1.184903612260148065e-01
1.509461454332876151e+00,2.366409064835834908e-01,6.741213533681353898e-01
-8.609417590320896929e-01,9.348258752467849542e-01,1.755785987333011444e-01
9.945489245733116768e-01,5.300364272622922757e-01,3.933307164641509646e-01
1.653443992540339469e+00,2.606085978427913896e-01,5.549409306651246210e-01
-1.200117036668244541e+00,1.133803005336654790e+00,-1.680965336252600653e-02
1.433891547551917833e+00,4.397134723757953889e-01,3.391103876389620075e-01
1.718992156178370978e+00,1.989157837868844592e-01,6.431925703643108783e-01
1.750608230434149704e+00,1.616449241311411766e-01,7.075339177009294378e-01
1.003712636208325293e+00,6.556597971416266990e-01,1.546520082577604316e-01
1.364433276137455131e+00,3.072745106680120908e-01,6.296512017733048028e-01
-9.672682927250740859e-01,9.243782770540130977e-01,2.200807131719066667e-01
1.349918854082083453e+00,4.745457507698006561e-01,3.108739139671232166e-01
-2.619847669609315366e-01,6.693068134178137285e-01,3.686365397795031695e-01
1.467744550519491931e+00,3.467709001144441139e-01,4.821657550528522518e-01
1.520487331710012713e+00,2.555426363183582739e-01,6.449996436795132349e-01
1.589017271586719682e+00,3.333425956278346369e-01,4.495846673357942191e-01
-8.781625998081792339e-01,9.219961611391216394e-01,-3.294643366955415237e-02
-1.033396892254454386e-01,7.992752970155678760e-01,2.765422411200686437e-01
-8.542739694514213111e-01,8.882672145442983558e-01,1.051171961311780367e-01
1.611351322959881927e+00,2.386025114114178614e-01,6.507518739155080389e-01
1.684051365656562993e+00,2.599878965037029643e-01,5.419064375028462832e-01
8.539187592625954171e-01,4.522404501490872031e-01,5.591960419497469248e-01
1.478189152692019448e+00,3.075533752429122636e-01,5.913492746660224952e-01
1.397090684411935069e+00,4.179824497195316901e-01,3.884171767139845133e-01
1.645304329993084513e+00,1.880189660869669432e-01,6.948595624782725189e-01
1.421118053900548794e+00,4.855030901386337416e-01,2.290984702833709363e-01
1.388960753214116828e+00,2.950805780833657965e-01,6.521529018429914615e-01
-1.351602284637307028e+00,1.106448253454783037e+00,6.687422450653955630e-02
1.310080541220243866e+00,3.600684528884583457e-01,5.643487588923952192e-01
1.543386176210599814e+00,2.674964094516589785e-01,6.243658423614409925e-01
1.905096462268313362e-01,9.094393017791114753e-01,3.225837983845431661e-02
-1.132218742485534557e+00,9.723860797434520364e-01,1.377667700968242814e-01
-5.987405094443704057e-01,8.106985543369837899e-01,6.949244992581853075e-02
1.385380878168979146e+00,3.316566995266667650e-01,5.740173055284588655e-01
-3.455518657235494562e-01,7.047357500500202043e-01,3.354492250003200393e-01
1.564953477410355731e+00,2.976842883415602992e-01,5.241736951134742251e-01
1.719505741422493461e+00,1.533001474571443479e-01,7.157481949271211619e-01
-1.352641608541652163e+00,1.064946460070718581e+00,8.364295521120658494e-02
1.497375100017859006e+00,4.048637200274964876e-01,3.556911707911233900e-01
1.604824406506520251e+00,2.086209387547297289e-01,6.790134752781173955e-01
-3.881011224686548196e-03,9.357900991892027509e-01,5.113146330187377103e-02
-4.398473682529522866e-01,7.513414560225363248e-01,1.109265598984129214e-01
-1.413616972540625349e+00,1.100702853059548181e+00,2.546352952378875406e-02
4.473234671875851998e-01,5.998003464964590803e-01,4.432467070129525455e-01
-7.014299317936543154e-01,1.034607239142017354e+00,6.120817964811944845e-02
