-3.262783069079443488e-01,7.074788136034929620e-01,3.508400186866582060e-01
1.528837191207337520e+00,2.761357227096478684e-01,6.196602477091821548e-01
1.510171576244198954e+00,2.900689584499274165e-01,5.863317026948389188e-01
-7.387181937060687265e-01,8.437124288970210273e-01,2.330588556951905810e-01
7.603057172330331959e-01,6.637902943371175590e-01,2.510672937825841888e-01
1.338650884297078125e+00,3.065457954437810772e-01,6.341931126730075974e-01
9.436234816519804003e-01,4.320188623625886293e-01,5.672132041364374988e-01
1.706465611571457375e+00,2.074231129140981789e-01,6.204408441756203985e-01
-6.268265843849296637e-01,7.955222462706047493e-01,2.563672987497623845e-01
1.734323718392241975e+00,1.457939969318992890e-01,7.223087712820608353e-01
1.506578451147776665e+00,2.983754925524448876e-01,5.976980244078713422e-01
-4.391071460436517526e-01,7.558036250165663938e-01,3.318123324840890342e-01
1.537665302780216070e+00,2.500314079441980364e-01,6.739033354176946489e-01
-1.007175347398432175e+00,9.315390628070897572e-01,1.483869249518289246e-01
1.526327718205880757e+00,2.546008028101599541e-01,6.482690671539776961e-01
1.288505001066917899e+00,4.972440803686566380e-01,3.132621010191787292e-01
1.424518366543244596e+00,4.430487119912520644e-01,3.270090161172414245e-01
5.281130617148011019e-01,6.551371087508494062e-01,3.443974401493612447e-01
-5.020723663279488269e-01,7.660666041330697063e-01,3.326640283025146805e-01
-1.150261117029707902e+00,1.007573707929763529e+00,-4.224446879713154857e-02
9.434926525771385464e-01,4.522890894767188086e-01,5.508616462495458110e-01
1.582963621825220324e+00,3.447786708011570944e-01,4.295336942023604831e-01
6.456522623894951352e-01,4.924123167427422176e-01,5.431830204270376994e-01
1.245180167314530628e+00,4.406978662625515852e-01,4.324925289625975999e-01
1.452645402927420948e+00,2.583417289614777235e-01,6.655604799893104495e-01
-3.929684352868678121e-01,7.122896127891942264e-01,2.676747967692056362e-01
8.970161858442747826e-01,4.671369755540086821e-01,5.424614795812042756e-01
1.680074787645423173e+00,2.195178673409079462e-01,6.321810129211999918e-01
1.380816850532889717e+00,3.416528387928406962e-01,5.694084597198821873e-01
1.151798230963565262e+00,5.152099802598384404e-01,3.483120910957456795e-01
1.444999963698865075e+00,3.782252082399374382e-01,4.347559913228322692e-01
9.495221425536091164e-01,4.514348075787992798e-01,5.486372124061554834e-01
1.018125748695968502e+00,4.609677455753375952e-01,5.122287348090445169e-01
-7.539734987640459574e-01,8.270302207257449467e-01,1.968332939803945358e-01
3.693068257029163970e-02,6.223469051525774010e-01,4.450808958788711189e-01
-1.141687751058335643e+00,9.832832463501232079e-01,1.294503602855932023e-01
1.339116322462327702e+00,4.842967813825576062e-01,2.924140481810962311e-01
1.399497477177307214e+00,3.265493718635100184e-01,5.835050290900978265e-01
1.575395838300039708e+00,3.512616714629868686e-01,4.156271176060918338e-01
-2.413863258327240136e-01,7.049437742920215966e-01,3.730179134099669280e-01
-5.027580270759500758e-01,7.610865602718042133e-01,1.544176429048053356e-01
1.261954497371881700e+00,4.558858710223073207e-01,4.084851154494497094e-01
-8.999748909548970222e-01,9.030856395005051329e-01,7.705486860281995920e-02
1.701054320933401032e+00,1.899826614309021999e-01,6.830520814185647716e-01
1.521804677044264142e+00,2.618818040482387421e-01,6.319572861746618475e-01
-1.163006964759521145e+00,1.027966397028871937e+00,1.393522333616084852e-01
1.300805508423621415e+00,3.954710807456092159e-01,5.082412531473764483e-01
-9.635871606671844170e-01,9.010551315796870853e-01,1.682393406992182816e-01
1.586780417756038730e+00,2.282170580616044997e-01,6.613391455506567596e-01
1.349555746643966714e+00,4.334370363154361749e-01,4.052277025878996408e-01
1.329440156090676339e+00,3.087832063148199246e-01,6.549828318262630455e-01
1.148937719109903499e+00,4.538530689113958738e-01,4.628845219443615822e-01
1.095312020828265842e+00,6.081480659384683740e-01,2.014018559130711650e-01
1.653135200022965101e+00,1.959882516725544588e-01,7.049097118992058153e-01
5.462895604396742488e-01,5.099624237657102155e-01,5.373630458380197483e-01
1.152948919892272439e+00,5.509043325866980201e-01,2.835742260497193246e-01
-3.020484696071065733e-01,6.790204945938715930e-01,2.834843239851047580e-01
1.500166793662564668e+00,3.994829555318126779e-01,3.640586581492375462e-01
-5.005494130741973136e-01,7.777229713718267767e-01,8.608455591129195172e-02
-8.147656350182597151e-01,9.014183244544757834e-01,-3.630387224737633561e-02
1.621678035958677100e+00,2.125662897009309438e-01,6.921445902221760038e-01
-7.953715510320990001e-01,8.850449443846264419e-01,2.373350443729927983e-01
1.339933998279327687e+00,3.492050199186766402e-01,5.620497224730736097e-01
1.273736394684489293e+00,3.332191269840585335e-01,6.233109449567129090e-01
1.728714341066575289e+00,1.359866533887325590e-01,7.107269687832757921e-01
-5.005071490128852885e-01,7.469022425366560469e-01,2.160746169890144786e-01
1.730973672296075350e+00,1.837260230026643848e-01,6.766189531849687855e-01
-3.745993662797256762e-01,7.350044750162751939e-01,3.176898073537159917e-01
-1.140686758428571590e+00,9.659154646013203838e-01,1.193537114674445843e-01
1.499893147835994478e+00,3.029891689093723306e-01,5.900163667471928219e-01
-7.692612311477766696e-01,8.532407202098379884e-01,1.379162778395216227e-01
1.370961442569807121e+00,4.817429845274846523e-01,2.937162440150258291e-01
1.196212944693128000e+00,5.550270970868815823e-01,2.364291623170118040e-01
3.794235732486523904e-01,5.618185965707905849e-01,4.931981352900849380e-01
1.368465367126266763e+00,3.446699514029152867e-01,5.614264297454045760e-01
-8.497985041688285168e-01,8.569861002571077524e-01,1.871725843494828345e-01
-6.765661261386668457e-01,8.220189271881767068e-01,1.609164456549869726e-01
1.555545688524912151e+00,2.228079777555930230e-01,6.910276348697392823e-01
6.341540861714148880e-01,4.921469164979767053e-01,5.462777154945029912e-01
1.441358261831945820e+00,3.635062543251681433e-01,4.912893741641250478e-01
1.573585202104851533e+00,2.220486021783735220e-01,6.893485165808609372e-01
1.450502085759290516e+00,3.910574844040001774e-01,4.308808243911948499e-01
1.767301228402412550e+00,1.314265664180747917e-01,7.352672460775244723e-01
1.274613067111971976e+00,3.877253183156947891e-01,5.372847651530868740e-01
1.728738529141661262e+00,1.937749486876242377e-01,6.521706642110816077e-01
-1.143457163022709056e+00,1.006478531197264603e+00,-7.261167344387194078e-02
1.182489080317779218e+00,4.070667506153259341e-01,5.400940119009244311e-01
1.477878447814327867e+00,2.597971847697940206e-01,6.757515161845850660e-01
6.040270875532718353e-01,6.125603177713943026e-01,3.920990592876649750e-01
1.647333687622996479e+00,1.877503659441588091e-01,6.863834716409007441e-01
1.660711450386288535e+00,1.826558182490302107e-01,6.902367235589919048e-01
1.701495997729024046e+00,1.738960834586740223e-01,6.998242653974062755e-01
1.255769237843845421e+00,3.272053250760018628e-01,6.450823088240659198e-01
1.348753736654268565e+00,3.053063017620395447e-01,6.350770040408841854e-01
1.517947552492988850e+00,3.971497436899819600e-01,3.719653489790762380e-01
-1.107102883778890101e+00,9.857507182853627592e-01,-5.695888072661753343e-02
-3.958993087962154322e-01,7.355943864454465020e-01,3.576021837992885977e-01
7.267731453696434363e-01,5.524276448534548578e-01,4.546851613549894866e-01
-1.331774692122114079e+00,1.142431348804978652e+00,4.265933915428463466e-03
-1.034618125066672834e+00,9.711491395376841140e-01,-3.917630844818457275e-02
-4.389990336141642580e-01,7.771222018615027149e-01,3.467350298072668924e-01
1.371210349488128033e+00,3.807394960769080461e-01,5.067223308819300831e-01
-5.899017361127586456e-01,8.242401353744093218e-01,3.081802848146502072e-01
1.483833120636129932e+00,3.948841664461053003e-01,3.781189790434332787e-01
-9.091119715712260296e-01,9.302834378363936674e-01,3.587475381028697868e-02
-6.162389714998005585e-01,8.343649546965385966e-01,1.712874706818895811e-03
-9.889174561817439812e-01,9.239132805808640825e-01,1.149359831507314467e-01
-1.515926964179655334e+00,1.136092777797744535e+00,1.775078078418765304e-02
-6.908029296009581266e-01,8.020005537939692841e-01,2.496007211276968507e-01
1.213232960190970156e+00,4.011837172774879168e-01,5.402039596874101957e-01
1.586485055083526330e+00,2.290720475558496450e-01,6.775565586237113358e-01
-2.008901615747877567e-01,7.962709105988589053e-01,2.947425920940698885e-01
-2.018706747795459278e-01,6.759407070931356953e-01,3.699872174786936196e-01
1.021544418396528320e+00,4.236415463830529582e-01,5.616822664820707578e-01
1.192529490010857840e+00,5.877600791793922141e-01,1.818944238109613809e-01
-8.318449015326385698e-01,8.723937752495273257e-01,1.770300494964212046e-01
1.341721538098171962e+00,4.539986720042470947e-01,3.722431571624540414e-01
-6.587727625253904096e-01,7.875900757506713035e-01,2.424965188317366460e-01
1.388474863015882299e+00,3.185906000436805607e-01,5.960591376829963428e-01
1.696053814944944227e+00,1.712680179170865957e-01,6.911074912608879961e-01
-6.666176001593946410e-01,8.084443682427467914e-01,2.063666454154470531e-01
1.029307407846302036e+00,6.247991840807763930e-01,2.034462458742807012e-01
1.583847002648782087e+00,2.428670534335549691e-01,6.141220815781655018e-01
7.807927584238218977e-01,4.962417808492911586e-01,5.257869626079545444e-01
1.293756485383795285e+00,3.735619943776491980e-01,5.506824283423171762e-01
1.345587331891294314e+00,4.143124002580519383e-01,4.522430394024888334e-01
1.237132449691155989e+00,3.396630299511713691e-01,6.314726097125591409e-01
-7.086242933613963180e-01,9.011026279147387186e-01,2.138805925651127982e-01
-5.748456065628465561e-01,8.348060842447706520e-01,2.966280100469174674e-01
-4.638404478038777867e-01,7.507042573460568358e-01,2.812267703126142271e-01
-7.773946372022065843e-01,8.875990362033644443e-01,-3.890693305284802922e-02
-1.771618801464053261e-01,7.808502160509045442e-01,3.156782521227077809e-01
-1.379776734036405994e+00,1.080259138164593402e+00,-3.450808617813925366e-02
-1.151203903985714705e+00,1.010714073953594916e+00,1.480745186803027191e-02
1.500996800895589400e+00,3.848867985477977260e-01,3.908097955723700001e-01
1.321852575689677955e+00,5.176436240283811552e-01,2.408866043751348995e-01
1.559098320770020196e+00,2.520304705777439147e-01,6.512846097480909924e-01
2.714276779723924227e-01,5.732585247378830795e-01,4.831331836599366270e-01
-1.310690794713556206e+00,1.054266107760282623e+00,3.315647698412374500e-02
1.603226525665758961e+00,2.648324011308350601e-01,5.993595981867706479e-01
5.623265647832490499e-01,5.350590677145600216e-01,5.156790366577034268e-01
1.290280017788619338e+00,5.421717249728151833e-01,2.022735263067432787e-01
-8.263616940556377521e-01,1.079833069331689988e+00,2.011188413496138236e-02
9.061408896515402711e-01,6.913046846845789517e-01,1.352229043712758760e-01
-2.967953384008677475e-01,6.802197352254615303e-01,3.280213812127276696e-01
1.607744083537522073e+00,2.087783504120426792e-01,6.979736779808471958e-01
1.147284162405087349e+00,5.074838836379756968e-01,3.697197014095064960e-01
1.551335023031164440e+00,2.736189108909699019e-01,5.894847742494463416e-01
-6.920150569413455743e-01,8.641910723219595747e-01,2.410312262432519614e-01
1.713566365470760022e+00,1.891909902265443977e-01,6.585734054294786199e-01
-1.113178105252910166e+00,9.923962494158138359e-01,1.252261291694061196e-01
-5.787986186749701778e-01,7.836919266839613707e-01,2.079302532843511353e-01
1.379618104855342198e+00,4.803618534488600655e-01,2.887799270841889809e-01
1.755981447190192446e-01,5.982746364996923694e-01,4.556256653182374494e-01
-1.122868427667352176e+00,9.745416826087599516e-01,1.632748468180636181e-01
-1.184595038284591784e+00,1.051114965739643914e+00,7.363638548738823952e-02
1.465990649880686947e+00,3.731197351045153487e-01,4.627028121871474831e-01
1.591847375018484723e+00,2.149841709189024008e-01,6.800851475127122070e-01
1.518048796157487113e+00,3.262442330528528278e-01,4.955539508029029871e-01
1.299637097241496342e+00,3.516586348026690123e-01,5.910085728889570289e-01
-4.244528210435429272e-01,7.150214368828685663e-01,2.741902239212121728e-01
1.732575566153589763e+00,1.469371925177675453e-01,7.238406659020575340e-01
-6.440903121731968994e-01,8.267639474471460970e-01,2.822913681098675465e-01
3.470566538388232258e-01,6.007299038858034956e-01,4.685974473979584443e-01
1.080586942725706434e+00,5.996709614017200485e-01,2.267901552362533435e-01
1.702444676570212367e+00,1.729796386815290188e-01,6.784396554565615967e-01
2.946400780954039900e-01,6.258290619919222308e-01,4.394342932279948766e-01
-7.618660381309747542e-01,8.460941053026319603e-01,1.112597001205982705e-01
1.481301538694721920e+00,4.142624534488336119e-01,3.401702407464345934e-01
8.780452666620606195e-01,4.794951133473736582e-01,5.187732040458746807e-01
-1.114186285025235534e+00,9.795617784003675110e-01,1.784388948883087744e-01
1.743570970872091896e+00,1.720373085637179611e-01,6.870161463153590109e-01
-4.067262507442699904e-01,7.173796065790756238e-01,2.250480521050797211e-01
1.150204850378357069e+00,3.744873301407337651e-01,6.102438288911674613e-01
1.662671669380419992e+00,2.273360967060549243e-01,5.987396069444588242e-01
1.403951963393656355e+00,4.860730446733365628e-01,2.439500728189061829e-01
1.626877083844483041e+00,1.972743340436686199e-01,6.788704264839503510e-01
1.777345042864309166e+00,1.253564894120009487e-01,7.344969642294897350e-01
5.997791959406855167e-01,7.631675152455817956e-01,1.379205253732056491e-01
1.791735025697784867e+00,1.307703419819301605e-01,7.213027375589921020e-01
1.614163225304420468e+00,2.055495483941804646e-01,6.631907014117868204e-01
1.737683388150679242e+00,1.613227999544000202e-01,7.047886101032587725e-01
-5.885609443835150278e-01,8.253228173928424116e-01,1.655067922756949320e-02
1.575438132982868389e+00,2.688304348565238588e-01,5.874170011486623544e-01
1.380947527374226658e+00,3.263035659972332581e-01,5.964020365008320113e-01
1.588641882532849214e+00,2.125038218517280864e-01,7.023266843372283352e-01
-5.475574067469665129e-01,9.192542061577473334e-01,1.950456458320709574e-01
-4.017116621697191525e-01,9.926069251620847078e-01,5.967360591565996908e-02
6.716213040355809571e-01,7.493545024310658276e-01,1.288797511148606356e-01
1.580420414039530819e+00,3.136537825364131837e-01,4.809770517366477316e-01
-4.606193139685229032e-01,7.758138121961707379e-01,5.160212054402917720e-02
8.099502789018585558e-01,4.815309954534676695e-01,5.407346274353536097e-01
1.093350578562647168e+00,3.960874520329578097e-01,5.857623224585066790e-01
-7.331085742949421391e-01,8.570020782902485479e-01,-2.802392984399811049e-02
1.366294860112092335e+00,3.069404914386346661e-01,6.246090825668169089e-01
1.232483445698816515e+00,4.893838394289311555e-01,3.590688530497714304e-01
-6.487930802816073428e-02,6.757677415652253439e-01,4.149984732775313656e-01
1.552205341251706727e+00,3.144344226810382170e-01,5.244279069987722863e-01
1.632260623323425808e+00,2.402221092755325305e-01,6.039811595341115780e-01
1.239674197714097703e+00,5.681660381530514448e-01,1.784261765356792429e-01
4.625544059687415888e-01,6.793759628997508848e-01,3.246441133398945689e-01
-9.589953436151082977e-01,9.279098327736493568e-01,1.967000519722660323e-01
-3.590566215331037481e-01,7.456616440764134435e-01,3.420306832294415789e-01
1.559605909276226443e+00,2.297536575151439830e-01,6.861948348605413361e-01
1.548071893633363727e+00,2.534398851082809156e-01,6.231712695391244949e-01
-9.406578727540326756e-01,9.933897813820339318e-01,1.487469077193988021e-01
1.546816582574894072e+00,3.661284088160517980e-01,4.170587607971947830e-01
1.619072624925665727e+00,1.943283892997633433e-01,6.993153136063271491e-01
1.667049430994660852e+00,1.946216938848441824e-01,6.774256538398895078e-01
1.137009513725670828e+00,4.872588586482242135e-01,4.204798877131268320e-01
-2.218271688683271514e-01,7.375631609870835215e-01,3.613383921599663817e-01
1.679527269971214043e+00,2.584851699216954013e-01,5.494269698984909356e-01
1.010789733072944285e+00,4.403594906066472525e-01,5.375628680361610456e-01
-3.620664114208143047e-01,7.155698606681881735e-01,3.711596202487374985e-01
-7.259063590783664255e-01,8.313024866921259193e-01,2.665775591431652214e-01
-1.840481746714367484e-01,6.353168223224897604e-01,3.009215255078934170e-01
1.523284923384654377e+00,2.937110995861042517e-01,5.819834031578453581e-01
-9.478605163778159870e-01,9.281037655774856399e-01,2.039975220059440097e-01
-1.014152821554334061e+00,9.583976437836938533e-01,-7.489796989459865384e-02
1.592219145801481162e+00,2.092113769048196126e-01,6.761521196810551526e-01
1.541558062739883939e+00,2.283459233394062593e-01,6.807070221315538738e-01
5.889203442997841265e-01,5.342297396836355183e-01,5.069480372520827061e-01
1.720059998856184214e+00,1.968018585591208014e-01,6.574810439949692054e-01
1.504008250029344573e+00,2.780689640159074716e-01,6.220224539558041332e-01
1.537294598721017813e+00,2.672224488091853867e-01,6.401204110027153282e-01
-1.177153538195782945e+00,1.033175243136896126e+00,3.101151344152626443e-02
-9.088587975922906015e-01,9.063702825438956223e-01,1.724680254769115628e-01
1.565855879884154866e+00,3.476828004246081960e-01,4.357137309621899046e-01
-6.036460742579192740e-01,7.991323106024372791e-01,1.111825068652720072e-01
1.673492999242617074e+00,1.639251560403034713e-01,7.023534648097052857e-01
-6.012001767263175367e-01,7.703196355488347580e-01,2.824191576725718078e-01
1.544079795438048963e+00,3.399312880652514690e-01,4.485998637838007896e-01
-7.626606874868999686e-01,8.501097652072918676e-01,2.024457435869814470e-01
1.423575980400884733e+00,3.923750656948306048e-01,4.364156641227998623e-01
-8.606003560897748095e-01,8.846045014269346973e-01,2.513048791526282799e-01
1.181703356728362575e+00,4.687674469211826622e-01,4.310591231472960527e-01
9.468551902084048066e-01,4.591147212580320991e-01,5.295096508479940622e-01
-1.370770494167286913e+00,1.105780705632849248e+00,-2.040174914677792689e-02
-5.891464844333518247e-01,7.809647737658339528e-01,3.152462585807641604e-01
1.739118345327443471e+00,1.343464365168445807e-01,7.123771631125661585e-01
1.563743126794032268e+00,3.125785586081757939e-01,5.266375345373891514e-01
1.671496284564369716e+00,2.167720949495563765e-01,6.436116005155848585e-01
1.762921065293325817e+00,1.802929809334289368e-01,6.523839985220231119e-01
1.107682507726559518e+00,4.380614461647995839e-01,5.163690701432134267e-01
7.714847683725603034e-01,5.723290726975899245e-01,4.062777687006119409e-01
-5.931393939309960173e-01,8.067700188078783530e-01,2.987558859113194631e-01
1.658996628482692248e+00,2.128598064416257485e-01,6.636649697985516072e-01
1.247664576998853470e+00,5.525398718764037431e-01,2.099444661962252823e-01
1.377724989278020118e+00,3.001284502286407641e-01,6.565772041032328366e-01
1.052585173509815508e+00,5.953605805591498656e-01,2.441044977252911918e-01
1.507574795709337501e+00,3.038571625078168026e-01,5.721642012639006625e-01
1.153981326956391884e+00,4.666299547419530680e-01,4.447043417125967624e-01
5.610540320016516036e-01,5.245409228936973589e-01,5.136596204060407400e-01
-8.114238247629650402e-01,8.916080593522336395e-01,1.881253421889952093e-01
1.450434554184135472e+00,4.486905362763020100e-01,2.898988922589682549e-01
1.407335295916777085e+00,2.898955458458606915e-01,6.420622785726530779e-01
3.900669533136662537e-01,5.939175093398879612e-01,4.593418582693798990e-01
-1.007321331243802298e-01,7.091194394461013406e-01,3.880009485295727867e-01
-1.061861892574213817e+00,9.516058875347939150e-01,1.939952858856625606e-01
1.695056443059168361e+00,1.702274013330424829e-01,6.775031670084654678e-01
-1.266511671873491673e+00,1.042101603815086985e+00,-4.865577424706407639e-02
9.087795306048409572e-01,6.876313161256527584e-01,1.408289627028847801e-01
1.676203837222459914e+00,2.077126865980656323e-01,6.424259829718959036e-01
1.493252494989500079e+00,3.593813951658499928e-01,4.440962325103860464e-01
1.168739039916340872e+00,3.871048712196984987e-01,5.781298760963016203e-01
1.214325978310787590e+00,5.543033330541335957e-01,2.307131272197417149e-01
3.805757352265363713e-01,6.057741770545587157e-01,4.483524129799242863e-01
1.452337724441635558e+00,2.821017860004549349e-01,6.357925274874892674e-01
1.614044757648739115e+00,2.806632325986720411e-01,5.476295293374717765e-01
-1.019382615781184942e+00,9.544111146127138845e-01,4.269170150973226191e-02
1.400887747398598782e+00,3.910980939736501405e-01,4.355033494325994958e-01
1.347010028345887456e+00,3.221390398825577095e-01,6.340351830741579597e-01
1.459285585496898463e+00,3.853974614611413441e-01,4.282750137671197388e-01
1.602277376901324546e+00,2.735522496655907188e-01,5.600076131606361862e-01
1.258949085420654201e+00,5.576739792157370257e-01,1.985817012468839571e-01
1.564506130003848083e+00,2.299811113198368673e-01,6.604672418077021101e-01
1.801816016793732267e+00,1.178438899744275736e-01,7.390524757561912628e-01
1.454863579818510777e+00,2.943271398283234253e-01,6.113697764632375353e-01
1.358172830740033810e+00,3.056610814112041274e-01,6.534397491398458158e-01
-6.374980380876678066e-01,8.183838113906984901e-01,-2.794828798730111460e-02
-9.184312369614299199e-01,9.359194014521557969e-01,-1.951849509195993301e-02
9.043604854670590498e-01,5.136204325757928180e-01,4.641369122022525606e-01
-8.271991134513394517e-01,8.863132587976756405e-01,1.989301450151578221e-01
1.666688087385235661e+00,1.832249718730989130e-01,7.142561147812106492e-01
-1.051927457968422130e+00,9.425614597280921325e-01,2.044637653762438889e-01
1.384679735195915251e+00,2.914861506700622829e-01,6.549237187929430881e-01
1.284513691740406305e+00,3.774175749457013285e-01,5.491099595746659068e-01
1.705303998201954219e+00,1.595209555560578585e-01,7.203014681956676490e-01
1.488099722499987676e+00,3.967458656522489524e-01,3.644511816480527355e-01
2.680449521615897446e-01,6.981316026579094114e-01,3.442961772039380142e-01
1.438762804277965657e+00,3.777702826319143115e-01,4.472310634494371939e-01
-6.042267898646191959e-01,8.245355973655403847e-01,2.926176379172509834e-01
1.410830953052073289e+00,3.959322479167707298e-01,4.448255892493195862e-01
-4.475043635760029281e-01,1.024078630256265443e+00,2.616147110194174882e-02
6.560543939621640286e-01,7.408107462217773387e-01,1.560554020738445791e-01
-6.130311071552770885e-01,8.055465448959835406e-01,2.504471771417446369e-01
1.627249757805455221e+00,2.229304728691656468e-01,6.354794019896867763e-01
1.091386727290436509e+00,5.193153438305524450e-01,3.770050229534733788e-01
1.701799125694916981e+00,1.691360517522803308e-01,7.240353482678536512e-01
1.416684080397454970e+00,2.748617531588815610e-01,6.518830902954747542e-01
1.375380965304105363e+00,4.094921891469536779e-01,4.234336134608991387e-01
1.629200438567180775e+00,2.978953215863191506e-01,4.987597909670216101e-01
1.449760041912204478e-01,9.117830638670429977e-01,4.128876156402846997e-02
1.201112852027649502e+00,5.501464572890769622e-01,2.538482402154982331e-01
1.490419494009755041e+00,2.988230251267767756e-01,5.860680528518699139e-01
1.625269877031358279e+00,2.068745600433689880e-01,6.581858224837513482e-01
1.455875299492378705e+00,3.050349538856481635e-01,5.904019802927219507e-01
1.230396906268255153e+00,3.991427586560664098e-01,5.407838968230094245e-01
1.648933430076449103e-01,6.102424023567798450e-01,4.628469638577012990e-01
1.564453718385566239e+00,2.177086993735218856e-01,6.921721721843193675e-01
-1.935886073639817018e-01,6.610626180618266456e-01,3.775262099834288954e-01
-3.208232305747015234e-01,6.881912390287531212e-01,2.089411615433010572e-01
1.664355251977424066e+00,2.014185997251675964e-01,6.467047540624989432e-01
1.176113633140379422e+00,4.041356243333779630e-01,5.542248960386924050e-01
1.706643395892802451e+00,1.994058658372807047e-01,6.465858892460045748e-01
9.613468506836192473e-01,5.207896721018785424e-01,4.285980328634462211e-01
1.430678208345251612e+00,3.671125512352267917e-01,4.815112143434795988e-01
-6.957614493144054224e-01,8.010535018094104842e-01,2.265434249601548933e-01
1.474026894037476332e+00,4.010287811616177756e-01,3.673717561113580832e-01
1.308589061638852691e+00,3.199757325868944347e-01,6.459702032254289739e-01
-7.902788041112500661e-01,8.389544673951534470e-01,1.866157439531772044e-01
1.551236805367530280e+00,2.838132334673864610e-01,5.601602534024306967e-01
1.508231619500504772e+00,3.397292550168844461e-01,5.027189050844238505e-01
1.781456254206298384e+00,1.155153531074805395e-01,7.338274934764476010e-01
8.059244373899874248e-01,6.068507321488585404e-01,3.357435756059934384e-01
3.547095930326683022e-01,8.294709991774112945e-01,1.127679463878678984e-01
1.673173093731619154e+00,2.141911540587050633e-01,6.388585408551639144e-01
-6.565304323813934140e-01,8.248780084073873420e-01,2.276071095440033720e-01
-5.221417825906253807e-01,7.960739821463436172e-01,3.915699153892307494e-02
1.646605971471156948e+00,2.779183138882261317e-01,5.233566533101506879e-01
-7.893351005627776695e-01,8.570355472041568667e-01,1.023365014121006555e-01
2.570977182492102386e-01,6.394220816934339524e-01,4.304688862818357720e-01
-4.082332202611603233e-01,7.138967086956056196e-01,3.068493373358311960e-01
1.452435570356863437e+00,3.440311261808057242e-01,5.270075511233632826e-01
1.463036301385983728e+00,3.797236107327175425e-01,4.303916054330194085e-01
-9.638723746091756306e-01,9.559667105609662707e-01,-2.062744519754448197e-02
-9.544353287920318563e-01,9.123242885648636946e-01,1.250517493065607111e-01
1.632416432108799276e+00,1.943442254299307947e-01,6.868644375283071701e-01
9.541851576226868525e-01,6.048918541323202724e-01,2.772865365926613368e-01
-9.068640424378229259e-01,9.044094462604475027e-01,6.596861363151780566e-02
1.757021390737002253e+00,1.514861678795476896e-01,6.933118708407638442e-01
1.643914310861585015e+00,2.125631601524582970e-01,6.302491240115131177e-01
-6.407836078288049464e-01,8.394764368356970596e-01,-4.876094682353059040e-02
