1.419799006840162470e+00,3.943264243829551763e-01,4.167091600888381819e-01
1.261041633482951285e+00,3.661508421404477964e-01,5.746183212237389037e-01
-4.008203505508001196e-01,7.212514216629992703e-01,3.237686293691334205e-01
1.134183939146393288e-01,9.417606758810344036e-01,6.788933951817819473e-03
-1.148625816032938562e+00,9.997544152086196290e-01,3.737358811690923328e-03
-1.250596928032899458e+00,1.028265244418403279e+00,7.942311643919762465e-02
1.491017661473679201e+00,3.016540373597091929e-01,5.922615189262154800e-01
-6.744878188149164844e-01,8.800855717326703243e-01,2.403478111633862435e-01
-1.192741895314100464e+00,1.002193404506129149e+00,7.103306074061034592e-02
4.978136176613353614e-01,5.679242347816685355e-01,4.759018374162773402e-01
1.332050338309556548e+00,3.622152078319165192e-01,5.590217125202372461e-01
-1.108013950175249729e+00,9.882741979891753736e-01,1.107502605243918803e-01
1.217461630195289413e+00,5.139139528102896204e-01,3.175777518982649816e-01
-6.804137801684582154e-01,8.167238791236273165e-01,1.664410352652981318e-01
1.372760687043303340e+00,3.879353447728166593e-01,4.884254789935659757e-01
-2.919308164630631253e-01,7.149648180475050019e-01,3.585337302918673585e-01
-8.338967002232617887e-01,1.067150190053617775e+00,3.965242279929684366e-02
9.893363013727699551e-01,6.506826708001874904e-01,1.720483260945420978e-01
1.708252496812197707e+00,1.983508869709472711e-01,6.567506602170039010e-01
1.364107992497102462e+00,3.256325006410383249e-01,6.123375005657161196e-01
1.581681462807183136e+00,2.578210824230226517e-01,6.276871109950143968e-01
1.395759709535215665e+00,3.224437481400985184e-01,5.891139578545058209e-01
-1.282822342680825400e+00,1.051399809966760301e+00,1.061540759039447104e-03
9.465384880606665385e-01,5.998559668574300341e-01,2.849248788485096995e-01
1.341694830792329096e+00,3.039287090079992315e-01,6.559183023603033513e-01
1.674627920676629689e+00,1.903017585807383893e-01,6.869677188207371499e-01
-1.323768954682798205e+00,1.063143864847753584e+00,7.221499669417590084e-03
-1.077628206910040243e+00,1.065011732590654958e+00,6.929709721956060775e-02
-1.691471892905720142e-01,1.005391356082979248e+00,-1.202013641839989877e-02
-1.020701417665854649e+00,9.730435046739011051e-01,-2.175587474990408124e-02
1.500349062347116735e+00,3.815006222393984570e-01,4.128312546304663266e-01
-6.071854913844483281e-01,8.238997718572067530e-01,3.273423060555346459e-02
1.470236000040550106e+00,3.060818813580824527e-01,5.973796225166593254e-01
5.992372062151446466e-01,4.978457896526486959e-01,5.434978998382683502e-01
-8.104335429297289117e-01,8.625780353533416545e-01,2.309022503584885477e-01
1.615471828660510090e+00,2.999891196071492461e-01,5.102597818023461018e-01
1.488405953288365335e+00,2.748597501684798550e-01,6.445048296343651728e-01
1.659635694945317930e+00,2.003516926818874888e-01,6.518596500807434246e-01
2.569643869772562650e-01,8.621854414528149491e-01,8.788187381369515216e-02
1.327662586942418788e+00,5.308970461194880697e-01,2.040888641744890986e-01
-4.646823760546494042e-01,7.506797580065742714e-01,1.593224413026941289e-01
1.739132854658494542e+00,1.372850627020223147e-01,7.151068066296263348e-01
-1.210115105933181390e+00,9.972537070407249127e-01,1.102430831017725127e-01
3.249469119610542411e-01,6.370613404408953517e-01,4.192651512787923251e-01
1.599766864297119895e+00,2.615232939893783470e-01,5.686206059048551920e-01
1.715708311398822961e+00,1.709923391064686327e-01,6.824362894003908053e-01
1.570625645029778195e+00,2.988012833583977290e-01,5.211103024007046614e-01
1.766021899611652790e+00,1.661959223782150108e-01,6.758779525756818396e-01
1.714731409621467195e+00,1.994944795019511496e-01,6.456760958880836121e-01
1.434751136629940804e+00,3.246183940801461443e-01,5.570754364444068241e-01
-5.056223338043472904e-01,8.708883767335268145e-01,2.536294904608668577e-01
1.072975449713416962e+00,3.886751354297372507e-01,6.122256407790057642e-01
1.606408945845182679e+00,2.785051097348428817e-01,5.644901060183301622e-01
-3.336858678069294926e-01,6.951171099436963541e-01,2.985973514380894089e-01
1.551423470350402845e+00,2.904161904327169919e-01,5.468596664104781180e-01
1.338150948249381633e+00,3.418418279008361704e-01,5.811826238657565868e-01
-9.621327562936207167e-01,9.487785279095215518e-01,-3.429601963219423844e-02
1.466628295638425783e+00,3.766690425456631908e-01,4.363714279308821276e-01
1.459871116877048403e+00,2.667694708920774205e-01,6.667815974139877921e-01
-5.117553660323159725e-01,7.977916034785813570e-01,3.117778960005484490e-01
1.206877817301850619e+00,3.525298456080407927e-01,6.291214698548196482e-01
1.335447375023810279e+00,3.292146962307151981e-01,6.144185696270927366e-01
-6.897236926217434894e-01,8.125789027897992733e-01,2.160698339158743375e-01
1.616104471075564319e+00,3.071927353126076010e-01,4.915855750261413082e-01
1.194312425820156509e+00,5.255045909691370420e-01,3.050606868637505409e-01
7.775862417244094882e-01,6.871627695848536721e-01,2.023327047781328936e-01
2.828480711812086379e-01,5.913575550366138023e-01,4.843703074908509709e-01
1.562585408750820193e+00,2.532002122315490378e-01,6.507379200814613629e-01
1.553596358342026029e+00,2.431928064893235375e-01,6.428968154256919920e-01
-1.096796356207385914e+00,1.137451413490317087e+00,-2.192520380301088423e-02
-7.262498704775746106e-01,8.436112851636414778e-01,2.384744000793431740e-01
1.398822532164876176e+00,4.854143791196854352e-01,2.552227677593165711e-01
1.699150453151405671e+00,1.874899520809985287e-01,6.837293474146202144e-01
1.643242764152721636e+00,2.711823409768533977e-01,5.451212804606762052e-01
1.733541982808864290e+00,1.395846149085384624e-01,7.164982317282638791e-01
1.761627001920540891e+00,1.609353662549227737e-01,6.854956913269889540e-01
1.639334864132681480e+00,1.876164279230701226e-01,6.856285410406322001e-01
1.669344845635162500e+00,1.892115605229149899e-01,6.799806986039784729e-01
-3.473042866144531726e-01,6.954683118909339434e-01,2.431366085318171777e-01
-1.373848513424139883e-01,7.410853780600976659e-01,3.573483902348453256e-01
1.622015815263148086e+00,2.717471390322225289e-01,5.447088802208822633e-01
2.580388149180328772e-01,5.817058054231640796e-01,4.669651296824180453e-01
-7.959252169729474913e-02,7.907403905107361908e-01,2.850869608306842440e-01
1.707340275702420307e+00,1.682252115404300474e-01,6.838835272010933553e-01
9.181531906923446895e-01,5.478819829192023150e-01,3.991764040575671024e-01
-1.125394841084342179e+00,9.690995055418675230e-01,9.885972822113284209e-02
-8.491761675546632970e-01,9.021330243077475552e-01,6.524739319582097130e-02
-3.779041138096078667e-01,7.026037074561757301e-01,2.220787071433122650e-01
-5.605464078690857166e-01,7.694567035091873786e-01,2.109998236439517005e-01
-1.380970961296321409e-01,6.910889520341623182e-01,3.785438787173250885e-01
8.206128187201419122e-01,6.464805411966176862e-01,2.581848256837473987e-01
1.694628004094536511e+00,1.779138721536882850e-01,7.157749900440119051e-01
1.522840282840429271e+00,2.468458629934897341e-01,6.735754401876853370e-01
8.036554464196413727e-01,4.894738032791820515e-01,5.316205464835930261e-01
1.459665226886754041e+00,3.912379626906561381e-01,4.033406989730536907e-01
1.375764308918148382e+00,4.993386865341600256e-01,2.233020082194280553e-01
1.493241908093449588e+00,2.693904042261805465e-01,6.611330762278908590e-01
-1.029161601887765620e+00,9.891518498133022863e-01,1.555951190921593952e-01
-3.941905492673606348e-01,7.560854415858230260e-01,3.357955707408719626e-01
1.280863914544532189e+00,3.507193578716357174e-01,5.870870521999098646e-01
1.474849634713965685e+00,3.206815495823557849e-01,5.361681396451779547e-01
1.525005316059625748e+00,2.926724255983422229e-01,5.710202065728366971e-01
1.353697357995028883e+00,5.038254953062327735e-01,2.435492387369708467e-01
1.501263747444463892e+00,2.723836636073299622e-01,6.292609248396286992e-01
1.375752602874521502e+00,4.145532481911414213e-01,4.128335330397732150e-01
