1.225040069525427100e+00,4.832951101205471556e-01,3.686663949486467806e-01
1.116769253681753130e-02,6.549758891506669567e-01,4.241859212096990017e-01
1.651039172457722692e+00,1.937996306415944447e-01,6.968806429079084097e-01
1.196310724187239272e+00,4.739389239325959569e-01,4.173175065096532688e-01
1.714261235941939576e+00,2.093578691974404549e-01,6.273338509028990595e-01
-6.238752289814577523e-01,8.352176461190305989e-01,3.030312408274533076e-01
-8.781542953709697841e-01,8.795626482253640077e-01,1.746969290735069791e-01
1.266314919319883714e+00,3.991326138221829023e-01,5.287352397174959195e-01
-3.060005573854108762e-01,7.542926168638874884e-01,3.652504022988344312e-01
1.326281972106905238e+00,3.190235430226907587e-01,6.387308567272280690e-01
-2.758500098883151508e-01,7.520956199477559778e-01,3.387115020196728721e-01
1.652866027363872448e+00,2.674361561710049684e-01,5.475595820217252774e-01
1.118257251661628926e+00,5.260714663810449609e-01,3.478277859921068416e-01
-8.493479370973310294e-01,8.739903215169914086e-01,1.560963724558779575e-01
1.576346800075639321e+00,3.130588999260766059e-01,5.051971758797519918e-01
-9.661538704050749438e-01,9.502808996840237388e-01,-1.895616300405660384e-02
8.155696642868396351e-01,5.276654275234554659e-01,4.603905837639836740e-01
7.924548309484323871e-01,7.013266231682749874e-01,1.689294822230211768e-01
5.614295341406744244e-01,8.304133862780231912e-01,3.610015189034633531e-02
8.833725514542731805e-01,4.703825131215925714e-01,5.288130073284362798e-01
-4.780768485684652735e-01,8.033394097338018014e-01,3.155840106696488623e-01
1.673307060468111063e+00,2.154662425551104321e-01,6.183044109587045867e-01
-3.032587583983172297e-01,6.820998320883366883e-01,3.606210129073201265e-01
-9.915976929364274106e-01,1.006182138797063530e+00,1.556603859444982696e-01
2.233443431738246776e-02,7.672352491145236764e-01,2.979829716545935869e-01
1.316291428966307686e+00,4.737980947227068973e-01,3.498050805993994650e-01
1.401104001159219736e+00,3.708890066759273352e-01,5.030111577185530924e-01
-4.816985460757304272e-01,7.507596271861165516e-01,2.601685440829066276e-01
1.480912339315264781e+00,3.107810203523787007e-01,5.720924507860415398e-01
1.000768058958841022e+00,4.123632531368911502e-01,5.902146344664839228e-01
7.026187312873690693e-01,5.936748073617372778e-01,3.936574088348265277e-01
3.471936189988314991e-01,5.986225468444487108e-01,4.640239098526988681e-01
-4.679768053780612447e-01,7.663447301796919575e-01,2.924178273548218021e-01
-7.357469258648896560e-01,8.619697340452179279e-01,3.560816787995586125e-02
1.607975190013740008e+00,2.712432400618032813e-01,5.756857812589507573e-01
9.594943409369207643e-01,6.940872890140098450e-01,1.003181763265300480e-01
-8.967250597272958812e-01,9.076135742219668678e-01,1.189106168626619664e-01
1.696034261102771445e+00,1.601240960475442954e-01,7.156260192593129066e-01
-1.159988434665194523e+00,1.005387545894947499e+00,-2.862173728084271666e-03
-2.481537272161666585e-01,7.603893092090211470e-01,3.415420034325101217e-01
1.734731084160837433e+00,1.524227579990680426e-01,7.153545637244724809e-01
-6.913190612274701108e-01,8.116697921936597560e-01,2.021211074129385943e-01
-1.108339210898694027e+00,9.859687641582937090e-01,6.068313703027870126e-02
1.546299695448729139e+00,3.084761756400990484e-01,5.195354383430210721e-01
4.057719097841717693e-01,6.089052427683581126e-01,4.400315280188840106e-01
3.122984645891078159e-01,6.721826837867185267e-01,3.740222477162031267e-01
4.745551236388936278e-01,6.848873902785285184e-01,3.111016981799987757e-01
-5.665907417631780296e-01,7.774982963572113492e-01,2.705674423786227911e-01
9.762271174076773139e-01,4.080155459345449209e-01,6.008644468777040171e-01
1.320854700317496189e+00,5.319273954503418445e-01,2.095152609550050282e-01
1.601584811582446477e+00,2.462285499538209577e-01,6.425325412442854933e-01
1.552004789681154406e+00,3.439745143440913200e-01,4.372176013113014403e-01
7.601428140568858294e-02,6.404853719161466286e-01,4.516586770942614404e-01
-7.989394184849403224e-01,9.187476780825044598e-01,2.016934116840322366e-01
-1.165746434023381184e+00,9.878766938899308236e-01,1.720587452595224442e-01
-1.207969145425495494e+00,1.019858211063243258e+00,-5.063214366857162613e-03
-8.248557480554019605e-01,8.487810682445829924e-01,1.857936628483979891e-01
1.160966159524812635e+00,5.393765390032067009e-01,2.940910578033701372e-01
-1.255937008929727483e+00,1.039132974622463790e+00,1.259185989639934611e-01
1.278359560395394112e+00,4.126194646228719676e-01,4.706523378659141499e-01
-1.084567292109791747e+00,9.886091176418472237e-01,-4.939534955131046762e-02
1.381604149030420725e+00,4.714431145442471993e-01,2.937881335110675285e-01
8.772403010988787386e-01,7.309058974641079454e-01,7.151823388500241907e-02
-1.541217269151681446e+00,1.151132841930337269e+00,1.404979962646789662e-02
1.261774593663996358e+00,5.395181091058534051e-01,2.277681823346982548e-01
9.420982548410292701e-01,6.672371128707723642e-01,1.642459533675497407e-01
1.647429946898902431e+00,1.916868063294848157e-01,6.953658656440453445e-01
1.659845635126831587e+00,1.863736994791261037e-01,7.150180796463260213e-01
1.332682706059622468e+00,4.892193534657609533e-01,2.878325905981138355e-01
-2.930500309155421590e-01,6.731720983083596677e-01,2.749535517165631604e-01
8.317802218344489962e-01,6.832803513502193615e-01,1.855917448083806431e-01
1.487290360984749649e+00,3.416689333510170568e-01,4.854981204594652766e-01
-6.870568903897260604e-01,7.976830522369271481e-01,2.310543040302873719e-01
1.711905696419483647e+00,2.224258996635509744e-01,5.970032395799939051e-01
-1.299691389758494298e+00,1.061190229236377736e+00,1.200253944790295457e-01
1.408953184090176114e+00,3.200247071362001261e-01,5.866446987531620527e-01
1.724264337711390871e+00,1.426835201835144062e-01,7.129287391749336011e-01
1.684465222378500160e+00,1.930283541612747844e-01,6.439494771977014587e-01
1.715803646664681104e+00,1.840178193052244837e-01,6.639606580703500960e-01
-4.113253240482273587e-01,7.570968034319593976e-01,3.571298077936873039e-01
5.618245973308579888e-01,6.536309000756737042e-01,3.364416125649946077e-01
-1.196154605834536921e+00,1.004526059638262803e+00,1.638642205589966316e-01
7.677489395021939167e-01,7.109720458615838012e-01,1.634071081010240456e-01
-1.204546069824986354e+00,1.041164235957396933e+00,8.439303985384784268e-02
-1.196771364762204248e+00,1.024220078958735458e+00,-3.681752944379034637e-02
1.013253746931210397e+00,6.267373671938782920e-01,2.023507763779931468e-01
1.563423733391282822e+00,2.475326241848470610e-01,6.329704268476895601e-01
1.523269641510681227e+00,2.534957925259696543e-01,6.572818591451220493e-01
8.027723381334990194e-01,5.325742287272877684e-01,4.609297337804485473e-01
1.240813478406631365e+00,3.938950910268173011e-01,5.456230145214597815e-01
9.464083948295116677e-01,6.446410713760781785e-01,2.059892141145558964e-01
2.678917489501300153e-01,5.954088245505616550e-01,4.767363821400793511e-01
1.656273343885283467e+00,2.400716976702218508e-01,5.948029938286157892e-01
6.311528799858383554e-01,4.979915931919793315e-01,5.416201838627662246e-01
1.371690883137516970e+00,3.493597085404182567e-01,5.660819775613646909e-01
1.636265718241403766e+00,1.823698925117231695e-01,7.005789072779468052e-01
5.106364082789003334e-01,8.256678022575940634e-01,6.366329700882825127e-02
1.631791658149159607e+00,2.339523910688041664e-01,6.203331519868138244e-01
1.223812827657391855e+00,5.675781413081391058e-01,2.072034210674027210e-01
-7.114191640216706025e-01,8.461459753620073077e-01,2.381044369446165543e-01
1.755651924873270708e+00,1.388539188480782394e-01,7.245549273063648377e-01
1.261983353480807146e+00,3.413076978009759177e-01,6.318134828231369848e-01
1.339471820752498710e+00,3.125191712243353681e-01,6.471292488152925459e-01
1.627272130122009663e+00,2.394832723934191554e-01,6.213040761317593086e-01
1.498131096962068698e+00,4.131487420877968386e-01,3.385519266265576976e-01
-5.123688200729066278e-01,7.681360931302503303e-01,3.156219445135217683e-01
1.755120422745380937e+00,1.460608175748785709e-01,7.212092298910020016e-01
1.627476276749168393e+00,2.721706462647104363e-01,5.586581576186617770e-01
-1.091531512055777808e+00,9.657754471049028178e-01,8.105295747830151831e-02
-4.765332824097190390e-01,7.531366125725249550e-01,3.223593081591811238e-01
-4.952801020336758953e-01,8.390148056577729774e-01,2.816597116989150718e-01
1.626410623634869879e+00,2.043652690652030257e-01,6.773563871952764659e-01
-1.293464834271534025e+00,1.046137822953981500e+00,2.581117928882718099e-02
1.711186685468404356e+00,1.739275722605801433e-01,7.077741073694601148e-01
1.814557131917736932e+00,1.136346210506832960e-01,7.376453463113237241e-01
-5.807342112989913874e-01,8.181077498100433054e-01,2.906755507892121448e-01
-1.212054942898042498e+00,1.037157220318576156e+00,5.130427847855864587e-02
-3.674223079688507809e-01,7.214292122578668254e-01,-8.809185103602816189e-03
-1.157115168455715049e+00,1.013760345217686654e+00,1.003566162464033795e-01
-7.233718251349050554e-01,8.202913226670074387e-01,2.747489213166198208e-01
1.067164878015831375e+00,6.210352451192511225e-01,1.905377131528119550e-01
-8.838243542453583235e-01,8.940532554387052855e-01,9.709255026877493255e-02
-1.085011003495115478e+00,9.688097820680673378e-01,6.824369126410813335e-02
1.672031420636323151e+00,2.170074830094848584e-01,6.401963242298714940e-01
6.669231622835546380e-01,5.648860071675197991e-01,4.504101504279749979e-01
-3.223827486880384563e-01,7.121746166345538365e-01,3.567072108254986107e-01
1.256630584689191865e+00,3.780799162886414599e-01,5.714408296091106898e-01
1.763979144404893340e+00,1.410110952477836854e-01,7.159574727698168051e-01
1.530048107404647695e+00,3.194059479015957104e-01,5.040248338334345490e-01
1.557079492750138350e+00,2.712437673261058890e-01,6.133246024478234970e-01
-4.287735888943380869e-01,7.213061916156506825e-01,2.296682513585000529e-01
1.403835866817949585e+00,3.892189423457869668e-01,4.731193012540907405e-01
-4.434647792383795140e-01,7.160165482983492646e-01,2.877290696595543595e-01
1.509211110905877229e+00,3.331128902741937736e-01,4.941745362171459099e-01
3.056891780819510629e-01,8.148122551429287652e-01,1.442007037135581149e-01
1.445758638897310489e+00,3.929018175559071402e-01,4.098647045579837389e-01
1.496988035791457339e+00,2.748195884020835367e-01,6.390406789929685694e-01
1.578926434037110305e+00,2.542599976114907068e-01,5.888973000759565313e-01
1.244956928523395678e+00,4.852435769728017378e-01,3.649226162802749474e-01
1.850035151759604202e-01,8.659341193983056684e-01,1.019284441622579362e-01
1.339365773152527250e+00,4.098694879181957740e-01,4.380539293374519083e-01
1.692602064881202573e+00,1.685602690127958603e-01,7.170140796262315375e-01
7.630802135177394696e-01,4.906072178984974830e-01,5.278496303965084513e-01
1.531942693991089177e+00,3.869054583501756461e-01,3.831602260072594079e-01
-2.587713647529842897e-01,8.280239520983230239e-01,2.680786135208526599e-01
9.184623438960889397e-01,6.882699953380013724e-01,1.344585575271163846e-01
-1.718280367112826890e-01,6.967516454887467958e-01,3.951415515094587327e-01
1.570941713867056277e+00,3.472275343523275604e-01,4.217848645735656210e-01
1.412067992763522906e+00,4.066627558489299687e-01,4.159227002483488755e-01
1.112564305396047670e+00,4.071256700002523488e-01,5.735162564345198666e-01
-4.327543424881911682e-01,7.699419569572365507e-01,3.437703417004731032e-01
-9.937494407996304568e-01,9.494171977729828349e-01,6.973585189279904450e-02
-8.266532743083738755e-01,1.010922667844891487e+00,1.197472006967580382e-01
1.743369691493652063e+00,1.668286711965348557e-01,6.961303365095200535e-01
-1.040157133216811580e+00,1.107163330822171110e+00,1.699601398449765086e-02
1.058787625036539781e+00,5.157922838571973312e-01,4.004867823012088213e-01
1.511623495314129206e+00,2.889301465810595881e-01,5.904151307528836545e-01
-6.043392234795015305e-01,7.741187182740056905e-01,2.459645851369434699e-01
2.066744115192519493e-01,5.881404898504162260e-01,4.809240092570349900e-01
1.536713670500710061e+00,3.502960933472412663e-01,4.338818885104117062e-01
1.504073775652733813e+00,2.935358258500019857e-01,5.718819067208960050e-01
1.601317713556519751e+00,2.646286312161352794e-01,5.934040737688405232e-01
1.640530041488854396e+00,2.040262291740168876e-01,6.458437527697780123e-01
-1.002509303343766645e+00,9.563567252554170395e-01,2.224263233158086522e-02
9.817066651762282881e-01,4.435552146083933112e-01,5.529062485309202968e-01
-2.899577955015711916e-01,6.750113644037037952e-01,3.488708066797083784e-01
1.326804464153741536e+00,3.367524559984139687e-01,5.934011843413320442e-01
1.591695472743910766e+00,3.148050927404434929e-01,4.901583468576925506e-01
-8.811492832991011381e-01,9.363628175863660807e-01,2.162237576970899022e-01
3.196083764282798834e-01,5.913767784152155205e-01,4.808000260537728110e-01
2.240638769112151540e-01,5.960506252780274350e-01,4.743263682853528507e-01
1.723844311327114021e+00,1.714935868124932150e-01,6.900802382971781279e-01
1.135022338085514892e+00,4.004753325348281989e-01,5.753243537891500337e-01
-6.381939401004614876e-01,8.348778271633335857e-01,3.925504786555825826e-02
1.266711343648634802e+00,5.188556619403384973e-01,2.644682606829391047e-01
1.554201286573983598e+00,2.726708928292513323e-01,6.030115145855514669e-01
-6.844199927042773357e-01,8.085298016893885942e-01,2.200588351525024078e-01
1.457538387970106264e+00,3.178564445558462181e-01,5.827372213240179510e-01
1.446988333587361897e+00,2.854908882221312560e-01,6.249316522552237352e-01
-4.686041785295790851e-01,7.943808047712337395e-01,3.228083805795197159e-01
1.229074537419838187e+00,3.456222463601050787e-01,6.342456452631027863e-01
1.677599134967726613e+00,1.932594183135139254e-01,6.635046150922895292e-01
7.888768527377556516e-01,7.383443055543426059e-01,1.030002413206796974e-01
-1.371119385161070792e+00,1.080809623835688127e+00,2.928636393306097846e-02
1.652497367388733540e+00,2.036941465838695842e-01,6.554961649585158145e-01
1.466771196816663014e+00,2.812242429397585064e-01,6.467647707471230190e-01
-4.984284135373356905e-01,8.326595595922422488e-01,2.776972084481920122e-01
-1.076941634713947993e+00,9.914106956482341415e-01,1.412491479477734069e-01
-7.756752691909405417e-01,8.782478166826896970e-01,-5.983323149651283146e-02
1.575550791730822242e+00,2.924720258632817482e-01,5.439851329798569557e-01
1.697720225693182927e+00,2.147042572935687343e-01,6.233181096732536286e-01
-6.478755531238660215e-01,8.090764876342646517e-01,2.397891003312993541e-01
1.718600633512613829e+00,1.980472765122456846e-01,6.436694928201528443e-01
1.638794333675987147e+00,1.818167928541962741e-01,6.915835394963585347e-01
1.454562089183598861e+00,3.784634431027343870e-01,4.380813547549631259e-01
-1.065953023017678358e+00,9.801898577169101401e-01,-2.646476171432292704e-02
1.687659934195378186e+00,2.156815526863685994e-01,6.201420158462643828e-01
1.315846320020749527e+00,4.904550409878025707e-01,3.031315438698405362e-01
-2.253858217572301814e-01,6.582888655695278146e-01,3.308036408359991132e-01
7.145731008605323842e-01,5.190533925309311902e-01,5.036877609436793968e-01
-7.362971345621188712e-02,6.675564157423079514e-01,4.046671030795828128e-01
8.244864985205562213e-01,6.241045030818541672e-01,2.975071841657185301e-01
-5.219984256494812902e-01,8.705764747089713707e-01,2.583489633492627724e-01
1.260337061388957514e+00,4.454110427731417521e-01,4.228747227365037276e-01
9.457529932768493630e-03,6.798445600999423188e-01,3.970984758979834162e-01
-6.373317607890359726e-01,8.034422434091296195e-01,2.461370330278878082e-01
-1.174175322104256403e-01,7.627506785508324505e-01,3.229532544299764663e-01
1.481595818157842359e+00,2.840893594994537419e-01,6.324763935814050608e-01
1.261269489549266654e+00,4.079262808577695520e-01,4.865444020579379192e-01
-8.330504337674247139e-01,8.652284184725401728e-01,1.471456333827319829e-01
-5.608149332427487810e-01,7.533755126069433539e-01,2.434791898804563870e-01
1.488404697590437920e+00,3.534819052687790952e-01,4.588399847608752857e-01
-3.597153622406775719e-01,7.122305246069636775e-01,3.040284086956201448e-01
8.843531733627824076e-01,4.934753628451881702e-01,4.951690694263316539e-01
8.688202821181616464e-01,4.690721829888145900e-01,5.425290977334299436e-01
1.728473084036601382e-01,6.214610359346303126e-01,4.605882343858733186e-01
7.273289378774290270e-01,7.255656375602264063e-01,1.541987225769096137e-01
-5.440218068329212286e-01,8.088802449056511357e-01,-3.075812892559703915e-02
-1.291228981697218670e+00,1.058106307050917350e+00,-1.086353268365039711e-02
1.697850128615612242e+00,1.784942826476247357e-01,6.849135348734303186e-01
9.593853608439412151e-01,6.378260978867248410e-01,2.088067882158657074e-01
1.758259453828427743e+00,1.449652317740090512e-01,7.314798978581618094e-01
1.347046634758376493e+00,3.229357313278177211e-01,6.176204431475645906e-01
1.743339684266355549e+00,1.733507411356642047e-01,6.889519791710886354e-01
1.498907577956543058e+00,3.796103040863063605e-01,3.972127383686047675e-01
1.616777001830969285e+00,2.072896704871261542e-01,6.575901238061462317e-01
-8.623055852095520279e-01,8.714066575150094529e-01,1.577166716925090251e-01
3.841165213028438497e-01,5.517505285637165358e-01,5.053664101624807392e-01
1.717871405292814346e+00,1.544886187048423176e-01,7.244540631214930748e-01
1.540045827279834745e+00,2.449183418606594165e-01,6.689928653335991404e-01
-8.156499160978244456e-01,8.829276628762765533e-01,2.111812191999959121e-01
-8.408481356679025076e-01,9.029196443654126103e-01,5.149732661005606768e-03
1.667285344469084052e+00,1.840233525906959933e-01,6.996419584953335047e-01
1.618996902105629410e+00,2.259636246162506357e-01,6.672906082946827855e-01
-9.665236308021647460e-01,9.740850891071810569e-01,1.397934412275416705e-01
1.653452312506190625e+00,2.423637874585644336e-01,6.011176034581574568e-01
1.122215659392181486e+00,4.205463877084398838e-01,5.420514437966282850e-01
9.356237128526999625e-01,4.951840729680125897e-01,4.860865170271670976e-01
-1.555312688710928093e-01,6.723909740738059915e-01,4.048847787460587155e-01
-3.238857177169391921e-01,7.391770543072746502e-01,3.663847522903013743e-01
-4.974195306730929689e-01,7.954622518548973842e-01,3.692763918201915057e-03
1.167528670339362362e+00,4.604995975386417806e-01,4.422594190343549503e-01
-3.633290201556125254e-01,6.909541552154538913e-01,3.356316769364728891e-01
1.118097134431770501e+00,3.741013165586595246e-01,6.220321504480375019e-01
-6.619155801458795896e-01,8.459811402632942956e-01,1.878370476547419621e-02
-6.063685793762576548e-01,1.019405401056992178e+00,6.448410736264867382e-02
1.377248991561714986e+00,4.109150986607428280e-01,4.345097709508309869e-01
-6.933971240175966777e-01,8.282208453263729675e-01,2.851959077311479462e-01
1.216355478613945440e+00,3.767859546335307064e-01,5.692547256989097804e-01
1.111950553027379662e+00,3.939246897036661199e-01,5.815309218030596528e-01
-2.249509725537709726e-01,7.313713820384072362e-01,3.708716445992996658e-01
6.835312539611535509e-01,5.096833871516599501e-01,5.293953786266023531e-01
1.639467172968126496e+00,2.093445744117345964e-01,6.449662662649934264e-01
1.596086650635786697e+00,2.960867376961030528e-01,5.396977163956414580e-01
1.719742067505231509e+00,1.834958319009049876e-01,6.747548166118351176e-01
1.721661206206322348e+00,1.969652248402155581e-01,6.549345785102039796e-01
1.666249129576117927e+00,2.273542539022904152e-01,6.264357348250603197e-01
1.416065649873581300e+00,3.649186721353210316e-01,5.091496324673183693e-01
-5.014420663515088972e-01,7.965975294750746727e-01,3.124468681771261358e-01
1.524324690365822965e+00,3.203703140336451316e-01,5.236206458274544895e-01
-8.141054527690947396e-01,9.016775001632334474e-01,-4.598046412451177976e-03
-8.249977268789477902e-01,1.002517088137788059e+00,1.313279244266303269e-01
-9.950337202308269235e-01,9.550325765963316726e-01,-1.048690641027590596e-02
1.643585561967002340e+00,1.950796578324535124e-01,6.990815068494837803e-01
1.482362817229247121e+00,3.044007258597964394e-01,5.978836049459288482e-01
-3.671493748905768628e-01,7.120579521020047320e-01,1.755129641444075073e-01
9.447656215249149447e-01,5.897496277044954605e-01,3.039430705153520762e-01
1.683048534273448027e+00,2.560834435089608951e-01,5.524583009666783617e-01
8.648820089593766136e-01,6.334497717578080334e-01,2.639305390693115760e-01
5.334690103690624685e-01,6.747547149776452757e-01,3.111929371827714119e-01
1.700194141073580800e+00,1.803368934539612278e-01,6.727582548029039655e-01
-9.606567894707822575e-01,9.291221847826633962e-01,1.321279192212309883e-01
1.769089389762744879e+00,1.411193507277145043e-01,7.103942905605127311e-01
-7.682803205507978683e-01,8.486203587099609980e-01,1.431070100898151620e-01
-5.188503453864473647e-01,1.023524412908846104e+00,4.065008894707831250e-02
1.606162256806849875e+00,2.366965109795610978e-01,6.085769369778746274e-01
1.612057319096245500e+00,3.027871107782700300e-01,4.973126382526795730e-01
5.626651676744554020e-01,5.947619558543516538e-01,4.271438005574255681e-01
1.498211365672776241e+00,2.884020519806168026e-01,5.798853067153260099e-01
-5.461831668912583426e-01,7.701012761193668510e-01,1.850402377421139777e-01
1.543917089617574678e+00,2.484853888826052681e-01,6.550527785214378396e-01
-8.658894742817780932e-01,9.175051198187216261e-01,2.315280275598742554e-01
-7.712556911953950545e-01,8.496448464279157120e-01,1.532685164941799960e-01
1.314799376156312372e+00,4.111560463739770133e-01,4.763036690803528206e-01
-4.681543250551863378e-01,7.285252839253764101e-01,2.588085016334841781e-01
1.588130032353339383e+00,2.820684554089892271e-01,5.603447784929121989e-01
-6.431177455318008995e-01,7.918279211357075464e-01,2.347333327652854629e-01
1.417808163544226785e+00,4.637905472660982520e-01,3.019479952400114797e-01
1.698370108031941328e+00,1.747532334859294989e-01,7.059074478814117981e-01
7.240287026901788270e-01,7.331883210702945242e-01,1.384092936466082835e-01
1.389310162663242032e+00,3.788557900538963574e-01,4.890537517549070623e-01
-1.233123018099734125e+00,1.021844375814680905e+00,2.538929410116276889e-02
1.185448099624081264e+00,5.947366416923530741e-01,1.675295253777141224e-01
-1.219774475144589587e+00,1.101537055910372320e+00,3.013088623822902934e-02
1.345750732500373248e+00,3.854633757470370403e-01,4.998930821813733494e-01
-8.022763183251783170e-01,8.729987419412958971e-01,2.100166190812283173e-01
1.492743806017195141e+00,2.797041228011198366e-01,6.375040506628235626e-01
1.394313484200146780e+00,3.866673958984979120e-01,4.604250955607129825e-01
-4.368722796127526564e-01,7.400177572272790272e-01,3.321805441802778147e-01
1.027710110207804117e+00,5.309158193280707483e-01,3.816663001568659230e-01
1.420392081867329015e+00,3.363269627630837144e-01,5.576270766908757448e-01
9.354168418154511500e-01,6.166973749910957814e-01,2.616966165487701890e-01
3.988069132003825845e-01,7.813590579964410088e-01,1.726114649212490693e-01
1.738672767626350479e+00,1.412615415128093410e-01,7.071534594382997696e-01
-5.276183668667265847e-01,8.310422556904019098e-01,2.798755788705205028e-01
1.316127024705513682e+00,3.499373851601889629e-01,5.742928273631817682e-01
-4.500728187768845423e-01,7.626856137994429963e-01,9.066106828665271289e-02
6.252519971153891465e-02,6.656763124145330668e-01,4.145332912397328151e-01
1.674751832431919496e+00,1.944094534411644204e-01,6.734270930691672596e-01
-2.962410555941710766e-01,6.981406634600686445e-01,3.448309593367307468e-01
-1.176069406247638449e+00,9.928990837058491170e-01,1.716080994907981938e-01
-3.285475863422492315e-01,6.929954603301858862e-01,3.549380833665484736e-01
-2.899541085992782263e-01,6.777853475112275428e-01,2.133604789834659676e-01
1.229638926482861550e+00,3.661829707381182297e-01,5.871275526030880210e-01
1.556143555411295010e+00,2.910645315180530601e-01,5.305584663217414176e-01
7.456537199995971754e-01,7.655225457943107825e-01,7.193329282686704296e-02
1.061365011590087670e+00,6.280719250158334210e-01,1.706790679832666524e-01
1.804802674428649389e-01,6.611359177328842707e-01,4.179241197005859054e-01
1.593779309716722326e+00,2.430980871055481995e-01,6.167061186559581465e-01
1.019568725212027127e+00,6.620544668113349518e-01,1.294811680102563867e-01
9.209798853891135728e-01,5.787454506078364425e-01,3.423046657974264106e-01
-8.665087382966292218e-01,8.988979776352490347e-01,1.422814721749592615e-01
-5.238070869716778821e-01,8.699646611160585241e-01,2.512171146592338533e-01
1.625859606591632645e+00,1.886169323216024818e-01,6.973828469940519525e-01
1.091366848829276481e+00,6.444219663776802332e-01,1.194449333875364366e-01
1.312288449445750294e+00,3.418669269642474751e-01,5.961462935454673318e-01
7.057592029205728146e-01,5.789626668956515676e-01,4.174119578616088955e-01
1.582534930265263373e+00,2.561122027292364600e-01,6.241353693530244939e-01
1.581347247659808719e+00,2.976148393501069633e-01,5.220747940194224723e-01
1.322133919079792053e+00,4.016508257786433056e-01,4.865942603591280613e-01
1.625713649193586186e+00,2.323273823963938889e-01,6.531386074286088528e-01
1.665809799702306471e+00,2.310403485115292976e-01,5.941461238808445344e-01
1.706388698978128282e+00,1.681244100079215542e-01,7.130381746330951565e-01
1.013314652819788719e+00,4.735945908073014299e-01,4.848864922638888020e-01
1.616481060457777508e+00,2.594161132498952194e-01,5.925624284876536141e-01
1.196921228552686234e+00,5.783212682843966723e-01,1.947807534593317125e-01
1.782908585278736302e+00,1.509354827271929267e-01,6.943898537093371459e-01
6.538417307603057449e-02,8.290382564983973523e-01,1.939342537384184384e-01
1.486502472492150284e+00,4.280837653012095068e-01,3.206859954851228878e-01
6.967503793310849680e-01,5.264148597398000673e-01,5.038648782837021889e-01
-6.655247188153653459e-01,7.963120379268894267e-01,2.136799171594998270e-01
1.724999704604144757e+00,1.489567499323968258e-01,7.051532136676984530e-01
1.514551671483415296e+00,3.450714805000378860e-01,4.606829891189452297e-01
-9.132069937714147878e-01,9.324710988534372635e-01,-2.903713543049884008e-02
1.757978290823740242e+00,1.749858332286258200e-01,6.709369204018015287e-01
1.258679381750787307e+00,3.357555433446811066e-01,6.427147958667748240e-01
-7.516021901646917636e-01,8.648658023222758340e-01,8.269470410579499164e-02
1.638240210752247794e+00,2.423873729652562814e-01,6.074289737903650899e-01
-1.239891094225135992e+00,1.079767875909352526e+00,5.189124325093107809e-02
-7.397946668289765437e-01,8.315759302654557317e-01,1.596262648795834238e-01
1.264794270484266736e+00,5.311005995965715210e-01,2.528665618276667026e-01
1.233493593929730014e+00,3.716487738710383404e-01,5.748108591853225979e-01
-3.101912905936425324e-01,6.780974438162972184e-01,2.477807228756477298e-01
-1.174787618525276578e+00,1.001030493637110608e+00,6.360121566202175947e-02
1.493109925096478996e+00,2.838971494302766074e-01,6.188372965374151491e-01
-1.201094307760187885e+00,1.095530723190619282e+00,4.942801891136042181e-02
