-8.357899787163636240e-01,8.828242108338528737e-01,1.145294282517664020e-01
-4.645893125777300070e-01,7.729255180271484837e-01,3.324404469421977093e-01
1.630900647065579578e+00,2.674751717049264621e-01,5.677011282341662968e-01
1.612280467832546638e+00,2.357238644545400774e-01,6.160189359467398429e-01
1.644337480452201294e+00,2.279112832174213232e-01,6.036334612829957758e-01
2.277470384862496644e-01,5.856914614439178157e-01,4.740266275043101274e-01
-1.099758977547822481e+00,1.112793714869450445e+00,1.456609460082550038e-02
1.596981265428176977e+00,3.037854047080075781e-01,4.954613003068416011e-01
-6.952149588473327535e-01,8.206052269642128971e-01,1.552900943965188629e-01
-2.740124599074194034e-01,6.807809748768191005e-01,3.789905406232054741e-01
1.412874430837059325e+00,4.256257041329379875e-01,3.900051570994166883e-01
-1.195519917283613287e+00,1.039379857677926955e+00,3.952350921484786006e-02
-1.480055075303653711e-01,7.825795616190328596e-01,3.049605653510895631e-01
1.438243427341529435e+00,3.438074453628187088e-01,5.420319155967812108e-01
1.210618964899123018e+00,5.536537280636695257e-01,2.378892349080585500e-01
1.564050934950740546e+00,2.687303911316498706e-01,6.124984118363429042e-01
1.461187328583407607e+00,4.481506544923837265e-01,2.944242265016513982e-01
1.077399920887618823e+00,4.249010662569349117e-01,5.438170932515656864e-01
-1.044342639805208917e+00,9.729993584318589184e-01,-8.075637872084331925e-02
1.708432217747096749e+00,1.628820695376058114e-01,7.078444422221541465e-01
1.624638674393419580e+00,1.875809801992636972e-01,6.953813144096341325e-01
-1.271077462447690154e+00,1.061240754269470621e+00,1.105979967292440858e-01
1.684104878815993578e+00,1.832978874047929141e-01,7.075665789430907182e-01
1.560066807154924184e+00,3.671155561616227248e-01,3.876532773652622832e-01
-1.097407034908315149e+00,1.047949406191515109e+00,8.915565952434170716e-02
-3.329323189808157668e-01,6.865864329201049054e-01,3.106562672728355734e-01
1.073669065771991615e+00,6.273031225607441641e-01,1.741370186029952694e-01
7.124222805624625954e-01,4.853940279814903391e-01,5.506205978396192524e-01
1.091049622907644512e+00,6.106230283998047570e-01,1.981872623319487492e-01
1.653677036152825908e+00,1.980916797184663347e-01,6.598227780540839582e-01
1.831138745280437963e+00,1.039089189009419489e-01,7.489868549816836030e-01
5.894403609963408952e-01,5.524004647976032967e-01,4.845959698694679574e-01
-5.228335033509047269e-01,7.802431305491380753e-01,3.306716853290283531e-01
-1.330005606745618130e-01,6.577322514432997203e-01,3.840050812145423542e-01
1.723284475076037214e+00,1.613607892624268070e-01,7.292091336007640034e-01
1.249144643020871470e+00,4.975458579385665381e-01,3.401815538045904752e-01
2.120957687333712427e-01,6.461629874452226030e-01,4.259438130582993698e-01
-1.413424572300930437e+00,1.120579643615246201e+00,3.950257005980374603e-02
1.071866969814167625e+00,5.629758214553445272e-01,3.050048872644297582e-01
1.722420287020551388e+00,1.571825715346983898e-01,6.929626755871503008e-01
1.206454244280465105e+00,4.252125812549887307e-01,4.912717947154678355e-01
1.387365172529433366e+00,3.510354397625372602e-01,5.302058513913947557e-01
-7.447434611399110782e-01,8.306287499942632824e-01,1.798702980066122503e-01
1.016430011282479340e+00,5.340609280877667286e-01,3.777506800177100610e-01
-1.338511328833516645e+00,1.084077074307406852e+00,-3.344409253406555298e-03
-1.086154205421536068e+00,1.015619088322095243e+00,1.429194015583509503e-01
1.396727494617102661e+00,2.839527851097677913e-01,6.481190735082469345e-01
1.343552372313133958e+00,4.123878912874048841e-01,4.558473216637933811e-01
1.594039110374075641e+00,2.129194364138873863e-01,7.052223513911242136e-01
1.434398344191851749e+00,3.045637516855661531e-01,6.026135448705564057e-01
-5.782726452950391893e-01,7.736105241190079918e-01,1.828367241741848392e-01
-1.391282614517712402e+00,1.133538139459618899e+00,-1.825344770796960558e-02
1.507682685225550934e+00,2.931948932749101067e-01,5.888515762060798631e-01
-1.187692027083697699e-01,6.662958047136406936e-01,4.052353355643402155e-01
1.481584137018960412e+00,2.923748310384406968e-01,6.228891738755208962e-01
-3.090129291377687326e-01,7.005856410208527452e-01,3.714530807584552896e-01
1.424121672236194014e+00,4.295564225754273102e-01,3.625509804865985064e-01
1.141674914444846589e+00,5.199826691217843688e-01,3.499541897509925725e-01
1.120704704628536635e-01,6.563841562483495595e-01,4.260308793111183268e-01
1.413093813408409671e+00,2.845046495365259887e-01,6.506133863610442658e-01
1.530809337056009856e+00,3.615225445368719370e-01,4.338524931544476271e-01
-7.768090448037333617e-01,8.359852943471474118e-01,2.156623071445339657e-01
-8.863324896724880109e-01,9.283658102447033267e-01,-2.355792782805343766e-02
1.484989372842088429e+00,3.254366782221297383e-01,5.138933091874490211e-01
-1.360284299212058734e+00,1.107602755850091159e+00,2.752485912317872985e-02
-3.462884675506636145e-01,7.278620511852444963e-01,3.708547970828057760e-01
-1.506006372330043419e+00,1.116170397085674004e+00,-2.321621967600825693e-03
1.805611036117111823e+00,1.209547098497711082e-01,7.316292278217602085e-01
-1.344465092742540113e+00,1.090088245992695271e+00,3.618177858414589609e-02
7.468648643157186351e-01,6.740192905579960314e-01,2.388401726246362211e-01
-8.156345479713815738e-01,9.026183067451996056e-01,1.125812909951182106e-02
-6.474986231919782620e-01,8.075073962291009488e-01,1.572614185478709015e-01
-7.747917771032875045e-01,8.577781275015784468e-01,1.239793918414511253e-01
-7.209761714205450422e-01,8.520598131584069534e-01,-4.211603638954083961e-02
-1.731743751468135251e-01,6.605236578388931079e-01,4.044649212562039242e-01
-4.071969707758806845e-01,7.657994620829772225e-01,3.424467897501771718e-01
1.524081818389211529e+00,2.545382728674162043e-01,6.653338113593019187e-01
1.573715186120087095e+00,2.804202138738229877e-01,5.733089738230273680e-01
-7.757746309894697490e-01,8.413005420017540814e-01,2.340083527322690815e-01
-5.552723559494580075e-01,1.006394698641848606e+00,6.757340981576870353e-02
-4.570348527475395217e-01,7.198304012751904901e-01,2.744583162319106928e-01
1.502209019561127068e+00,3.918154848056757955e-01,3.683531447345121945e-01
1.603072991860400753e+00,2.606071775881979025e-01,6.112711379279860413e-01
-5.093087774148522540e-01,7.423025544454421309e-01,2.516318999367951892e-01
8.282083493677663277e-01,7.235445932628675747e-01,1.114258841874620903e-01
1.777086658518324702e+00,1.384059509072783356e-01,7.163446721828089503e-01
1.269642227428937620e+00,5.631780376530965970e-01,1.730876399341916838e-01
-1.419187685997454151e+00,1.125055948614542833e+00,2.287808829710225034e-02
1.603677352102496290e+00,2.188233584172258606e-01,6.438114446906593180e-01
1.390035749608476090e+00,4.390462110847660471e-01,3.675180510409668533e-01
1.709862627801437940e+00,2.019105715303963766e-01,6.512063592835626302e-01
1.545262444282360370e+00,2.388196528677574426e-01,6.696684951353599757e-01
1.299357753091839873e+00,3.231663452567640760e-01,6.365953795076019217e-01
1.450438023266425347e+00,2.683648375299478306e-01,6.472730123352803400e-01
4.228390754323834710e-01,7.039746082831234153e-01,2.952973422391594882e-01
-4.826382924193535762e-01,7.307296632841800976e-01,2.709010423745786822e-01
-1.064887716812134011e+00,9.832368527811965464e-01,-2.924815178933207194e-02
7.603853524959369725e-01,5.152664742208563631e-01,4.985021990994866758e-01
-9.515581724255783858e-01,9.440196890317813505e-01,-7.265841001764816731e-02
-5.030777177395711064e-01,7.677767846828585929e-01,2.878133595508162723e-01
-9.890616300329343469e-01,9.556522979326129708e-01,1.092074924442471874e-02
-1.106539160866898852e+00,9.900211139622604462e-01,7.963464401813924107e-03
1.906713367716477703e-01,6.391879539931887289e-01,4.420678656128471662e-01
-1.195776038923930695e+00,1.023101223762948209e+00,3.016139805056969325e-02
-1.363692165015275570e+00,1.077829647867502683e+00,-3.438596408759401341e-02
1.206853326841701435e+00,3.799129865439014320e-01,5.881675870972794540e-01
1.605814367027838863e+00,2.254039084146893801e-01,6.562493878036145256e-01
-1.422297163187713931e+00,1.127890597257479088e+00,-1.420421178705832260e-02
7.443661193421986511e-01,6.750059804774939387e-01,2.374374804197132149e-01
1.496248745638692590e+00,4.086050133290764497e-01,3.415644241944829629e-01
-7.183894985613956674e-01,8.436293517826189969e-01,9.571984659440824217e-02
1.420290269097938207e+00,2.797154947365751987e-01,6.665215467976097763e-01
1.537552289258206972e+00,3.486685611909642879e-01,4.346631775492029170e-01
1.533318911041685162e+00,2.793455055920389674e-01,6.179242727826749215e-01
-8.464634404532097589e-01,8.832700748565870397e-01,2.050874226975470949e-01
1.811321076943938069e+00,1.161519501433443957e-01,7.459907190826553514e-01
-6.643008914927800435e-01,9.172969877998684574e-01,2.100066279653222123e-01
1.698160993181066392e+00,1.950119420360566791e-01,6.644520558707450730e-01
-8.816099966277564093e-01,9.183006381974845311e-01,-7.246108808732963646e-02
-4.703289084081896387e-01,7.812567020770914139e-01,3.089153752381645357e-01
8.553041641949983287e-01,4.524507599426549342e-01,5.701648366430781545e-01
-1.199685500675471195e+00,1.064480328726234548e+00,9.409247547128521405e-02
-7.955180509865138472e-01,8.606021377271355632e-01,9.901548755003768132e-02
1.765941807665598606e+00,1.334823388712806924e-01,7.187023898655753307e-01
1.466783069667482176e+00,3.635997775839130419e-01,4.486826345740569377e-01
1.701699756131536123e+00,1.906778005616027727e-01,6.696367844379658152e-01
-8.307951393075598823e-01,8.922780328648605153e-01,-5.620061109919502473e-02
1.347363754940814617e+00,4.674849191184229369e-01,3.348915163115246951e-01
1.637224159093143561e+00,1.903950928276641752e-01,7.073953212768038235e-01
1.629793150578602523e+00,2.273211015247230127e-01,6.216088651574465107e-01
1.772550340573953553e+00,1.403762863805605998e-01,7.202849905616989235e-01
1.452838981439076083e+00,2.840714568171681109e-01,6.274246522187519881e-01
1.121405420986118173e+00,4.199176889124249801e-01,5.344412732602318306e-01
-8.349531271259480469e-01,8.540440903557808827e-01,1.759599266915593541e-01
1.167090247542309500e+00,5.279377226592740779e-01,3.162487632318274344e-01
-6.774638043658702813e-01,8.195700474584127759e-01,1.951510340762115658e-01
-7.086808130728442512e-01,8.445260102086580289e-01,2.476323424280339747e-01
1.114307431188081621e+00,4.019738506661079680e-01,5.817790732595274905e-01
-8.021928309566180026e-02,6.855823091395674140e-01,4.047044332255332333e-01
3.393867200117964833e-01,5.949376251543877503e-01,4.611201111363294469e-01
1.593023908362555030e+00,2.202277851757869220e-01,6.713675753391827872e-01
-1.153686526863609840e+00,1.115238620646442191e+00,2.473159669984227593e-02
1.630082266030540739e+00,2.615573021875375881e-01,5.829750957150861002e-01
1.708970497145778644e+00,1.473086563818053196e-01,7.097836674425422876e-01
1.341070188013604225e+00,3.398790065281143136e-01,5.837575286295088040e-01
-6.058326722027882472e-01,8.371388639017697253e-01,2.985408110465112563e-01
1.562914817222623709e+00,3.364957105233098988e-01,4.730747405700878594e-01
1.474833020093583968e+00,3.191319146976847598e-01,5.313330716023199063e-01
-4.331450828624411331e-01,7.270315151618307326e-01,2.102195355803436749e-01
-2.784253174745345283e-01,7.786394618975155391e-01,3.227378121529712041e-01
7.917642717598964985e-01,5.777354989871631430e-01,3.905335744555797906e-01
1.787336905794580488e+00,1.156805692973995048e-01,7.378615936930021935e-01
-9.004809698449577349e-01,9.533610851843337120e-01,1.836118392100013486e-01
7.698063748857509880e-01,7.291203573198705712e-01,1.291262780552950573e-01
1.102572589876027243e+00,4.437350206725759749e-01,5.099856254786275800e-01
1.242321102712102387e+00,4.578640884952230872e-01,4.211151077759220929e-01
6.880065926833566214e-01,6.531839932050846897e-01,2.958960082225715049e-01
3.059681379634209275e-01,6.059525794411046995e-01,4.566898639260354442e-01
1.286385506421873659e+00,5.416496895322170380e-01,2.067222135181807641e-01
-3.242698617840487213e-02,7.407249964138495901e-01,3.388496320548605167e-01
1.446907245679755372e+00,3.050243991757908280e-01,6.108766089896301432e-01
1.482100211591530936e+00,2.595544821193540019e-01,6.488158666126102592e-01
1.588813411791505148e+00,2.537133002611546839e-01,6.182125181071755904e-01
1.791390311135882873e+00,1.318352322353445183e-01,7.191077958164803219e-01
1.697205718193451007e+00,1.653287180394468203e-01,6.968763644572288918e-01
1.637900947002882024e+00,1.872813841334214080e-01,6.842242587926833375e-01
2.602803273406090745e-01,7.716281514039997624e-01,2.344940260334798521e-01
1.137891436597165074e+00,3.895235114894591844e-01,5.892415870777516496e-01
-1.231892000804112319e+00,1.026502650047489196e+00,5.708417893663241677e-02
7.570764924729419532e-01,6.455168498071812699e-01,2.842460416139831469e-01
1.273388937074946936e+00,4.616765210343681258e-01,3.797352884446609789e-01
-8.143317332260062713e-01,8.848952853066347490e-01,6.101180004589795702e-02
1.607837106625895629e+00,2.335911170229602318e-01,6.199844644842725794e-01
1.704436133607888371e+00,1.682106911737511756e-01,7.197538550271529445e-01
1.630488073895908663e+00,2.308120802578365327e-01,6.347075121065105519e-01
1.365323168365572437e+00,3.307325973007529396e-01,5.980733393957281541e-01
1.232118738399980540e+00,3.738779920248145316e-01,5.638729570362143173e-01
1.794601645394367839e+00,1.285811268150008901e-01,7.273225312186037961e-01
-2.281114405939164147e-01,6.757506311520667941e-01,3.570464563489215148e-01
-8.339765745483460613e-01,8.948125400485933412e-01,4.984835785758461035e-02
1.088227792890074985e+00,5.866868403263475473e-01,2.473820390183938400e-01
-6.838665568717107457e-02,6.404586669333744986e-01,4.149543343227115044e-01
1.509121876242449645e+00,3.206868263618741777e-01,5.348760343040581677e-01
-1.132013038393635540e-01,6.863470833784679481e-01,3.960959110309140163e-01
1.597541233343358735e+00,2.455369624072421542e-01,6.373250899287521420e-01
-3.739287593035702240e-01,7.151293457143734766e-01,3.321332999512063289e-01
1.305223751170743851e+00,4.471011345785738111e-01,4.088094748949754886e-01
1.108646251585730713e+00,3.983597821242889081e-01,5.775284588012743470e-01
1.618413095298139925e+00,2.311685905713683487e-01,6.230701689815201227e-01
-9.715683455137078539e-01,9.502366072602310698e-01,-1.529497885514337699e-02
1.437928623849673793e+00,4.421488197736153092e-01,3.327877235020901825e-01
-4.820423627001788613e-01,7.697111417281793377e-01,3.336140754616724879e-01
-1.157612427041023073e+00,1.011987456712184708e+00,2.683574766533028053e-02
9.606594408645409144e-01,5.730589787756326103e-01,3.363071005882680153e-01
1.311649964024414361e+00,4.022621773927711475e-01,4.804684935137330526e-01
2.939198772385042679e-01,5.774809187809658573e-01,4.813162763680729483e-01
1.483362705295626416e+00,2.643662420186742579e-01,6.724953634163700622e-01
-1.142572903245959060e+00,9.955038490816559005e-01,1.686037224241923038e-01
7.170181622092719649e-03,6.479507087105472740e-01,4.215995367930803761e-01
1.313283944847040807e+00,4.276004465010436739e-01,4.399484124613299851e-01
-5.588606055267388850e-01,8.056851255527166522e-01,3.269089294078182384e-01
1.080417921202139864e+00,5.708538449012141580e-01,2.848638271302484926e-01
1.015855047335197048e+00,4.798227200997698394e-01,4.848779928461812161e-01
1.332460107268372163e+00,3.090164697155733387e-01,6.554816888373129480e-01
1.027601756005117828e+00,4.264150092666272318e-01,5.572490755936901907e-01
1.271426512873037540e+00,4.458827105442993433e-01,4.126447973654623347e-01
-6.073240231382084353e-01,8.197061183226534986e-01,5.588189892797882502e-02
-3.445665699129976112e-01,8.865031228280456643e-01,2.009345166236856106e-01
-9.925828881393778946e-01,1.014034002463355177e+00,1.458884496442118262e-01
1.731993916347931872e+00,1.959415828341588006e-01,6.367232685590833441e-01
8.499065840312580722e-01,5.471601078065464474e-01,4.219422031691821839e-01
-6.536132189454177954e-01,8.034012329756111681e-01,2.465827451176013929e-01
1.467614924160972167e+00,3.787088563532348129e-01,4.414502635178765289e-01
1.698789005013362940e+00,1.587129014437143881e-01,7.016180080320602030e-01
1.569622625102933267e+00,2.495044589866630691e-01,6.536401960183090276e-01
6.643307181360422753e-01,7.233593388324518481e-01,1.838182137272246219e-01
1.483335156818328837e+00,3.276543122354636517e-01,5.403534830532834565e-01
1.252035917387467112e+00,3.915791365252297984e-01,5.332823546475354837e-01
8.294201364960479550e-01,6.090706539152115351e-01,3.189981086461944337e-01
1.599087789694122907e+00,2.278196364097262172e-01,6.279677187751244727e-01
1.435857253171440862e+00,4.667877033232663564e-01,2.621995532395390849e-01
1.645167874392731377e+00,1.933867255845845290e-01,7.162994825559771961e-01
6.837847130314181898e-01,7.677169465669368975e-01,9.705920902043313481e-02
-1.052367464359596161e+00,9.587234190717778270e-01,1.021996305190756155e-01
-1.032331975762227350e+00,9.404300088943952085e-01,1.900281790598377096e-01
1.708000527718019912e+00,1.858419261127184086e-01,6.562206338249629844e-01
1.179733464092476813e+00,3.522551184682967129e-01,6.292869103595090108e-01
-8.948763877541306977e-01,1.039124230361898382e+00,9.216608000465742467e-02
1.447301482633285064e+00,4.380313337156606091e-01,3.198869952832208985e-01
1.618336495366465400e+00,3.000198615239841327e-01,4.994289168808098700e-01
1.144665894210750157e+00,3.790404957175016465e-01,5.921426296076346407e-01
1.572348000173345639e+00,3.080846713756974498e-01,5.287850896557757530e-01
1.302173492458339243e+00,5.066657330627172273e-01,2.684329291082159230e-01
-5.160506151932304775e-01,7.400533217405140807e-01,2.551417849498611168e-01
1.313641099250229871e+00,5.210270363404568839e-01,2.450910830995510770e-01
-4.142718707990744598e-01,7.257615878821652711e-01,3.033777009628219612e-01
-8.345851370319355977e-01,9.153207400194605103e-01,2.346753919895631924e-01
1.688825840814454082e+00,1.890445388788213887e-01,6.869846987331502675e-01
1.574283840469805851e+00,2.907198869903186433e-01,5.566541357542688084e-01
1.001751654009035430e+00,5.947277696201250796e-01,2.743348955838286751e-01
1.597128146607726285e+00,2.872207912102622829e-01,5.571857477008427262e-01
1.508614641623330144e+00,2.822703137777261007e-01,6.011855909432207712e-01
1.737528715206925201e+00,1.534815474215067699e-01,7.238800249542250986e-01
1.504719603111375648e+00,3.051453014910990857e-01,5.803011424365045468e-01
1.609950539677079906e+00,2.084573640813793538e-01,7.046366995684215651e-01
-5.266902014494481143e-01,1.043380699405572543e+00,1.263827927583267841e-02
-5.471912515301394775e-01,7.768011944899404497e-01,1.551816618222369715e-01
1.560437017271391946e+00,2.956382707402236409e-01,5.220145997118476044e-01
-2.180206443594383606e-02,9.305540483053302836e-01,6.146099607523947128e-02
1.746822192035213606e+00,1.727500964042744114e-01,6.710094451073886912e-01
-7.459200695890999544e-01,8.603544173412607243e-01,7.712229177554558168e-02
-9.284204571529127703e-01,9.040599340201123102e-01,1.268056975493156435e-01
4.657335519693743264e-01,8.319589155334224939e-01,6.466191514170881172e-02
1.287330258156573315e+00,5.083941369533107046e-01,2.863331998656200028e-01
1.545678351953271079e+00,3.590308343316015449e-01,4.384215970862503919e-01
1.261979388011233105e+00,3.823876936721670172e-01,5.611945365979054134e-01
-6.446519407678705793e-01,9.021907706902357882e-01,2.220731414343289356e-01
4.442280223092875402e-01,5.570516960053111255e-01,5.000253004344279439e-01
1.531120158090084837e+00,2.420178832139654457e-01,6.608330573940556230e-01
1.565397518754036987e+00,2.140830289279373744e-01,6.804556748348742357e-01
1.466746245651069813e+00,2.548565197979245633e-01,6.736939725829035330e-01
-5.342351731452684716e-01,7.771322106557522202e-01,2.666417414373813410e-01
-4.383177209550094822e-01,1.006960638620163939e+00,4.649082028346349788e-02
1.159222255809328139e+00,4.789127180665890271e-01,4.247010575824028411e-01
1.695094762371243124e+00,1.712848049857280675e-01,7.220970706288977192e-01
-9.541127649521833343e-01,9.395888863447908745e-01,1.157082353004536546e-01
1.453943166098169204e+00,2.856749914408900914e-01,6.230101830727470258e-01
1.603341033142126726e+00,2.957233482029457128e-01,5.108203294798104865e-01
8.397914047129145798e-01,6.955890279934603404e-01,1.594070020042755165e-01
-9.684780163344444137e-01,9.509960170669643498e-01,-3.318191195377716979e-02
1.569592083672022742e+00,2.610364542764772589e-01,5.864981079309264933e-01
1.295123757011072074e+00,5.501642498108125778e-01,1.876677600185452377e-01
1.606157917981428485e+00,2.395304615382551072e-01,6.528105512414968947e-01
7.550625219677119526e-01,5.478950201802897935e-01,4.496467547252840369e-01
-7.432729275115080858e-01,8.612432278776097627e-01,2.575558169329175695e-01
-6.499751383666260152e-01,8.114430313463950606e-01,2.636214667592831629e-01
-1.863878182177949594e-01,6.604801864039790971e-01,3.726324227559145164e-01
1.208826815289364864e+00,5.810052844199774524e-01,1.734254440073229597e-01
-3.753593555179417507e-01,7.101911078338232208e-01,3.065886029049131878e-01
5.352651190260847569e-01,7.924813092700097039e-01,1.059957538980369346e-01
5.066947392265045425e-01,6.432776315540738032e-01,3.698296665482561085e-01
-6.462841686006657316e-01,8.695315451617169344e-01,2.725959625536897857e-01
9.847955647124915224e-01,5.051357059102403735e-01,4.513351380296889426e-01
1.723633332009784302e+00,1.813902108909750399e-01,6.649851290631217937e-01
1.537567051826980169e+00,3.425241720754055863e-01,4.437907588590916941e-01
1.533016447504697011e+00,2.387455776062944734e-01,6.775717723456970987e-01
1.562818402745735025e+00,2.755338100552997549e-01,6.054213955780279877e-01
1.683260718641660603e+00,1.845707879304785415e-01,6.823699067001326446e-01
1.564456463296238553e+00,3.029948385588383530e-01,5.420776122265889008e-01
1.785151054247521518e+00,1.199578151327484882e-01,7.305040838863283703e-01
2.484234102988495951e-01,8.234677182305614185e-01,1.492496063601726763e-01
1.199262057551916838e+00,5.480421996796177586e-01,2.649676686686206484e-01
7.914335080499825814e-01,5.026529608483570888e-01,5.139894042341378588e-01
1.526333018341027303e+00,2.712469678929160799e-01,6.370826683360572007e-01
-1.151407861024596135e+00,1.036272379956033607e+00,9.617729758967247244e-02
-9.843245492767556115e-01,9.434214369343154605e-01,6.958195851992246550e-02
-6.907452060817954598e-01,8.246311086419449987e-01,1.121267964695647212e-01
1.073604075972208305e+00,4.256928658053119041e-01,5.569454243591489551e-01
1.685713248528061703e+00,1.688485553470647771e-01,6.961160979907236035e-01
1.268591872914561325e+00,4.148416440169431230e-01,4.916840727794602461e-01
1.593050326953854734e+00,3.208584822232463107e-01,4.863119602699632060e-01
-1.289853660604830754e+00,1.071548580906352965e+00,8.417140377274578977e-02
1.760910154408763750e+00,1.367029172954598304e-01,7.219021445818261107e-01
1.671760067318899035e+00,2.039529505777077090e-01,6.795142767578469245e-01
1.369949618389913359e+00,3.051845781705282423e-01,6.383101137763695920e-01
-5.936119653563481924e-01,8.137108735135459847e-01,5.546555966711237684e-02
1.757019780615716620e+00,1.504649671047059711e-01,6.955574513369948697e-01
-6.529141838161500733e-01,8.147640566383600458e-01,3.003410106524095347e-01
1.236402041376840621e+00,5.397982461571564361e-01,2.549795907615272639e-01
