1.643448046200322699e+00,2.308995617479657203e-01,6.117581054911827021e-01
1.476436562341825853e+00,3.656423629090574945e-01,4.678057508704312473e-01
5.148311635617278670e-01,7.003543697180538707e-01,2.730504486461415303e-01
1.331930942096628101e+00,3.548318775359610155e-01,5.571249544812484356e-01
-8.577365815583448683e-01,9.111718559673296358e-01,2.429013604409273330e-01
1.747036291803928165e+00,1.384323558388070585e-01,7.139865489377285046e-01
8.431158378349632443e-01,4.363077325098260184e-01,5.913932481057703194e-01
1.569210865899101082e+00,3.649857646628732466e-01,3.938303061653874448e-01
-5.097267070645016274e-01,7.620438729765850461e-01,3.179118252286793345e-01
1.522238125221753613e+00,3.873770241717319762e-01,3.902841494044564374e-01
1.225664109263176371e+00,4.821066468232650393e-01,3.659445949568811973e-01
-5.896263580766917256e-01,8.126419095097526801e-01,6.482024005257684685e-02
-5.861296132741092846e-01,7.637095614425176704e-01,2.792361540664241026e-01
-6.372578558026741335e-01,8.502672344290811424e-01,2.879248510287732432e-01
1.444236062192755687e+00,3.079724813534284178e-01,5.836236225895067298e-01
-9.306766551713455682e-01,9.240954880438935204e-01,8.118876652797651916e-02
1.511990289737848547e+00,3.628746312519565143e-01,4.133892343064297648e-01
1.033775106473227234e+00,4.239889505602065234e-01,5.585320990877117309e-01
-5.249755071716289967e-01,7.457769440897435986e-01,2.175001624105757370e-01
1.555588063300724855e+00,2.245317192549289020e-01,6.670876115001316276e-01
-1.076534119483664842e+00,9.576825753212088177e-01,1.765062294605201088e-01
1.383854845422229918e+00,3.669851946520300556e-01,5.009481836254529030e-01
1.518644272343768753e+00,2.993216417892959336e-01,5.568925806220442754e-01
-1.460251851766337872e+00,1.120805430359216315e+00,6.169702612997734342e-02
1.443126713057390376e+00,4.284245666204979930e-01,3.491651842939715866e-01
3.676209823840942414e-01,8.564455028548816351e-01,6.363918284692436644e-02
1.104083579340796595e+00,6.101722223199186335e-01,1.886342214803686523e-01
1.357692917534493393e+00,3.445791477944952774e-01,5.812644989329113221e-01
1.715226010938833756e+00,2.073612483516919791e-01,6.313614445017760035e-01
1.430332561584323425e+00,3.027671551842261444e-01,6.155227103547893375e-01
-6.476802989097438790e-01,8.167855261214302942e-01,2.176657937714529256e-01
1.604298752997627364e+00,2.316516046605944235e-01,6.547405805841597370e-01
1.424043411976909423e+00,2.768483096428861479e-01,6.603187555161942335e-01
-1.304389450433327768e+00,1.040897980103769882e+00,6.551215525166553810e-02
1.192973868444600960e+00,3.465711313214205336e-01,6.292867927981015130e-01
1.256871465038729818e+00,4.018479172211695261e-01,5.104761592749785803e-01
1.476485272985200270e+00,3.038877133825396148e-01,6.057817033250156857e-01
7.694378474415057845e-01,7.782024183682305640e-01,3.617483909575777007e-02
1.540597610625770608e+00,2.908192826803381315e-01,5.890204958545859348e-01
1.526893173274259385e-01,6.056922208859517598e-01,4.581075817054555133e-01
1.510572071402501493e+00,2.951047929461159125e-01,5.996555723256909998e-01
1.731980007859503345e+00,1.444709596353547509e-01,7.036322851056628913e-01
1.450307267701033576e+00,3.676089767217741167e-01,4.581627493597524858e-01
1.074307891198969411e+00,5.229919587241030898e-01,3.772645869779317485e-01
-6.262980316852420071e-01,7.934101041775158958e-01,2.554632054313007994e-01
1.813144586055511986e+00,1.181571333017747971e-01,7.366815916033364608e-01
1.722565937717352114e+00,1.590547996731258851e-01,7.003993723865823418e-01
-6.301862695745690246e-01,8.374415232449697877e-01,3.203959313148316279e-02
-1.021331863681012253e+00,9.537801543836096352e-01,8.889174664657986669e-02
3.050362974796221871e-01,6.981665010405211369e-01,3.363382198311744564e-01
1.419479885137318931e+00,4.712202004017285728e-01,2.611089550680028570e-01
-1.135521299652053617e+00,1.007009539291964684e+00,-2.190799591665699639e-02
1.502431944863491742e+00,3.904094498401449176e-01,3.926884267023510455e-01
-1.354570492837219753e+00,1.056917677285176049e+00,8.737384923100779965e-02
1.251728590137197283e+00,4.446137590372087889e-01,4.285906964080052894e-01
1.102503615651859503e+00,5.499112810334979562e-01,3.032221186483494701e-01
1.116403229685719367e+00,4.144428252279323543e-01,5.437466289269728970e-01
-7.013384233241116705e-01,8.403312119109186407e-01,-4.286962101171640921e-02
-7.763229394472698219e-01,8.643131418364202734e-01,1.077111950660113032e-01
-1.222284362444679306e+00,1.032433052303938226e+00,-3.801639809747140580e-02
-3.499212958028480869e-01,6.986408553034191282e-01,2.808034195589075854e-01
-1.397166916246780133e+00,1.116362439326386458e+00,4.631263847626033298e-02
1.698108496760305064e+00,1.742809485742585762e-01,7.129888074448663682e-01
1.585331099881956085e+00,2.765972505828175332e-01,5.765749113568005013e-01
-5.499314375763247886e-01,7.713302170625196963e-01,2.933669805794482666e-01
-5.532720218873039553e-01,8.588270325238085423e-01,2.689379236678237084e-01
1.049556766701664978e+00,4.559574063664305621e-01,5.104290530679710391e-01
-4.703862427293857285e-01,7.913249654291654167e-01,3.170185338143112208e-01
1.623939369904451091e+00,2.204832633045513968e-01,6.719600585417988547e-01
-6.427437712712027462e-01,7.819973874674603920e-01,2.416978674837550189e-01
1.313350554666415482e+00,3.951398354688752113e-01,4.897260416184718856e-01
1.727434531626320879e+00,1.680672652558461433e-01,7.084250257723139210e-01
9.494878282562798644e-01,5.420264620123538268e-01,3.938763208349322920e-01
8.539897820440689458e-01,6.570395359289977755e-01,2.252235030064961840e-01
1.692384468821248822e+00,2.134453170593729743e-01,6.357218832135922426e-01
-8.309238464356536458e-01,8.556959455331297759e-01,2.130205456846981926e-01
1.388463661033531027e+00,3.238235700116358640e-01,6.028990357615859885e-01
1.162260442072773348e+00,5.993334674667020190e-01,1.757652813261181002e-01
-1.184321617032455753e+00,1.004238979566268952e+00,6.919828649262353693e-02
1.411448457283963398e+00,3.387914733913477972e-01,5.349975600585652469e-01
-7.317902411904958493e-01,8.239511796568662616e-01,1.989090180950816578e-01
-6.990040126364203132e-01,8.161138927929947329e-01,2.385281522545021626e-01
-1.105127543513992228e+00,1.086289547836764013e+00,4.740271570194028866e-02
9.928609960769453346e-01,4.324540195728981407e-01,5.591140545613406676e-01
1.187329985711218283e+00,5.810450467934659136e-01,2.009756357502570645e-01
-6.190142572680964461e-01,8.051355328408036360e-01,2.868695973218681750e-01
1.306566867328272208e+00,4.813071918793661030e-01,3.273882834991749813e-01
-1.285102096749771716e+00,1.117255253655685676e+00,4.225831665928971026e-02
-4.277047693892714886e-01,7.605909213883510489e-01,3.391401566289524716e-01
-8.686025280195945886e-01,8.832810161285608030e-01,1.852764522695406202e-01
1.298297113079047049e+00,3.275032245529501118e-01,6.348983270049419758e-01
1.309245579529843440e+00,4.996639890775035342e-01,2.942122371013226600e-01
-5.507357791934295310e-01,7.519991912582365545e-01,2.571124193064943664e-01
1.700470733883079122e+00,1.793645144291139415e-01,6.600007599823911608e-01
1.271952002300939855e+00,3.737262938226740272e-01,5.600694958357456121e-01
-7.071743983356229002e-01,8.309036050257736505e-01,2.638888581809945011e-01
-3.529389371868449365e-01,6.957600622548273384e-01,3.374553691749372364e-01
1.326595333735971272e+00,3.157816113566346838e-01,6.497694921682241054e-01
-5.689471058262314251e-01,8.160060340347196073e-01,2.199067566753822728e-02
-4.634594484758229882e-01,7.336396870067889431e-01,1.991367078775643784e-01
-9.529304999721488478e-01,8.964297800940441707e-01,1.730650241859277572e-01
1.637666805285049598e+00,2.603832271044654867e-01,5.629631982348788366e-01
9.999005718750005878e-01,4.491354955260625781e-01,5.339762151087227293e-01
-7.655241557979799438e-01,8.261708470324746756e-01,2.108534818340096484e-01
1.273454381720927397e+00,3.996504380405846990e-01,5.221157251968020496e-01
-6.991760210938100517e-01,8.538981611003966243e-01,2.757607563558003849e-02
-4.655727368759871587e-01,7.259275877757349615e-01,3.147009712975903373e-01
-1.310564348808497703e+00,1.067534437131309799e+00,4.977741880510094807e-02
1.622472576810212175e+00,3.109750019530989618e-01,4.773477987555451718e-01
1.759309118178575604e+00,1.366817037175793448e-01,7.163958330795257012e-01
1.655991201989480466e+00,2.361464436296620006e-01,6.140048862059184209e-01
