1.466152052274044326e+00,4.215686931917345115e-01,3.379734393794469050e-01
1.697473196485820068e+00,1.747120176593821850e-01,7.084476780253972095e-01
1.226351034797544370e+00,5.416201440054141392e-01,2.425331707333502895e-01
1.728156488650033795e+00,1.431999062965267633e-01,7.083765227795173480e-01
-9.179044050100257923e-01,8.921646173620854103e-01,1.207791935692578145e-01
1.298351276088222095e+00,4.064382967778340516e-01,4.956801503555017807e-01
-9.836598012305901584e-01,9.495848798837219773e-01,1.985565898786068040e-01
9.590717941731754514e-01,6.882546965134923589e-01,1.129665367673997473e-01
-4.303220469987554253e-01,9.507689066679108070e-01,1.274166467720292129e-01
1.743494530725897107e+00,1.767279466666371868e-01,6.608962796074833168e-01
-6.792717023019673173e-01,7.939388835674298095e-01,2.636571148080765759e-01
-5.454743592360916660e-01,7.690075480984740475e-01,2.154933226810070990e-01
-6.533965252731017692e-01,9.155474741424308727e-01,2.011293982298884842e-01
1.275370232769424073e+00,3.800610108138877674e-01,5.609964145752649456e-01
1.412736645687293624e+00,3.399979789351382231e-01,5.579423383993006302e-01
1.405854188715629949e+00,4.828145630951977130e-01,2.443695385305550138e-01
-6.218940377865916913e-01,1.032075734933336930e+00,4.924525499921919569e-02
3.397351739236049717e-01,7.586491747927892604e-01,2.274886856866789042e-01
1.447756844669592091e+00,3.802150720607944123e-01,4.375172367487876190e-01
1.251468771289411253e+00,4.863452469059374450e-01,3.610063435317527047e-01
1.577162754089427743e+00,2.695233148844278781e-01,5.795442056055661872e-01
2.473513076434024141e-02,6.974401171133024491e-01,3.943393906275581284e-01
9.884723405119475448e-01,5.177492869646072027e-01,4.156494682894424364e-01
-9.471305508062926037e-01,9.270674492365055253e-01,1.564372665386488670e-01
