,X1,X2,X3,Label,f
110,1.0158335863906325,2.844445111313508,0.6244241121105998,10,3.2169343433016304
111,0.866906371009634,2.8967035007286683,0.04555619081610418,5,2.6184029132336653
112,0.8715978475267981,3.1616385460152303,1.8713430820727168,14,3.7219710906503205
113,0.8369203214753429,3.1316209149513163,1.714073159144077,13,3.606465095028112
114,1.389347494265728,2.9013353303192897,1.865110926397146,12,3.494182998718308
115,1.054281103565125,3.1273554383620157,0.5462880716533309,10,3.3088127974979487
116,1.049554739244426,2.8902117099270064,0.9480093022745928,12,3.455121574434008
117,1.3280605182675673,3.2292787558849376,0.9581730383039722,14,3.7722294193215973
118,1.0322328437155848,3.0062011784083933,1.3990321778727357,14,3.6924316373284123
119,1.2878007929748922,2.8617786426050786,0.30553583087001823,10,3.284693973959456
120,0.9764388529115806,3.0633710234034335,0.8396841534276669,11,3.3559541646971796
121,0.842507696514659,3.1359867465191438,0.12523735586223578,5,2.6708699457070804
122,1.3615667713651982,3.124934785891543,1.0378669414350037,14,3.6715304874285253
123,0.7808976513872662,2.7530760732050665,0.015188796707720442,3,2.4291307726691374
124,1.0588354284772437,2.7613277213533847,0.4930002415869028,9,3.1672490680404137
125,1.1679082399552507,3.0719326424529254,0.846076147014845,13,3.6118516917383525
126,0.8630663264436421,2.9723821144153013,1.976918116198579,13,3.6369412627122673
127,1.2907058339444144,3.0640109329172986,0.8624420492640883,13,3.631184291063693
128,1.2553394440494827,2.7956001978029947,0.22156024315482759,10,3.203463897371442
129,1.2973510854304653,3.2015053537704636,1.2325686573649022,15,3.844581321374413
130,1.432968316972953,3.23030889332498,0.22907530993633218,12,3.4768110713583065
131,0.8657855787336662,2.9149269388477523,0.8869184333883828,9,3.172534773273029
132,1.1591089653363311,3.0617075418917628,0.4716344451864045,11,3.3870664201243863
133,0.7570952487857935,2.9792040228025316,1.3734672020736423,10,3.2832078387362085
134,0.7544275577913835,3.1317748511899417,0.20949256403282113,4,2.575749999558653
135,0.8187216136688238,3.0125367916325727,1.466638808620648,12,3.432596643223102
136,1.402125266320876,2.884550637752797,0.6373115581895918,11,3.3548254608937707
137,1.3584716364314988,2.929917243866562,0.6307868777656158,11,3.414606461700091
138,0.793650740435385,3.087034881652205,1.1045551846950659,10,3.229517169841223
139,1.1069657384872622,2.920110157525516,1.1264778452512123,13,3.6121123290629407
140,1.3544947047342353,2.914991889347123,1.9838104200515532,12,3.5412932831313437
141,1.0012991181836641,3.1872416297230197,1.8828914478339784,16,3.9073854757232436
142,0.7950669754620389,3.1711666635386835,0.8212866602120024,9,3.0767893615333746
143,1.2878381111500565,2.931728440088419,1.7073113194115268,13,3.648906888417612
144,1.2244769086169072,2.888325436264071,1.560548581390154,14,3.671254924084024
145,1.0490238086078474,2.7831773431043723,0.273186962480106,8,3.0284586771404554
146,1.3412464715214558,2.9553804410541593,0.5412887740396217,11,3.4189529145076225
147,1.389522708420098,3.1567375815880614,1.4341386485493126,14,3.7346649162604066
148,0.9518209985203785,3.189749326433473,1.9391791643595868,15,3.8614893047586487
149,1.420872381507204,2.8278268912395883,1.6985935414899007,11,3.4049278443750945
150,1.2208558985662061,3.0369362387457746,1.5391547592439192,15,3.822237926832181
151,0.77722281410216,3.1234826945750664,0.6946386068955281,8,2.9536856412608206
152,1.382006011789086,2.945778327179916,1.138550447009782,12,3.5126675105112515
153,1.360557293728283,3.2022753867446814,0.4580928984032471,13,3.5671394629040316
154,1.1859439288758544,2.7795459264023408,0.3793006843682458,10,3.240151668482517
155,1.2143057861163622,3.101831674881834,1.98215963683728,16,3.945295948869216
156,1.2044789367360431,2.901221023898042,1.449815842947662,14,3.6896653513448165
157,0.9532056514805498,2.897911320080919,1.6613584460693098,13,3.632492501190152
158,1.4558660373463244,3.0871831931667195,0.5694198151685683,12,3.4629643583798044
159,1.0073277819754929,3.151272955858609,1.0248423516620582,12,3.536383646090819
