,X1,X2,X3,Label,f
360,0.9563391137359688,3.018759617445399,0.16961868322318363,7,2.876140223887983
361,1.4225380143554969,3.019709824692062,0.8504472212849004,12,3.4947263172315552
362,0.8406242717189236,2.9159206262692927,0.5204614480184953,7,2.9041020531207824
363,0.900800536152748,2.8318426708448725,1.4091891306159012,12,3.4519258333624325
364,0.7099121295289058,2.8383108949960945,0.35152245895659884,4,2.5564906601496946
365,1.105087497075895,2.9621185308977713,1.315682160668671,14,3.7093461169923794
366,0.9299986791012973,2.7638602564079764,1.869172049720159,13,3.5649616123167416
367,1.071747285751474,3.01915209981713,0.7901305365769224,12,3.4479940292450815
368,1.0131489070714,3.0943936763678885,0.6794047059815553,11,3.3221764792644493
369,1.1804711639939827,2.886524847671235,1.759399085040759,14,3.7345290854599678
370,0.8866558944411729,2.778001196528018,1.3733266324744946,11,3.3954847597880864
371,1.4964081484977223,3.0729125314746493,0.05507936410608494,10,3.2855520945582377
372,1.4383595829373266,3.122402252584706,0.929779136338942,13,3.5829537184119
373,1.4770973504584968,3.1497135294332224,0.32468718514302164,12,3.4310693556366783
374,1.4631146649576316,2.7672012075957264,1.202203214861703,11,3.3184636241035843
375,0.8223197369029653,2.818552937138755,0.25557092506664647,5,2.6768936440381186
376,1.4620041284635945,3.053314658733304,1.7233824076078963,13,3.5740969434182315
377,0.7779996839107585,3.051491312506514,0.49059660303279995,6,2.8041740687638126
378,0.9233360759673062,3.068645963878817,0.08168401060797548,6,2.768192241139456
379,1.0958873020576558,2.770111780834814,0.6381029379182508,10,3.29373890857362
380,1.4695894854885585,2.7671975466499665,0.9094444683210847,10,3.2831948112193268
381,1.233634915329827,3.0810743243358343,1.5367844155528834,15,3.853075858262176
382,1.1386135250082514,3.1230609845881565,0.6098489012812994,12,3.4662929192234437
383,1.1280752520182058,3.238808222923909,1.8198120586080757,17,4.054406771904043
384,1.2978255606425568,2.965347852161173,0.014140840152236045,10,3.211724752007852
385,1.259620001531049,3.02443863055139,0.7108758490240696,13,3.5608643507518907
386,1.4598304380783105,2.8304949692163563,0.9622927417285667,11,3.3425709425073666
387,1.3456490063200148,2.781643482516936,0.43124289622053835,10,3.2524364007963023
388,0.8054345037037492,3.039843477718732,1.5215671371656763,12,3.4464485989260782
389,1.3038031782784316,2.8356602863498903,0.1696732994288086,10,3.211042505133111
390,0.9279702664234346,3.1349346330760572,1.7935981967196861,14,3.762853051166596
391,1.4228093981722523,3.045932587907587,1.716438890188704,13,3.604718311977882
392,1.492472508322854,3.2381189265472576,1.799277328215286,14,3.717346786358412
393,0.7095334276827266,3.005275595295413,1.5830276480571512,11,3.3123408635933203
394,0.8497241789953182,3.142324736942081,0.9867303065576485,10,3.2656990060982722
395,0.9887532083042297,3.001589170676027,1.1773666149153155,12,3.5373806588912076
396,0.8482656007093996,3.2061814297907496,1.2481560652094748,12,3.431514956231796
397,0.8562535632044934,2.931111214790847,0.6707245141061975,8,3.0298539339317623
398,1.4206908471027775,3.0854911195201282,1.2008783571942196,13,3.6105685539856474
399,0.7145512830351541,3.1376899103187577,1.2634057785255626,10,3.2011487287550007
400,1.2822022005445048,3.0634599856863742,0.08784692707702679,10,3.289036890709334
401,1.1287431554345826,3.1110847478835453,0.3311429075515489,10,3.2739271061119206
402,1.4610954546742039,2.9081518891909592,1.146281144740875,11,3.42554885349291
403,1.0481501174845673,2.927537244492333,1.7275254951253387,14,3.760446720535571
404,1.0451603068659032,3.2290021113614715,1.1068218689402243,13,3.662664546956326
405,1.2494093543345732,3.1208228849082778,1.8194591298854212,16,3.912305560616501
406,1.4523126618376538,2.947012381070931,1.6246174530138253,12,3.487879084693765
407,1.4160464721681214,3.139301143157692,0.630745265353186,12,3.5440221730185026
408,0.77250339571845,3.093344086595466,1.9860903565433454,13,3.580649047800323
409,0.9305101338306464,3.203351984309185,0.02193899098823704,6,2.759021084346638
410,1.4078828634796896,2.995601095298177,1.5421551757917176,13,3.569910800540823
411,1.3203573801241706,2.9564740311448876,0.20856326545794412,10,3.3053337384810426
412,1.2319020073048246,3.129761014297031,0.926154772260882,14,3.7204258211836234
413,0.9538407676367744,3.045544583423503,0.6593210825008379,10,3.2053360474338555
414,0.7879531660768041,3.0322076443973467,0.6600164536258959,7,2.9317236389023793
415,1.3603235664891913,3.2029510713559732,0.5370746413648435,13,3.596900697918531
416,1.3668648205306,2.805641642686513,0.143899300191064,9,3.171007661254934
417,1.340293127324738,2.7881860838972123,0.29894379764931456,10,3.2187303469307977
418,0.7035945658050375,2.8135911035658534,1.464912038886831,9,3.185962586732048
419,1.478083692996255,3.11444861034864,1.1132051158513026,13,3.5777664271127096
420,1.095787564574993,3.0637049505259926,0.6552564901292985,11,3.416588764171521
421,1.0758079332142825,3.1093941095381785,0.7933375783384709,12,3.486672324581133
422,1.4570203102925807,3.0348575042551382,0.801283486246292,12,3.474333507896634
423,0.702445286906463,2.952101651082222,1.4597855408835285,10,3.228965708721992
424,0.8740383467021676,2.8343473449509884,0.3758156709420092,7,2.845389089609883
425,1.3703169728201248,3.2127016346555397,1.4040226488103498,15,3.8069033870140787
426,1.4861018597531084,3.1336482407203214,0.8442592891484446,12,3.5420498548004624
427,1.0812581003964974,3.1617465673198804,0.6994447717569372,12,3.4547687764802006
428,1.4629497379634768,3.1999980762821147,0.9064881213584277,13,3.623791375616044
429,1.4709997171769007,2.9587805613390716,0.13717732693050333,10,3.2424318932457865
430,1.4105003025833218,2.9400379901457034,0.4516671291598221,11,3.3455261925770956
431,1.249245406373587,3.056960073783463,1.1684949108334983,14,3.738240455847894
432,1.125374696311493,3.0780930996128717,1.6474170110031285,15,3.9011024785417763
433,1.4933064220937626,3.029026775069591,1.5335362968928357,12,3.5291746957187464
434,1.2031612238310374,2.9872921206560297,0.07058655720804452,9,3.1659756985250134
435,0.7378545140816337,3.0707748253353775,1.9539580203522844,12,3.511538876223273
436,0.7015930301605242,3.124063993912226,1.63560028294837,11,3.362454146878799
437,1.2912242428626102,3.093765372616934,0.06838850236656002,10,3.2987382936193614
438,1.1803956924868835,2.784727798684408,1.5922081163440003,13,3.6139677158525667
439,0.748383531487118,3.1047653791817496,0.8341386252081064,8,2.9919588240330386
440,1.249663393578805,2.9882427780759366,1.9904656251079642,14,3.770696955842125
441,1.1170680603827032,3.021721396902265,0.5280864870303632,11,3.353853864252755
442,0.7014712040720106,2.898931371945219,1.593043231673711,10,3.265836623105201
443,1.3508221221131795,2.9638665229363026,1.9568447585848037,13,3.5980853181888968
444,0.9550545773227772,2.910488115367311,0.9369372282324409,11,3.3324905511253955
445,1.4897973170358694,3.0316965785243193,1.3468462365408629,12,3.526062991018964
446,0.7327407138914789,2.8171922366521995,1.2242352807396322,9,3.1210749146961305
447,1.0965251043412263,3.1168767106723037,1.3900177530917919,15,3.8157156860715427
448,1.1473107018106066,3.121282293102444,1.8038987130641693,16,3.9761703208110997
449,0.8155552733471945,2.956918145140234,0.9332927262255575,9,3.13172526496655
450,1.1086431497271623,2.870018073462946,1.452596638480676,14,3.6936085321763965
451,0.9371450980102486,2.928941812062262,1.3682367293093602,12,3.5258286618629455
452,1.0458600262323736,2.7595885798210706,0.10411943799487133,7,2.908988207106008
453,1.2573529650385356,3.122104869925449,0.8129668339050711,14,3.6702974066583174
454,1.0297813545505181,2.8236593965307315,0.5842824539996887,10,3.2051417642859117
455,0.8971629939596779,3.065814390705862,1.5894775928998406,13,3.6187863713320017
456,0.7828228574645331,2.950344247500145,0.12736727961980732,4,2.541509278522488
457,1.0602070904916303,2.763093334998132,0.8605471946340963,11,3.367211582293431
458,1.1514020235478855,2.934026477974383,0.6111040686486793,11,3.407995662173191
459,1.4014626136932846,2.9114016348737324,0.6831445240704208,11,3.3865316262674448
460,1.0812260632541801,3.242337314065547,1.3777385177175023,15,3.852583633716721
461,0.946259316870346,3.2010045799323947,1.5887993102881683,14,3.744548161116547
462,1.0288530347212725,3.234889806865917,1.2749548763064313,14,3.7302640875502053
463,1.382651893763387,2.9295611768840497,1.4238118486559992,12,3.5266559485283624
464,1.2858395059854586,2.848483864444712,1.9415486680495888,13,3.5615586265010712
465,0.9299128576222532,2.7928685847656634,1.919661164832173,13,3.5902809193206098
466,0.8029633822966826,3.123088025457634,0.6753821098336659,8,2.984949146650764
467,1.0137064218605856,2.830279131139123,0.12580903518999142,7,2.894952951085726
468,1.286613785473202,3.2271012397484737,1.506301418552347,16,3.9362003566584614
469,1.410716216592839,3.1573087006413907,1.3803451882284234,14,3.7069034432915298
470,0.7323949238822783,3.1771823774271515,1.1223277812456605,9,3.159088795006368
471,0.8466008288267335,3.1758441698826356,0.6297337878698669,8,3.0389758125834785
472,1.2597260672801616,3.206251063916127,0.47258295796804467,13,3.5547114397082504
473,0.9906291537076939,3.07549586690151,1.3406259852744369,13,3.64672899049136
474,0.8220870818665202,2.9669103641977905,0.3305978361113422,6,2.7546595357325487
475,1.4530590667724705,3.2217671355190656,1.0724447991232209,14,3.681065912180939
476,1.1101322081185074,2.76501340785428,1.484632943355572,13,3.618212630811181
477,1.2336409519464087,2.7579446253728874,0.6871955745697944,11,3.3606002728145152
478,1.312861082212064,3.1457169601864603,0.07232043342311101,11,3.3416421469114326
479,0.7950515383682438,3.1391626080615525,1.4927858076746663,12,3.451637400654773
480,1.3426562950822964,3.1995025711395026,0.3992941674793793,12,3.5451495734430845
481,1.1544350618940262,2.9272787786169614,0.8749098112625702,12,3.540712244591587
482,1.2544675441811926,3.1913742025618332,0.9928565909504372,15,3.7898705029821493
483,1.178990472961889,3.242621809410788,1.020504910002095,15,3.7922694688941605
484,0.7584385939228393,3.077219353897758,0.836483368193208,8,3.0051155661120124
485,1.4768827546182794,3.0879412566316113,1.7819928013085737,13,3.5909255219171854
486,0.8965163437791702,3.0724895559062997,1.3207191345778426,12,3.502418181430124
487,1.3004125439309344,3.010019324199998,1.8618194707868547,14,3.720195572491281
488,0.7130754170904215,2.896519254775194,0.7748840728583178,7,2.8525287331084908
489,1.0368582641108188,3.171420181846562,0.9351081322030965,12,3.5346371652643733
490,1.132226784495382,3.1673553067580995,1.5809472754627654,16,3.94607944611103
491,1.377201188897637,3.05863609486186,1.7752136291675538,14,3.6685807741227423
492,0.9296785437717756,2.987310099025792,1.1117619662443183,11,3.415883962164199
493,0.7808484228154531,2.9750010932499107,1.0822389737168434,9,3.1667249786671228
494,1.4787034524536318,3.099476938258631,1.7499672934721282,13,3.6011745730897595
495,0.7256595495307009,3.062374814821556,1.4359838330217478,10,3.2892962979931584
496,1.441009897686378,2.812402984666522,1.5128991986985991,11,3.379873802209264
497,1.0837863967341053,2.98590028937728,0.1008329137819346,8,3.0216970022815333
498,1.241521635345947,2.9202478918223047,1.7012905861501566,14,3.6964793133915026
499,0.8147456905270977,3.148736652383904,1.1804097282649908,11,3.323479061627438
500,1.1892776478724194,2.8359293436024027,1.8719180232738477,14,3.67567416997797
501,1.2939459383527478,2.9358853392808086,1.2850283330032275,13,3.6075612890370916
502,1.0041723303223298,3.1816351701640784,0.3808758983126324,9,3.1336924669052935
503,1.2184681856962705,3.161090278394871,1.544655956089942,16,3.943370738408712
504,1.049652342047036,2.8475417090718804,0.09848395222438255,7,2.934330613887581
505,0.7659975196325193,2.932026750701756,1.1523938391189374,9,3.1698963515422953
506,0.7166756440607595,2.849089983727593,0.5565523437564455,5,2.7083346235696357
507,0.9327724614137332,2.923438836388896,1.8417800929702302,13,3.6660283861224694
508,0.7966883846135752,3.0565643584615128,0.1611810283989994,5,2.605220614536798
509,1.0269860713551588,2.9652887231733507,1.9994907424157233,15,3.807591789851705
510,0.760935077916948,3.032922687955602,1.9138124189693695,12,3.5167719456585402
511,0.9014908929908261,3.138897502517059,0.9627813025804468,11,3.334172840089845
512,1.0686913240285014,2.8346165014541453,0.6690268491649343,10,3.306932269487343
513,1.4109354773096072,2.9307800341660775,1.3181351355960025,12,3.4956812914394657
514,0.9909720265220584,3.15949129124374,1.740571004556592,15,3.8402795638296774
515,1.293014278699987,2.867414154371356,1.9993017176516816,13,3.5707616825615007
516,1.4375824003487554,3.0225719639072466,1.565155931329833,13,3.568077354491898
517,1.4193736920256597,2.9794320906998992,1.7098722075521238,12,3.5445878264206216
518,1.1265051287124008,3.0942489734041656,1.4423332305189727,15,3.8506084163905876
519,0.7647468717292265,3.201390380656974,1.9699117793888798,13,3.6139990048501627
520,0.8647800791695562,2.8259306493564154,1.9412950227774777,12,3.545817246686592
521,1.034565630216099,3.071181291181417,1.8781318036464212,15,3.872619756303578
522,1.473135314822732,3.0339456105187352,0.8963677971802333,12,3.4817419406771606
523,1.1815021365453326,3.0380340587464447,1.3316852557427086,15,3.797723909970178
524,1.2197804939905152,2.752458641616598,1.0866778577741645,12,3.469740592414086
525,0.7113867057162971,3.098423301351377,0.30537406644466447,4,2.563899735079762
526,1.1780999033635946,3.0125995657395244,0.7729881439231194,13,3.5543539899875407
527,0.9335056238109597,2.933786703416995,1.6933927414145875,13,3.6377368815683035
528,0.727507345708434,2.9466416755005183,1.5937630190360605,11,3.3235898023949035
529,0.9089093390330407,2.807699255244477,0.510973250839643,8,2.9814197802400355
530,0.9400710530621851,3.1006375209902264,1.567636873964641,14,3.684845294478645
531,0.9952756260886961,2.783844834071908,1.4210337185782072,12,3.542913258190776
532,1.2332338421734061,2.9343611445390274,1.9256307392784495,14,3.7317163068541213
533,1.2063690385484205,2.906007761244001,0.8748567060943431,12,3.543232071906681
534,0.8917553730257852,2.762890759212849,0.03393665820574365,5,2.6273901533327613
535,1.2849072865985662,3.1893294341628815,0.636586186472325,13,3.6416034087590434
536,1.1866033951082748,2.8649546157651065,0.05519529352772534,9,3.0935368806201833
537,1.0486717538418753,2.9196402580141756,1.3776601748759134,13,3.657115357883221
538,0.7162130402915635,2.9711053475571236,0.3591081136494063,4,2.592870056822667
539,0.8654193221275075,3.0918702300077365,0.3371482099120008,7,2.854678198695286
540,1.0383013949956355,2.9581447234759066,1.820353430158678,15,3.790193099547558
541,1.2369270058722877,3.0909599582356577,0.6617975640548597,13,3.579379230938529
542,0.731284829854627,2.8854061166022658,1.4025369250862154,10,3.225985429866487
543,1.268055694025574,2.884345921997577,0.9962511467095849,12,3.5298394266328135
544,1.1406337597667429,2.8873839581681424,0.26283939810343004,9,3.1750791569706216
545,0.9122455607713363,2.9286712578095444,0.2989320844044767,7,2.8752054002437974
546,1.4237515882050382,2.8320394520643664,0.3441110391116925,10,3.2314796034045643
547,0.8944341002976884,2.978460472333595,1.6780981132281652,13,3.606564908880106
548,1.0153580516577603,3.202863641103082,0.784964585930148,11,3.421408263657464
549,0.7600004414751349,3.2274128512120654,0.5204629015301632,6,2.821691009857208
550,1.432059404047688,2.898346841860828,0.6293869252828814,11,3.347235002170591
551,1.4847858841360209,3.093632844834628,0.3783842875999623,11,3.402221167860979
552,1.0185785827832388,3.0432474634003817,0.9307459770836211,12,3.4636263653742745
553,0.8123510546326265,2.766207876698676,1.9002037104611045,12,3.442234636993505
554,1.2712939720775007,3.1627842151526626,1.3473457324772278,15,3.8587574072067223
555,1.2987725106667636,3.185192815356119,1.2048527555111104,15,3.821828236579657
556,1.4063526911962174,3.2370377574804277,1.3925435710154843,15,3.7880763515006595
557,1.3959652560917681,2.9703348905154305,1.6363583967344435,13,3.559480934123487
558,0.8796929181156877,2.860469345004375,0.7951198952457033,9,3.1248614980484555
559,1.4608149140174602,2.776991429337412,0.2987970270071101,9,3.1678986232006623
560,0.7733327929824697,3.164522298401418,0.5828563103715125,7,2.878515373867501
561,0.9027636234423486,2.7919133710377766,0.6112264958333062,8,3.0303341594997075
562,1.3265161306301843,3.0987124120892036,1.212346000329776,14,3.715691021133268
563,1.2429284328099781,2.8939513710733213,1.4382552415886405,13,3.6421067500386615
564,1.3745259845282223,3.1774975754546197,1.3380511214922617,14,3.7591753235723946
565,1.0074718988681821,3.102363763888045,0.7363040073708462,11,3.3511756481759556
566,1.2656949987773345,2.9505963264221657,1.9099275351341478,14,3.7041258659480643
567,0.8829180100928653,3.1864055326600993,1.4706713599994128,13,3.5936742008719023
568,1.1720657352354218,2.757991428766169,0.7966394910358177,11,3.4088670366809115
569,0.9219294807864067,2.788644173129594,1.4147770823000514,12,3.4605902045650163
570,1.2995042881302021,3.1165922612537815,0.23681579015985532,11,3.409002958934197
571,0.7965020265936079,3.2477337576780245,0.971512119766925,10,3.19124871888503
572,1.0023146304820796,2.90530528270217,1.8689460595447813,14,3.729632587810749
573,1.3191982677946317,3.2197423913313528,1.8637683830406744,16,3.9257497494383884
574,0.8451784414718224,3.1882611556502707,0.6469447519627043,8,3.0505163441098664
575,1.4819774849177907,3.2450197108218712,1.0093183860196149,13,3.6660311703261232
576,1.484714384486947,3.1729225996605397,1.39776210957213,13,3.654120874456998
577,1.2735973821863196,3.1525896072573896,0.5256619468609574,13,3.5641431583134167
578,1.0677547565614474,2.9580734454637816,0.756587138084776,11,3.4015821017812087
579,1.0775999840862032,2.889036504953607,0.1494981938040859,8,3.0194785523362753
580,1.4140432585855305,3.2439309593653483,1.5169546565033187,15,3.7995503718958683
581,1.1359305735864194,3.209195279338608,1.9711579514658206,17,4.066025749124199
582,0.9454956910064432,2.9532514180745117,1.3052598144381382,12,3.519836316101352
583,0.7563938550942061,3.1969820229806505,1.3589311063876803,11,3.338759757110937
584,0.9800780966163409,2.8404116175964877,0.803551962399673,10,3.26969480739969
585,0.7189727042686475,3.1680563189371838,0.6695499717742301,7,2.8429409060318287
586,1.3850290553623714,2.94133592968649,0.6225695066662948,11,3.405402168387265
587,1.0440413497978427,2.8082457252647934,0.9089220232100972,11,3.3938566770386234
588,0.8776897054955248,2.7907821861694053,0.5629922335689495,8,2.961857183690692
589,1.042101834391587,3.1844881609866493,1.7062811571224676,15,3.9044858503360054
590,0.7534229727800595,2.9644335375367397,1.1343256559879062,9,3.1487374936819252
591,1.411225244885228,2.974856343743308,1.2903407764048849,12,3.5317039174532234
592,1.0551156026057988,3.097422472440106,1.3733695835947783,14,3.752733442279265
593,1.037122347474486,3.077988898499833,0.4092280549287173,9,3.180500123402911
594,0.7174821168408325,2.8812377671523195,0.055471928075942145,3,2.366476788318858
595,1.349645019662047,2.8656961756326917,0.9624212489174968,12,3.441508353739048
596,1.1687874133280731,2.829304202138835,0.9512580989291046,12,3.5160811348466057
597,0.9602602331910898,2.8758591374203153,0.9051877358560545,11,3.31068205591723
598,1.0055846714081769,2.8864355646972797,1.5818477077299196,13,3.6607637304574148
599,1.4096219565163413,3.000129742247369,1.201758187709848,12,3.5454087705112336
600,1.3301050608029716,2.9914523250122307,0.4618575351045697,11,3.4253885616308866
601,0.8470395107846188,2.911866652962964,1.5901459094619874,12,3.482343419756059
602,1.231117867035786,3.029799100404719,0.1910565707125027,10,3.2877522738442657
603,0.7996377796470933,3.225743583213517,1.6670505528795152,13,3.566764083291833
604,0.8429408517772115,2.8105099647946368,1.8841524734456552,12,3.50233817332462
605,0.7938193260762377,2.8457035452349695,0.30788876501571694,5,2.6701264222126566
606,0.7564457004471394,3.0089705054694016,0.007382190034180169,3,2.4161053536959356
607,1.3620371520967005,2.8985279823438916,0.1759229149312913,10,3.2474626446034125
608,1.4318872766986255,2.998070387785649,0.48004341624131974,11,3.385650918601314
609,0.7184711917272487,2.9479194521793914,0.9630116905992574,8,2.9883853900118473
610,1.0552351273138703,3.026231912541614,0.24097892475173044,9,3.083166410658396
611,1.213882530866551,3.0828974096472246,0.868791682980342,13,3.660951945771324
612,1.045534845955901,2.975759165568678,1.000508177378211,12,3.512222647533228
613,1.1806944315941637,3.153283469233166,0.4581872026451585,12,3.438225950200408
614,1.179557644914808,2.9091819622116035,1.408168263871912,14,3.708059271340064
615,0.9010244695839038,2.836740312588403,0.08316163989512826,5,2.6905620179981673
616,1.0430275341634503,3.2230986247174327,0.6921830316190363,11,3.4110593915171914
617,0.7218090550051589,2.767592902683249,0.07136904777627828,3,2.370313109101999
618,1.0393755303094867,3.1342751943547134,1.8178195725610777,15,3.9040385550293553
619,1.1884815457122193,2.901648671443092,1.290073883030852,14,3.6700205789211964
620,0.8536413262338107,3.011673077001338,1.229135664110058,11,3.3713169198527257
621,0.8444356101677689,2.9574516762943928,1.5897788723676936,12,3.4984642189949753
622,0.8849710699012374,3.1470583111740846,1.3982033538131304,13,3.548578167040324
623,1.338824477139428,2.819880996489024,0.2867805141854797,10,3.237837979642175
624,1.4313711744000732,2.944112214702529,1.9416244844688844,12,3.4903888201815185
625,0.8102365258153397,3.0490318851224307,0.8138680107278031,9,3.071892364657996
626,1.116628221053749,3.0129227588986756,0.4269390405452014,10,3.2881803745125824
627,1.1908287835860096,2.821987961982887,0.11798204827518965,9,3.1193349160341484
628,0.7407214221974904,2.768993338519838,0.8465138639397105,7,2.913376907150438
629,1.1123945753362436,3.01952692165961,0.859937817665628,12,3.5371179558652295
630,1.3829083529535104,3.0804156127740456,1.8182372567259748,14,3.683636172517078
631,0.7837140678652754,3.1696126939412235,1.8523786972319765,13,3.5917059503912356
632,1.4083292823018125,2.9536121282764727,0.7107497059536925,11,3.421665892099297
633,1.1891242487006295,2.967962009067517,1.93309871452941,15,3.8232402407090897
634,1.1848740393990627,3.244468296398135,1.125383907978676,15,3.8507433771651947
635,1.020625333706218,3.0629140449932177,1.0411736759029586,12,3.533887455528553
636,1.3767968058100295,2.967111271066,1.7682349092556795,13,3.5758866149849484
637,1.0524711864827743,3.1704327252726046,0.28960238788574144,9,3.146183851303013
638,0.8966213279905555,3.2269226198509413,1.6353477347675331,14,3.702091669766535
639,1.2686346312430952,3.0695831619473966,1.8513793670228116,15,3.831902783317135
640,0.9087234884529238,2.898405771147563,1.411473412075997,12,3.492643644270791
641,0.7261001075185403,2.902623407790755,0.4429981444267319,5,2.657348721327813
642,1.1031471079069823,2.9951712539009643,1.5030495504439636,15,3.7910675469396953
643,1.1388701634083376,3.2313947041220867,0.05169340307221426,9,3.131081507871315
644,1.0339010415713927,3.012539020052878,0.41337835199078077,9,3.161402297568316
645,1.0255602189128479,2.8858692441902183,0.7856723524924538,11,3.3367842212736067
646,1.150412536070132,2.7851291289522453,0.8573414947760651,12,3.4461756115501405
647,1.2852158673768208,2.971876483361485,0.2705420501681053,11,3.3389716277701824
648,0.8953698694739218,3.170315498075341,1.1649263606396323,12,3.45023443815716
649,0.7658194996215311,3.213696635705256,1.4727227894373762,11,3.4181035623973686
650,1.0195871580829121,3.056932404518025,0.27117346030737677,8,3.055740257867943
651,0.8829278552998053,3.2303233811370453,0.3014598457273556,7,2.8829454639070313
652,1.0915648461605962,3.156617766784999,1.1851024723256898,14,3.7372203704046516
653,1.0801162983366535,2.7513972059967124,0.703704916029934,10,3.3035130432399478
654,0.8590846780098766,2.9637443418419758,1.5163377190341605,12,3.4937122390539166
655,1.4530518352445716,2.8701693091572285,1.9528581221131067,11,3.4086889420482454
656,1.288594842696046,2.9077680879344996,1.4158834017365487,13,3.6026299709422043
657,0.7484636145272716,2.85595339136791,1.7674324407712787,11,3.376249051872435
658,1.0184220451393293,3.2271505100303757,1.3747663399954877,14,3.761611609351726
659,1.4246382227501981,3.203283336237053,0.22686779165125315,12,3.4598371633986447
660,1.4965312581836823,3.130818889073062,0.6712055476725496,12,3.4970610721132767
661,1.3876712900482124,3.0639597432410577,0.37709936977465897,11,3.426436643938466
662,1.0984147079437343,3.086889459355216,1.844934460245611,16,3.9318959827195736
663,0.7855310663329567,3.053675519141259,1.2222142681277723,10,3.273175209564206
664,1.1929416167919635,3.0884015964673983,1.9111265479636943,16,3.946552236500962
665,1.4814799842253228,3.122527304382978,1.1610035514035082,13,3.5885363630705616
666,1.3018937651200129,2.9051578741429407,0.8308292655316016,12,3.4829235095637268
667,1.2162815031939815,2.830711666152018,1.7190249746200807,13,3.6323135805332343
668,0.7154824057030527,2.7637753962518032,1.2350726756260408,9,3.083054196394471
669,0.7993329838523743,3.1199188212233415,1.6713677873175798,12,3.529135379214512
670,1.1334009869114523,3.014255109448942,1.9127629082502338,15,3.8965628374770436
671,1.0111193128745108,3.118975639684565,1.1569614059843454,13,3.6021522242195823
672,0.8037542074654537,3.1806140840016037,1.3995024808612322,12,3.4327112045336516
673,0.9039265395132784,2.979421905855224,1.878715363312901,14,3.672215923273796
674,1.319509492060818,2.9139032523253725,1.0147790507091226,12,3.5174485679950096
675,1.4024382303136598,3.2481808600054434,0.385928263776417,13,3.558411286592064
676,1.3666514734588469,2.949516330664624,1.1961456599433924,12,3.5370614028876917
677,0.893688949916371,3.063775577709449,0.0039024717891242844,5,2.6608239857590057
678,1.4798328564685066,3.153716802453076,0.5671721557238665,12,3.4991857070540107
679,0.8214454655713774,2.858034057415016,0.01892143210237829,4,2.5165018022714474
680,1.2722184077930452,2.9202378521130172,0.4908547946681263,11,3.400027397654669
681,0.9241801547015647,2.7916409993927442,0.9491533030116657,10,3.254913000228731
682,1.4043084810289193,2.9094348648473307,1.7311051733014522,12,3.4922653939505857
683,1.1085286502236353,3.011975875988963,0.15932149183286082,9,3.1040487579962233
684,1.2206641441152168,3.0106458480264693,1.6501006316591897,15,3.812015859786704
685,1.3359451382695475,2.839417602082307,1.9652004500472595,12,3.4872974615582493
686,1.4140388240270831,2.82896842991498,0.4224121012835367,10,3.254265210915806
687,1.1849422124523779,3.048951813945905,0.9902972877170634,14,3.680960798442376
688,0.9932855223273241,2.9419849145430232,0.14582290802088038,7,2.9030921135602448
689,0.8393076437507088,2.9546353250209565,1.7472697212186006,12,3.54246726063616
690,1.366693355190404,2.980519097121782,1.3325263789249504,13,3.581429802817646
691,0.9821574918582026,3.147368181529946,0.042686799816728904,7,2.8530654194571436
692,0.7850433323460411,2.9215688380655918,0.1480855997424989,4,2.555897683390537
693,0.9913472796102567,2.8650333359779934,1.009255126581413,11,3.403534927153747
694,0.7387463735537403,3.016338498634358,0.27238355290666316,4,2.5775919277893364
695,0.8518827352669358,3.174706805081369,1.9905259626954603,14,3.7332130579188956
696,1.0538304380272927,2.8797859273744733,0.027097986558372256,7,2.9008032378726742
697,1.1571609738250335,3.0459621132036108,0.8184036986395681,13,3.574978874473816
698,0.9682430433464033,2.8430158852748564,1.7500142185691583,13,3.6364208223856993
699,1.2187930521338037,3.0549205616806367,0.21414328263319748,10,3.2980786296183546
700,1.0865000052572629,2.997967616033695,1.2098228891565568,14,3.6693733740657275
701,0.8912930825763384,2.8655061673604227,0.5819264004926461,8,3.013467438928121
702,0.7209330542139795,2.9165881395812785,0.6792293161414575,6,2.8084990962137413
703,1.0888053284914179,2.9780048841154363,0.24167542111931484,9,3.120607251514039
704,1.1248685000063563,3.2371504778573343,1.4751336285453396,16,3.9417815265118756
705,1.0631521540627982,2.7641764771903032,1.1623883082157893,12,3.5027339807287294
706,1.4329760422515563,3.0241416142078674,0.2785615117444984,11,3.346105970854181
707,1.0452035574359968,3.0211357377453236,0.3264896247476421,9,3.1236522232162853
708,0.7852468477764785,2.832116137106602,0.3805693414313973,5,2.7027958703122392
709,0.8619705453468394,2.787249617394632,1.766838723601645,12,3.489110704877037
710,1.2383114475539434,3.169213273327415,1.5006136583097927,16,3.9269580848730565
711,1.2871318779903254,2.999106746513154,0.9559957339220135,13,3.605204305284804
712,1.3849781899677975,2.9568571076867283,0.48110559309669343,11,3.379464555714804
713,1.4501128125833824,2.8812966604960226,0.18957320007704248,10,3.212170620624074
714,1.4469284499424655,2.8585412244271455,0.7667085679512384,11,3.3379100787051286
715,1.0643587504886194,3.1905334548401423,1.8493015447076018,16,3.9715943699739413
716,0.9994908246048448,3.1224935287533446,1.9962410855380643,15,3.8896242776993106
717,1.3388822428447185,3.219803420591588,0.4401254200191267,13,3.576461785668064
718,1.3115252946300353,3.1673477239287475,0.14786009535913536,11,3.3935622111658255
719,1.152486771556808,2.956020508586652,0.09802970515744147,9,3.1088295144433826
