-5.747096072140162049e-01,7.714413065084206877e-01,2.662161392793099823e-01
1.672758441193881396e+00,2.163140917466683799e-01,6.523916578284629786e-01
1.683512393829432074e+00,2.459815592894191438e-01,5.618314230565892853e-01
1.525541559318004170e+00,2.530937682632937169e-01,6.432342944144276986e-01
1.179797675325823691e+00,5.563072102772945726e-01,2.564013977135023437e-01
1.610353903477719673e+00,2.046169503370683929e-01,6.965077021276839808e-01
3.073277143913774601e-01,6.001481191550577243e-01,4.707793624336588656e-01
1.620735111925166283e+00,2.201239444964890879e-01,6.597204672912926338e-01
-1.166224626162267741e+00,1.003444818657900806e+00,-4.927367093681665755e-02
1.415286888226738427e+00,4.832897901974898547e-01,2.498195520323288898e-01
1.002645359030824634e+00,6.191975789703130229e-01,2.283969658577628403e-01
1.142154547864635133e-01,8.792994783255102531e-01,1.031641549249785739e-01
-5.744797189215918864e-01,8.060028622311810054e-01,8.458073303597316017e-02
1.362186926636337558e+00,2.950041062155405736e-01,6.637802989291340383e-01
-4.455895712712706902e-01,7.276062835590249023e-01,2.793852385249464554e-01
-9.975318964299666469e-01,1.006594464942993650e+00,1.443051538402854717e-01
1.356567201444768500e+00,4.592481958333070047e-01,3.296814868736371862e-01
2.891316013148855224e-01,7.720307051755838090e-01,2.244005524329994727e-01
-6.400092685444678242e-01,8.407452757692427392e-01,1.592945215893241603e-02
1.655340974266354070e+00,1.869868535206281046e-01,6.746599215194802879e-01
9.635809343311102504e-01,4.303500342468091211e-01,5.706031705713578983e-01
1.133126520563064288e+00,3.866001570928980224e-01,5.930603628370567648e-01
-1.130533490915955674e+00,9.744485085345475639e-01,9.726566287005494749e-02
-6.171375836944629212e-01,7.953319297606207261e-01,2.941888036296003150e-01
1.603498064461112982e+00,2.772353291181945401e-01,5.552761907920634732e-01
1.526566733201287107e+00,3.279157006951843867e-01,4.975992060779289017e-01
1.096850441159764156e+00,4.229929606821011823e-01,5.498512096111060066e-01
1.769624593211422070e+00,1.472241312607220909e-01,7.025552330889349717e-01
1.704004855869838131e-01,6.148953318628516129e-01,4.478205077427295233e-01
1.708630176008070212e+00,1.505159444897758159e-01,7.075599225336489662e-01
1.103996577497507126e+00,5.218173657917570818e-01,3.581407483571520389e-01
-6.424075322964732937e-01,7.902436625698691097e-01,2.232662127576229560e-01
8.403267699691836512e-01,5.640833518281624936e-01,3.990745277918734679e-01
1.067703982870879198e+00,5.756844786376608125e-01,2.700240118247914101e-01
-1.063765215848435863e+00,9.887393554030566856e-01,1.052394995840890551e-02
-5.281276035399811164e-01,7.828024847203711722e-01,1.086308253559257198e-01
-8.584772134613974925e-01,8.846510289147826445e-01,8.705523942791171255e-02
-3.791915914258773279e-01,9.815746553200433988e-01,6.964544816166587382e-02
1.588612486819889202e+00,2.325512879809054911e-01,6.594299967307132304e-01
-1.206381984911222283e+00,1.013359963753347692e+00,1.348219631731292500e-01
1.392101742037168854e+00,3.094419790226701772e-01,6.105371931248058104e-01
1.500418726634142219e+00,3.152885195495988557e-01,5.630634086307110264e-01
1.533864214438152018e+00,2.328010138485734348e-01,6.635804782778068622e-01
-2.631996497486179254e-01,6.692592956744388699e-01,3.337304902487276403e-01
-9.358041649927483219e-01,9.383645149675416963e-01,-1.993816613414100061e-02
1.708369487100839468e+00,1.741509859793577142e-01,7.142467395996748847e-01
1.494846135391653563e+00,4.043300904840114729e-01,3.492836180030675086e-01
1.553699047914097964e+00,2.472960586784347103e-01,6.341618327791443965e-01
-8.897073405778800348e-01,8.969077127423168427e-01,8.149926575609145463e-02
1.270349700724529241e+00,5.036267287734305098e-01,3.139724133166629794e-01
8.188856820902007394e-01,4.652806708897798682e-01,5.502630364732191692e-01
1.490065771379102344e+00,2.620185761019012682e-01,6.422109752659277415e-01
1.515701502960452363e+00,2.897212547336496247e-01,5.743865513545208801e-01
1.695450474550760589e+00,1.976476457360663297e-01,6.362224256800032007e-01
5.538372816105801011e-01,5.454357141864577541e-01,5.054385260230230825e-01
-6.961658381542583651e-01,8.032340980562328037e-01,2.627517171435813093e-01
1.229796858534395021e+00,3.598365446293845804e-01,5.902877657875883477e-01
-7.367861769209207434e-01,8.225597733117805399e-01,2.752152333393565464e-01
1.028807989573690351e+00,5.383018460779033232e-01,3.621149329838719844e-01
-1.179554116158352928e+00,1.023361663862315529e+00,8.302827825352400437e-02
4.689509851838887800e-01,8.434651998969435738e-01,5.056119666429118725e-02
1.026954234974035485e+00,6.016873683786587712e-01,2.480896902272515803e-01
-5.731769059567278779e-01,8.216425548088228670e-01,-1.300790154817654636e-02
1.436683899588619528e+00,2.708476439375193112e-01,6.518096882899945266e-01
1.405468272575880473e+00,3.414194512500379197e-01,5.566349171422233510e-01
-7.646816052558138566e-01,8.385685309913383234e-01,1.732611014807793892e-01
1.634953794238503733e+00,1.987696991974914340e-01,7.093060609873137468e-01
-4.399910464984021496e-01,7.914852869107695810e-01,3.396515009825351039e-01
9.259871859152769558e-01,6.901560409289554388e-01,1.272441071198524010e-01
1.621218210795229098e+00,1.924995227876401538e-01,6.876994518234512688e-01
1.776813882462092709e+00,1.357348535952737079e-01,7.218907663479999792e-01
1.786214602633028337e+00,1.176112501839145230e-01,7.373610904391602050e-01
1.192954151912328342e+00,4.436113972785807325e-01,4.699136667147780222e-01
1.151120176547788532e+00,4.208231884529939903e-01,5.183846307878688942e-01
1.498372799528524535e+00,4.355580255389607247e-01,2.988528791009074648e-01
-5.860182133254289161e-01,7.736750374282514997e-01,1.838749526304606086e-01
1.622435772462747172e+00,1.936491763123013576e-01,6.904125969855763323e-01
1.779358361711253167e+00,1.354506890918603934e-01,7.311504067045339061e-01
1.609105036910626119e+00,2.166166760708701511e-01,6.944116335808672158e-01
1.731942197024133989e+00,1.671397069930884716e-01,7.066374404863319247e-01
-1.029169660575255829e+00,1.093137762244745792e+00,4.085428687447563434e-02
-3.946300769583990231e-01,7.125493071318690363e-01,3.146916837454776239e-01
1.726500189004759767e+00,1.591621598484172506e-01,7.143238363549367920e-01
1.272466622459251129e+00,5.349687397048347171e-01,2.278387384279031425e-01
-1.117760232024765044e+00,9.915146699612501502e-01,-5.623628397665818984e-02
-1.205435894736486713e+00,1.014228150584614685e+00,3.865076411272407031e-02
1.466910532094286568e+00,3.314918967439553499e-01,5.395604658845786217e-01
-4.786764935923022435e-01,7.526673698892867304e-01,1.413852125911373991e-01
-4.097933657494821635e-01,7.357155854670722750e-01,3.259191180392276843e-01
-1.128507553118033746e+00,1.002181949861527199e+00,-4.740559412947523144e-02
-4.930037917689352733e-01,7.319636791755439464e-01,2.950625808628955515e-01
-4.250958040096411428e-01,7.753886383992917297e-01,3.285983656990362212e-01
1.353594009032020873e+00,4.497510172461325340e-01,3.677995002543676950e-01
1.569792231514666403e+00,2.679584147889815804e-01,5.703546862849213639e-01
-6.665079503002512284e-01,8.377164687479168315e-01,-4.548755963336222757e-02
-8.714858092236957843e-01,9.006700680095018896e-01,7.719640111873321553e-02
1.293555961146144240e+00,5.499969282839606288e-01,1.795118326519557495e-01
-7.066247053841712145e-01,8.668286632254651458e-01,-2.557548505688782281e-02
1.540284421487208233e+00,2.863257916544760251e-01,5.833509940761349988e-01
-1.156782901938443464e+00,9.918322814670670340e-01,5.383731145437764543e-02
-9.426515060193857432e-01,8.975232886952891898e-01,2.128953720533013905e-01
-6.271227727910717864e-02,6.857626247515580253e-01,4.153425456185848574e-01
5.624761493723736683e-01,6.171325921942388826e-01,3.964661843617189874e-01
1.682850247532062360e+00,2.153328572114640849e-01,6.285423258032984961e-01
4.041198973569083974e-01,7.452803602857518417e-01,2.355024623948078766e-01
1.569344233147649259e+00,2.129735539281727430e-01,6.862477962373727536e-01
-5.215623406740376167e-01,7.464365786240564349e-01,2.456172852745790447e-01
1.188080115052093655e+00,4.375926774831992994e-01,4.724415145524116233e-01
8.962838818548484188e-01,4.402573879750935060e-01,5.798532198596242360e-01
-4.052955419826420047e-01,7.100329721759971457e-01,2.357326020278424916e-01
1.025704355186137340e+00,6.243288677446904300e-01,2.054763317671514378e-01
1.575987705811588757e+00,2.686810182422944004e-01,5.771310457814243788e-01
1.285784032876372107e+00,5.396795624987423823e-01,2.224613947554935633e-01
1.017639970472929534e+00,4.519473755284140748e-01,5.239065414455534864e-01
1.280499717078091626e+00,3.808847257536777109e-01,5.361817093482453833e-01
1.641649259489285972e+00,1.999445803043415626e-01,6.832052576683379508e-01
1.461545752990002001e+00,3.580197014463449845e-01,4.606758940714740236e-01
-6.855149324841232072e-01,8.032032657512089280e-01,2.038699722343472465e-01
1.610892603980989879e+00,2.229438927668707660e-01,6.842227543535115419e-01
-1.265353239492579052e+00,1.086741518649324112e+00,6.649254611762565881e-02
1.282309769789477194e+00,3.272728462341479294e-01,6.429073109530049068e-01
1.464607333891996044e+00,4.475126008953526635e-01,2.935056336772289276e-01
-7.075161878519726777e-01,8.302674652100011654e-01,2.081977444444124969e-01
1.341308132536930486e+00,4.709685448504833949e-01,3.111712451508168442e-01
-7.914461518944854168e-01,8.514903341352338950e-01,2.246317034289279924e-01
1.532827885659370670e+00,2.387536345650489999e-01,6.899743717646011909e-01
1.191716711637878096e-02,6.465724102182109911e-01,4.295691593229170602e-01
-1.119821364289068422e+00,1.003188827374752234e+00,-3.290055207626860906e-02
8.391714428930495684e-01,5.497351307262298148e-01,4.245701436094692638e-01
1.653105786918309228e+00,2.048900171269182613e-01,6.632988975223718109e-01
-6.320322799051792950e-01,8.701519195174221011e-01,2.502281281004956059e-01
1.236110956368114300e+00,3.642939930670189286e-01,5.893298656229916110e-01
3.983726740429109903e-01,5.571891599965185238e-01,4.999605854036838770e-01
-7.773910318475764081e-01,8.767580787454705149e-01,4.382896640697700463e-02
1.113581623261100106e-01,6.086171716269740406e-01,4.633613222136475085e-01
-5.723529533363750366e-01,8.192771824349691645e-01,1.935953952374436238e-02
-4.995873891926631005e-01,8.110809731971267977e-01,2.979228373629285165e-01
9.507552347377985491e-01,4.867450301540726665e-01,4.933841041455913623e-01
1.572510472378434887e+00,3.186659148839044997e-01,4.831474737829863919e-01
1.357929993093774934e+00,3.258491186932922501e-01,6.042467286493571343e-01
1.687473099139553456e+00,1.933072559869041251e-01,6.425559053711996649e-01
1.171340839729636985e+00,5.152392409672209572e-01,3.468290426662523629e-01
1.421147569660186960e+00,2.739260012293339153e-01,6.590824440060599754e-01
9.154376482569204221e-01,5.233558101373395610e-01,4.429318054102349689e-01
-1.108677889804054129e+00,1.006134448334053522e+00,1.483578310831334401e-01
-4.160017939268878528e-01,7.540680684373185505e-01,3.564891519598663017e-01
1.288991525588725429e+00,3.273494897098467304e-01,6.234188653244365774e-01
1.444189687535808675e+00,3.911606618336585517e-01,4.087266029149884128e-01
1.609061537876280257e+00,2.297227952595456424e-01,6.261509563777108989e-01
-6.564967954024591990e-01,7.862534180780450521e-01,2.596813831004971540e-01
1.675442003397150659e+00,1.949972933994121027e-01,6.726619968184278653e-01
-4.150513279829221580e-01,7.439545986549190859e-01,3.394917307124328820e-01
1.173559723037422620e+00,3.953376341630204238e-01,5.753300791366749989e-01
5.289814107838204382e-01,5.097703271046616358e-01,5.399449460744388807e-01
1.607263733587092958e+00,2.144694667861565263e-01,6.507701853833172123e-01
1.646551704925405479e+00,2.278759836386474724e-01,6.511328805319442914e-01
1.454651109761408323e+00,3.503004499966842489e-01,5.190346758048013376e-01
-6.771383019373593548e-01,8.084794249698957769e-01,2.143145898032575714e-01
-7.472707046035915734e-01,8.538240919038889709e-01,1.214649328450082416e-01
-1.216303585495379869e+00,1.015992199855404676e+00,1.396663697559803186e-01
9.291408234273816902e-01,4.630143902598178873e-01,5.296953584829650064e-01
1.492504114829611872e+00,2.716086081497479099e-01,6.365101626043409011e-01
1.210076814383006294e+00,3.696646093574189051e-01,6.056061238210036501e-01
-4.319075808028587926e-01,7.173089028129706612e-01,2.606637600793284548e-01
-1.515213800492289486e+00,1.132461970186648292e+00,1.821883301350906564e-02
1.620155902942485460e+00,2.347143364965788292e-01,6.287788153112158218e-01
1.475171349447563340e+00,4.499848177835183427e-01,2.811968242959633213e-01
3.094638666144757244e-01,7.244846712145807111e-01,2.951316430930042700e-01
-1.318053490906011760e+00,1.044903580467064774e+00,9.988898635405843440e-02
1.707902599261053256e+00,1.871110646841682434e-01,6.783362433252034807e-01
1.323260537463407438e+00,5.008189694881498566e-01,2.709466387320257907e-01
-5.903547405793666547e-01,7.685220064707262155e-01,2.412276616517722572e-01
1.469332952713763518e+00,3.171463909366953882e-01,5.481724427084565532e-01
-1.334779137419382034e+00,1.106340142723181152e+00,4.948824437148496846e-02
1.762832108650454588e+00,1.385268147762973023e-01,7.380538461464084543e-01
1.358547717717306869e+00,3.276387782957992378e-01,6.162573338525769717e-01
-4.902300497084085551e-01,7.667502872923186441e-01,1.074054499687486230e-01
-2.367387613403820756e-02,9.305996019085718274e-01,5.621556471282430911e-02
-1.119376000785931025e+00,9.913620841076211665e-01,1.543740304283044151e-01
-1.017912924630689053e+00,9.472461830929765902e-01,9.259398856877866513e-02
1.425171989829352670e+00,3.023194856211086634e-01,6.344624412641471922e-01
-2.341940271641524962e-01,9.947859846668101191e-01,1.661103268508062544e-02
1.576440834957193893e+00,2.778375847331002735e-01,5.386458808197571724e-01
1.199326579597476128e+00,5.102622411248711742e-01,3.420560638904149853e-01
1.065021711599950072e+00,5.392443003355270603e-01,3.411037821678688520e-01
1.483687984767261936e+00,3.615486969734817979e-01,4.643713847873074951e-01
-2.756870609917993487e-01,8.230756092353690434e-01,2.788185612795432977e-01
1.575403227904992765e+00,2.972461006978828757e-01,5.263539630837323902e-01
1.057793940929258492e+00,4.402337111204934761e-01,5.225139379111281013e-01
1.378249350615599722e+00,3.516904477114802252e-01,5.643288883302659542e-01
1.572585351658316810e+00,2.263560638431634797e-01,6.805363102878789761e-01
-1.033104851130197954e-01,6.734587318602331951e-01,3.919312882351391747e-01
7.998226018457659237e-01,7.303888755332290650e-01,1.117283538151407490e-01
1.502244622434673715e+00,2.670067304323963109e-01,6.266345635415538906e-01
1.329589898779887980e+00,3.179335490490938221e-01,6.311890381975944209e-01
1.730125244025936482e+00,1.573207304512548588e-01,7.081270034629117971e-01
1.159076061629940035e+00,4.485626871317842657e-01,4.626008885622770461e-01
1.596624677633648792e+00,2.284407482004102707e-01,6.464773921200075435e-01
1.350525846464282198e+00,3.125857095919337691e-01,6.217255007275255263e-01
1.551397253050168956e+00,2.569472072415283082e-01,6.437686211891098242e-01
1.556819222509769896e+00,3.113289131554048961e-01,4.955949877532184189e-01
5.363769500305685112e-01,6.478585684488247232e-01,3.528994892076163237e-01
-7.395391201013884475e-01,8.578211252667611308e-01,8.086494865061932824e-02
1.697070923282973709e+00,1.727277425291423585e-01,7.094653243341314530e-01
1.803272474568545114e+00,1.092409460208490224e-01,7.418205185460822193e-01
1.673337021226895871e+00,1.853739607561286640e-01,6.981165674556050194e-01
-2.356922907250285151e-02,6.828612453973813556e-01,4.171554860350184524e-01
-1.480666372994243085e+00,1.112077507857657244e+00,2.986863212741366902e-02
1.721271635790545096e+00,1.526841983258912239e-01,7.060943534053942816e-01
7.263202924477321076e-01,7.804590953494571215e-01,5.309552666084133010e-02
-1.114051003112933591e+00,1.048865619965025919e+00,1.035969794956195095e-01
1.518422763175422352e+00,3.156261922717797930e-01,5.187481249192428256e-01
1.591449538702073951e+00,2.717421655639551403e-01,5.732766559248047011e-01
-8.413124643774079203e-01,8.704088597799251037e-01,2.562279460093385142e-01
-9.010298491713122360e-01,9.128687492494770295e-01,1.361112321024795513e-01
-3.820673282204197219e-01,7.247344206745146566e-01,3.076417914012805621e-01
-1.315864790708481058e+00,1.042197047298436319e+00,1.202123981118464607e-01
1.213403390121116088e+00,4.406582447211388476e-01,4.611749994028738198e-01
-2.292231471808425514e-01,6.723549934403152406e-01,3.600401123398067615e-01
-8.337070107263597762e-01,8.514185733304362458e-01,2.198481183899605451e-01
1.557789443789895367e+00,3.362714414480190150e-01,4.692204122178010306e-01
1.258428980523276230e+00,3.930549003438278954e-01,5.243537723285206509e-01
8.205307650632520655e-01,6.131172965871123370e-01,3.154181214267358091e-01
1.063731808776319676e+00,3.811311950383617919e-01,6.219785490770108893e-01
1.006060408439305442e+00,4.908474441121723486e-01,4.575727564803898639e-01
1.030327286902135375e+00,4.465781459232650019e-01,5.336683666663931680e-01
6.997661855831807109e-01,5.003347569338404410e-01,5.379155860961838398e-01
1.693740806700840373e+00,1.849380575589689435e-01,6.740982295763180421e-01
1.355748153029427527e+00,5.072141719811315008e-01,2.260473949145421213e-01
8.616472094555064354e-01,5.580389824713533065e-01,4.014668202832111787e-01
-9.145950553179917897e-01,8.840170204054967895e-01,1.813300814473566835e-01
1.458823408801876109e+00,2.818998966246355486e-01,6.564358091780848614e-01
1.712311492640432142e+00,2.032777301234729439e-01,6.367569450547599930e-01
1.631391548559461668e+00,2.717544778286737905e-01,5.583951863533986870e-01
-6.786799852931936217e-01,8.103552904382080868e-01,2.803493325249311607e-01
1.624255772504462403e+00,2.006889657592217380e-01,6.836304868013851621e-01
-4.359744846510485994e-01,7.252036883265838840e-01,2.285478562594182306e-01
1.784443553249486447e+00,1.282426393781780916e-01,7.385724567013310926e-01
1.239808628924071732e+00,5.073296897714411058e-01,3.224440474881621332e-01
1.475879825546853263e+00,3.535546105238808190e-01,4.974907143432854006e-01
1.135845903834165505e+00,4.631281470394543742e-01,4.616724002240924496e-01
6.561027194428806775e-01,8.085560590920861657e-01,3.407529800445071450e-02
1.542411013841227252e+00,2.907484238240078400e-01,5.397674024586458508e-01
1.627524424226340249e+00,3.076102778797870640e-01,4.782182111159600790e-01
2.911132664835714423e-01,8.575762581722798927e-01,8.978431945471473941e-02
1.425152738232577043e+00,3.752792183321274622e-01,4.533820672209616376e-01
1.524761471294623583e+00,2.766112672787456317e-01,6.057179902698635043e-01
-8.458723704374897512e-01,9.213106808830181516e-01,2.186776264256913016e-01
1.726603057307193545e+00,1.932271379903854336e-01,6.440322601543275738e-01
1.727588682587228863e+00,1.478160818894934392e-01,7.213399607850421447e-01
1.335728181579602269e+00,5.148509494127918584e-01,2.281379389532688651e-01
1.689524915772703695e+00,1.650847951719096596e-01,6.933453112296609211e-01
1.207476888940022919e+00,4.837918541304384035e-01,3.837525378829007572e-01
1.441697207976184947e+00,3.089466913431925255e-01,6.121182612845497140e-01
1.199497050275858623e+00,5.605403912845862147e-01,2.263239486158751257e-01
1.435606574723070628e+00,3.563029621577744610e-01,4.903097473986104404e-01
1.611057684020341219e+00,2.211858990831558625e-01,6.642955268006850433e-01
1.501655504283364806e+00,2.903727710181822075e-01,6.092708748856425771e-01
-3.356890123772762191e-01,7.002962856717895868e-01,3.040460427979448377e-01
1.407562227141387012e+00,3.755791653300443178e-01,4.997443366569416234e-01
-2.912714744797055902e-02,6.643750901936327224e-01,4.246848705176438088e-01
1.303899078028835756e+00,5.344631157638970453e-01,2.191666634366958855e-01
2.357885066985868916e-01,8.303725335995750800e-01,1.442827801948849964e-01
1.232261358809681573e+00,5.080537333468770900e-01,3.085997780532235280e-01
1.678073823066829950e+00,1.853645486434279399e-01,7.029717172174354545e-01
1.753264191948680439e+00,1.738872684021799397e-01,6.655573053489085567e-01
1.040172327579193201e+00,5.964196723528760735e-01,2.496778432933527414e-01
-1.068332517231826317e+00,9.750624495943931436e-01,1.847060424563722603e-01
-4.449501155924885376e-01,9.875194276779254432e-01,7.195453782376744212e-02
1.184751792209174370e+00,5.657977899524281318e-01,2.232223824618126129e-01
1.518493765397876505e+00,3.156537090544368485e-01,5.108225192799195069e-01
-1.232750712470492283e-01,8.632543116447953802e-01,1.896265781041845400e-01
-5.647646039035086885e-01,8.599265471592885124e-01,2.752554032129670980e-01
-5.879646643058844546e-01,8.638689170793411032e-01,2.670886170353715117e-01
-5.767882843296860962e-01,7.793198379597003900e-01,2.868443536794643700e-01
1.042989597589456308e+00,4.952603451621739872e-01,4.329047366807092789e-01
1.311933164596556844e+00,3.250720638635057336e-01,6.316146680096847987e-01
1.238254717144555261e+00,5.156142184125369621e-01,2.939237601138275924e-01
1.155576610200400145e+00,3.940883766926651655e-01,5.730989712364671362e-01
1.690414480923877694e+00,1.843245510326766701e-01,6.610977293858660842e-01
-4.753080964342363268e-01,7.903036883191507656e-01,3.080788320590532869e-01
1.620348278813837473e+00,2.242922919559027783e-01,6.755330703348515486e-01
-5.946672349250367029e-01,8.310596369689353669e-01,-1.018279118929697573e-02
1.103791304051765065e+00,3.759859589489402132e-01,6.122378023798247249e-01
1.459281688619885164e+00,2.876575596893608533e-01,6.407088914919176759e-01
-1.469235555142796024e-01,7.862679966817115451e-01,3.024242427398013966e-01
-8.497286925830116466e-01,9.014903321187276442e-01,3.774533432612053874e-02
3.478960246309960591e-01,5.530635552243590158e-01,5.060955452675582888e-01
1.462464456532102552e+00,3.241957452901770287e-01,5.303634709853537466e-01
-3.937009558858739489e-01,9.917486707361145015e-01,5.957006732645864222e-02
1.651114706806260379e+00,2.789107260045056158e-01,5.253298441298620558e-01
-8.117910739205141946e-01,8.917480075525949790e-01,-6.792001841031106157e-02
-6.615186537467624417e-01,8.484646745414137214e-01,-4.476528766060848541e-02
1.471949219366134987e+00,3.075749420719130489e-01,5.849313754838295631e-01
1.660518034370552787e+00,2.319878816955040224e-01,6.211357228913307882e-01
1.631236831708864576e+00,2.064138862715831912e-01,6.957279686956931997e-01
9.427932277037318620e-01,4.779575050545827875e-01,5.048013411405621875e-01
-3.017602381644435838e-01,7.264675812633187846e-01,3.624224883532363162e-01
-1.337542599773800633e+00,1.081979653765982929e+00,4.474886140682986235e-02
1.705875050952002869e+00,1.618973178328049767e-01,7.238514345548965334e-01
-8.992899088162880084e-01,9.361574436305239999e-01,1.695719104122742349e-01
1.276079035110998294e+00,5.588266976847932055e-01,1.760533238297337377e-01
1.053238719038542603e+00,6.254180195151125554e-01,1.890015326536020890e-01
1.510592125221241533e+00,3.710934279184576745e-01,4.279724908170929876e-01
1.392967634921527420e+00,3.740113999628329466e-01,5.103143201781253913e-01
-6.679396995161828166e-01,8.860202231012179741e-01,2.458732790273145119e-01
-4.388117824095936342e-02,7.052696577398790412e-01,3.785166797441321673e-01
1.533583830519520852e+00,3.261824727983754779e-01,4.722769817695346983e-01
1.511903199509892382e+00,2.489200913576161411e-01,6.766682302300012219e-01
8.936619738576778715e-01,5.173474457043728547e-01,4.514326223514710801e-01
1.556150137087110252e+00,2.698889676209183519e-01,5.830173031184637811e-01
1.049466187989113175e+00,6.522180463960065566e-01,1.311430297561946012e-01
1.756583579587857713e+00,1.445953169520121928e-01,7.030916393655780583e-01
5.286877049437127551e-01,6.593431538251883772e-01,3.367516474338468346e-01
-1.415821871373954766e+00,1.082736664053380427e+00,5.776868052842626215e-03
1.416103496838290621e+00,3.253237769931838774e-01,5.656458258419096996e-01
-6.151433279284692635e-01,8.014664741224687416e-01,2.226435405056926831e-01
-1.184086403142200039e+00,1.071287597711930051e+00,7.049064396296315926e-02
1.040394084821468779e+00,5.142602829900274619e-01,4.114644605971092273e-01
-9.536751846546080991e-01,9.387982058747547098e-01,-1.457483367525722181e-03
1.464168484323697728e+00,3.044210942664797859e-01,6.074326860654193361e-01
8.841939721110021466e-01,4.479903764796879795e-01,5.639454732443553997e-01
-6.823861394843969697e-01,8.278916132915052906e-01,1.031913158991937252e-01
1.296143324746052983e+00,5.104849690568957765e-01,2.623636182463989774e-01
-9.460255936907826513e-01,9.461382001333019653e-01,-2.065045278310995852e-02
1.515689609837728824e+00,3.538634239828266081e-01,4.552315113460718710e-01
1.212491862611932092e+00,5.639330802277877641e-01,2.187946341880935008e-01
2.939631790993986193e-01,8.611727321737707719e-01,7.870088123852272965e-02
-2.988465539197871501e-01,6.808653717543600159e-01,2.159924502525764067e-01
1.250683630854955375e+00,3.406749466372045454e-01,6.291197627969832284e-01
1.593270369728649660e+00,2.441754363089885249e-01,6.369778198127735713e-01
1.407856680759471235e+00,4.702300849504288394e-01,2.703520325206382191e-01
