,X1,X2,X3,Label,f
359,0.7218137480364093,2.9106385968689357,0.0992364042924967,3,2.4094346608982797
360,0.7799478868529435,2.917400684486431,0.1712176498787643,4,2.562927023533858
361,0.7882157122263369,2.79338034177874,0.9415109394099557,8,3.049778201126677
362,0.8396418018787744,3.019024441052637,1.7233757906103064,13,3.565318105743446
363,0.9158718037803406,3.0764712716149516,0.4184041978738917,8,2.9926012415512577
364,0.7115812509869877,2.851251723626004,0.3655324874714341,4,2.5710382647982155
365,1.1403587607676835,3.025544681305928,1.2850028825011053,14,3.7613360077219746
366,1.0635561637678388,3.094575439828798,1.8681797189540215,16,3.913347104890443
367,1.2542833155326951,2.8992475979121566,0.8378908889700627,12,3.5098481070930116
368,1.12901088805935,3.0521645934146253,0.7279553369361624,12,3.4972242868187458
369,0.7244417812188412,2.8769483597471868,0.22917167710622133,4,2.502071707432146
370,0.732936523057738,3.1613147236207753,1.331222468600188,10,3.275282273655259
371,1.4959523778325963,3.02880025188669,0.06652001089318271,10,3.2597507198781823
372,0.8037570897363895,3.016706198469018,0.7721435126431964,8,3.027626252483474
373,1.1179037635023281,3.1766704302923885,0.20904574996568026,10,3.194277681248952
374,1.216427738368953,2.822866286973204,1.18665024271719,13,3.556900641190619
375,0.8675803863891409,2.938586168439054,0.041644257509723115,5,2.623645008192142
376,1.4434608603504346,3.0596408443679084,1.7180887468281436,13,3.5972610422738294
377,1.1533141864999903,3.0589105235463325,1.9150772636359767,16,3.9368365865078836
378,0.9072763392709026,3.2079135431762316,1.5535082588079066,14,3.6757364325715325
379,1.0968261575962177,2.9329221158050975,0.8337614209603219,12,3.468882422961918
380,1.490270551835938,2.9280435670780913,1.505671991112082,12,3.4459135974058412
381,0.9978902492867987,3.0343013779953174,1.7654146198383485,15,3.787313136160441
382,1.125875298099104,2.868397882280989,0.6178870832688005,11,3.356920023591036
383,0.7125696987358945,2.8997689809507867,1.825901947579078,11,3.3617574874106846
384,1.2978255606425568,3.0577076510844607,0.3463984818365171,12,3.428904289152632
385,0.8325659870829426,3.02443863055139,0.7701472677777814,9,3.075693089287726
386,1.4627986936044712,2.77716669579232,1.8701055984776387,11,3.3308887098722666
387,1.3216312523692562,2.781643482516936,0.9126526804485013,11,3.382074445328624
388,1.1284896582569752,3.0768654260745603,0.8108304404268072,13,3.5527526629815167
389,1.3038031782784316,2.8687682326921893,0.03329795256970969,9,3.1707365797930818
390,0.9279702664234346,3.135916403810318,1.8947023121991462,15,3.791395841013719
391,1.459577618342676,2.8880949080163787,1.3733637854265834,11,3.4278683945385326
392,1.492493571078407,2.96341444663277,0.12213005806430588,10,3.2342216790342833
393,1.4298573221145359,3.1027287641579244,1.5924581126346653,13,3.650984870544886
394,1.3349892287350402,3.170658810125519,0.42786151056803545,12,3.538604625530491
395,0.9725029384165957,2.9944901693716393,1.999962558107164,14,3.7784908576501937
396,0.9303168343182149,2.9478798142579974,1.3033150298361882,12,3.49613494160365
397,1.3971243416674992,2.906529636235969,1.2029905904651987,12,3.474432994825844
398,1.3727716409519262,3.089847105998051,0.7784831927330242,13,3.5725060988497015
399,0.7153131766970113,3.204953204540821,1.7411409298103004,12,3.456694430331572
400,1.2332556689626182,2.9817293467235397,0.7040303606078893,12,3.5294855095595454
401,1.287207071682753,3.156342380030412,0.4556967117306709,12,3.5370585601827162
402,1.2378276680335487,2.7920150510117945,1.1535890625157763,12,3.5043826465444483
403,1.0465277829212662,2.91522025970079,1.7331135532584434,14,3.751748222219435
404,1.4325017128572528,3.2335652909363617,0.5952048832126065,13,3.5980285680994366
405,1.0731988615096473,2.880404771797116,1.85133303123141,14,3.7590613592863926
406,1.4523126618376538,2.7987976834265424,1.038534255819948,11,3.3320713679946046
407,1.4262529944307167,2.8807246167259684,1.2128017805976121,12,3.4321440595330124
408,0.7671868345143378,2.7927550049045653,1.2032315234831659,9,3.155932516176843
409,0.7384115649693328,2.7972472999474727,0.020013253973525102,3,2.366333940861459
410,1.48936309168419,3.13432964546339,1.4593468978489512,13,3.6207424211396155
411,1.2667290695166704,3.0588229833482985,1.1425799969568002,14,3.7202003355201194
412,1.257679318667332,2.9321380696947017,1.114084499701855,13,3.607241007139656
413,0.8612723158541127,2.9218606016923907,0.7154347818640088,8,3.063717957539057
414,1.3457810595030941,3.0672205440955342,1.3430472109573284,14,3.68601771409313
415,1.3576041521090345,3.23561474296079,1.7565805469858387,15,3.8810811334643702
416,1.3939927828709318,2.936174921018131,0.09724084832304425,10,3.236773896085489
417,1.3846292345324727,2.7797676972376397,1.1820605686266332,11,3.373187794549539
418,0.7035945658050375,3.0103189185986645,0.8483314189384878,7,2.905726529564898
419,1.4499649884419163,3.085698170738749,0.9473558362326016,12,3.54750720865125
420,0.8640007014208342,2.794808454104667,0.6290644843598092,8,2.9827995175473925
421,0.9313881950151685,3.1432504764756364,0.7739091690892568,10,3.2667513666736596
422,0.7054031134886386,3.0247170120374833,0.8165631416476687,7,2.8913558830798833
423,1.0401908832965885,2.952101651082222,1.2757264736332765,13,3.624845297991945
424,0.7613928350264991,2.906125656486741,0.33081071747706103,5,2.641233748473504
425,1.4468160368301404,2.976350375476095,1.432909637775413,12,3.5146515172820743
426,1.084693538544966,3.114904481261074,0.543472813583312,11,3.3483168350593107
427,0.7259914767132034,3.1617465673198804,1.6332090930059757,11,3.4131046361955777
428,1.4394413276868598,3.2109237135990862,1.683076049292378,14,3.7480076358163816
429,1.349001868187246,2.8260487751717402,0.16171420554588883,10,3.1956166691949326
430,1.306018436757035,3.007153977464627,0.4352452478047384,12,3.433574185730897
431,1.260324512175755,2.807135631125671,0.9945352358593305,12,3.4676709998877713
432,1.0289207700814451,2.986984154799955,1.413679867017966,14,3.6847416499824983
433,1.4429147601425667,3.0142506550456822,1.5205625655539392,13,3.554772233911807
434,0.9611810679366486,3.053930800426439,0.07604140753162136,6,2.824990626389685
435,0.739532190892862,3.0813013105240254,0.421260075958225,5,2.693749394728842
436,1.008968623187952,3.154010938496984,1.620509919662523,15,3.8199200499196047
437,0.857976301240146,3.0741999700330895,0.31137164190474276,6,2.82086950220915
438,0.7329084305131746,3.2259571844243773,1.6386424293559427,12,3.4476187396316784
439,1.1453761916667038,3.078181154570688,0.9614543497765633,13,3.6515165847799134
440,1.4553878684122554,2.9882427780759366,1.5342635668340552,12,3.5217155232202324
441,1.086389092529046,3.021721396902265,0.7387966713964527,12,3.4386417483397844
442,0.7019350203488115,2.7533987939836733,0.8800269717169915,7,2.8667777401911545
443,0.992435786508642,2.956634835671148,1.159957600678587,12,3.5159618753546122
444,0.9774555508709767,3.2186872596179024,0.8673709529120397,11,3.417770407992459
445,1.4897973170358694,2.8616608422574226,1.0746455482922292,11,3.366216483104152
446,0.8819570512938659,2.8180542413774563,1.713644564064595,12,3.5180856716861335
447,1.00301818420815,3.1168767106723037,1.7452427424644943,15,3.8340041057271623
448,1.2560968524217975,2.9478066312981723,1.7435634202770243,14,3.7097803949366552
449,1.4357263784548102,2.982669059929416,1.314688908234871,12,3.5209903810715226
450,1.4350431876909346,2.8450886703524687,1.6221012225128537,11,3.411323783315377
451,0.8513547055005638,2.928941812062262,0.4806321676469021,7,2.898067804187764
452,1.4612235267702853,3.1706425863499677,0.10419894861276496,11,3.3803883283660414
453,1.197883061111663,2.8844636557757237,1.042253310419426,13,3.5843532114597867
454,0.9937342527684574,3.2152013202898426,1.5583842992628916,15,3.804083413280937
455,0.9706993046842105,2.776705307194714,1.5141179383451913,12,3.541998079612998
456,0.7475191152403237,2.7662233418415094,0.11633364180721828,3,2.445894237710501
457,0.829310001618985,2.7615919043460755,1.4252587736274875,11,3.3318269617569487
458,0.9487569593066429,2.951881656855396,0.692929219676083,10,3.1936343613464304
459,1.3483050867960853,2.8828065921706068,0.0900713780622302,10,3.2066141270002846
460,1.0433038795989351,3.2274540981006807,1.682454977853323,16,3.9204889754850907
461,0.8881642208556411,3.0576524872528923,1.5814588186698242,13,3.599551291616992
462,1.4306170166265546,2.915549580565546,1.336261881099199,12,3.468669069336679
463,0.8995889371359693,2.9067716757332778,1.3063405526701504,12,3.4387235605510877
464,0.7679992754682596,3.051012490319296,1.9362927233139826,12,3.541352805344188
465,1.1253705710365023,2.951746043902329,1.8308986329821475,15,3.83261687578159
466,1.2662205719390625,3.1055757503291272,0.7751211178665494,13,3.642827050769123
467,0.7819227654222337,2.8413455929142892,1.5237509998219787,11,3.3362041622280048
468,1.2243563978750758,3.224176852013678,0.2942730744932176,11,3.4149502102079623
469,1.3680133631703781,2.762814577255176,0.7512664152312534,10,3.3043949431591706
470,0.735334844746742,2.8136900161952227,0.8678856162456776,7,2.928110450780676
471,0.947754219616456,3.1635212264291277,0.6806644240799724,10,3.2382696832492286
472,0.9178416166044169,2.7763477812888677,0.44644042266564227,7,2.9461785894012116
473,0.9629573092236406,3.1415942691869176,1.0215170103364202,12,3.4652667403120727
474,0.9745861505257571,2.943255024272645,1.176161378648668,12,3.4948229659484955
475,1.3604847528052806,3.2356938180081722,0.09631168871934626,11,3.4267621556168653
476,1.2504344950507336,3.0062969951815495,1.5112529343007333,14,3.7564971559521334
477,1.4626230765727122,2.759754870180659,0.4375684867288314,9,3.1900939309596223
478,1.002757728273684,3.0509329226992503,0.07053056813901304,7,2.8888019176587996
479,0.9577357297353153,3.145979515757559,0.13629505800350983,7,2.878755076197844
480,1.330162334599743,2.759748323939849,1.1252817321205153,11,3.3906196932134485
481,1.1399775835174704,3.162114055200597,1.4364984052464937,15,3.899617863964607
482,1.170880929439838,2.7842311478810022,1.1383012685255067,12,3.53911789927476
483,1.349875083045446,2.9156565668947643,1.1478450073807793,12,3.5150155785596398
484,0.7579878601848791,2.892847724632286,1.8926458022602637,12,3.4396643931195694
485,1.4184366696923811,3.124353351519227,0.08930059389552669,11,3.3551869402839394
486,0.8917024887529772,2.9276357786524567,1.1876464567548155,11,3.378914105189086
487,0.9931498273420625,2.801957986096462,1.8037216340668365,13,3.640276645430886
488,1.1856605150916522,3.1272197363611753,0.6670967916081919,13,3.557844111736815
489,1.1535126454865967,3.167791143999877,1.6412248562730334,16,3.977756866886626
490,1.0716032184570508,2.827651341213438,1.2837358500814944,13,3.5913910705488528
491,1.4014012648881502,2.88017449128235,1.700642591173659,12,3.4683300793646232
492,1.3553622189573293,2.7753678872267717,1.325103955273794,11,3.4038938747885106
493,1.282640826763913,3.123880409500436,1.1192164573575667,14,3.75948128412348
494,0.7848940511608746,3.101819819732664,1.4845719227730947,11,3.4194847710269887
495,1.2553486309416815,2.7608685006814193,1.4702485957348743,12,3.498055664800066
496,1.443876574017315,3.243201889453366,1.9049871186289957,14,3.77394191747202
497,1.1833474246381974,2.8833524462910636,0.15278493495808987,9,3.1563245710319006
498,1.2315006440280123,2.9202478918223047,1.3470437576701861,13,3.665702386566764
499,0.9586190537804276,3.2022590288166253,1.16703824027953,13,3.5590944429683016
500,1.311008118260159,3.0404088882052074,1.8756746587202444,14,3.7387077261134376
501,1.049960721651538,3.17431772611816,1.2695563650273516,14,3.7327695235576837
502,1.0194363408447131,2.8729972478829655,0.39138600047139316,9,3.0878374081512874
503,1.465665989842478,3.195976415169489,1.5055976555185695,14,3.6991923374454814
504,1.0040907778407515,2.829183770044683,1.9890593567698074,14,3.684751699394545
505,1.0512380576581326,2.9094271694255536,1.0516564031343447,12,3.516540308053577
506,1.390240792321006,2.9512110292616374,0.6135888443595398,11,3.407739906907545
507,1.4611743644314303,2.923438836388896,0.8218671410318814,11,3.3898806028286446
508,1.0861903462584497,3.0928129351980633,0.6849284234631803,12,3.4310002082524598
509,1.1478347171133285,2.9436760838098093,0.24082847304213217,9,3.1897654472546852
510,0.7535345089627877,2.959377591553802,0.1620988020205656,4,2.5167083766723675
511,0.7121807190167564,3.138897502517059,1.7687177653948671,12,3.4392444573145413
512,1.2846019830131299,2.8469375778027914,1.4668220771841807,13,3.5515331611353043
513,0.9533942005132794,2.8641247452412637,0.0474715138213766,6,2.7556560924560016
514,1.3619038527551626,3.173937388938275,0.6677228005417839,13,3.617280978985308
515,1.2731577145649506,2.95533200239417,1.2306913854990027,13,3.6380683339665243
516,1.2284849812073588,3.0425620017793547,1.6492201870132999,15,3.836331160923439
517,1.4370047159272659,2.957716567865682,0.45491499809645997,11,3.346445374028172
518,1.1035595061755552,3.1123447345572277,1.8849181981612728,16,3.9605285797018652
519,1.2515922687809002,3.131532688249678,1.9714523753158275,16,3.931189550842456
520,0.8876291685133771,3.0576314998111918,1.5275570129897287,13,3.5772198818236087
521,0.9772998198280108,2.889270938601838,0.9925225612846467,11,3.3856063748543925
522,1.3660553717706494,3.0785224273264005,0.6143619929264266,12,3.5230007754138537
523,1.4425413333642187,2.9803715873944534,1.3553890303267742,12,3.51688565123754
524,1.1640748916647485,2.752458641616598,0.8927790670564519,12,3.4397719681727468
525,1.1786235291890033,3.081848778764982,0.025229276791304933,9,3.1337087943389426
526,1.4237899604395423,3.0146834538604956,0.42306314856046656,11,3.386484961667195
527,0.9384836344499019,2.8833396423181266,0.9436484816405339,10,3.303480778555093
528,0.8195087071113253,2.9379273618958033,1.079918269480565,10,3.2165474863609576
529,0.79539387934403,2.807699255244477,0.4711814364771594,6,2.775318168692536
530,0.9546829408892341,3.1797516793761957,0.1863367261077482,7,2.91529653546509
531,0.9952756260886961,3.248079958846059,1.339906584779091,14,3.7197383245962126
532,1.2209983890709184,2.7687478156127097,1.3083613014591522,12,3.523476851822065
533,1.0528522746734106,3.011344853125056,0.8000737484796598,11,3.4257311868625844
534,1.079764035842378,2.760833651336238,1.9641275100114992,13,3.65831649251587
535,1.1585544669856471,3.1102212558961915,1.982923294873134,16,3.989388043671445
536,1.1866033951082748,2.924519897769882,0.8936135917633137,13,3.562182189672513
537,1.3591484622242165,2.772160089340816,1.49940460890086,11,3.405875392138205
538,0.7169352685656443,3.089511151761578,0.5097808961385779,6,2.7170362240577806
539,0.8028752912964213,2.799293441532151,0.3257829321249141,5,2.6889556266748613
540,0.7033293174445316,3.082717978052983,1.832514068112494,11,3.4272896654914144
541,1.4446346164034163,2.8706894904022215,0.7094496740990833,11,3.3370163877822585
542,0.731284829854627,3.126788711342884,1.4008841668630934,10,3.2997933737443783
543,0.9795479215687894,2.8704985006519745,1.3954302003267947,13,3.5626757529878277
544,1.1406337597667429,2.892615209461926,1.5470416192517669,14,3.7366201726972075
545,0.8886956973063154,2.8284289170304975,1.2379275767922606,11,3.36193806219953
546,0.7699765493567546,3.129538782713233,0.3168093893409616,5,2.680457092970266
547,1.2721546927428293,2.994501833219046,1.403917718599409,14,3.705200146703074
548,0.8167437839086121,2.9141662185593935,0.7707028103276329,8,3.0247694714511777
549,1.308769626756404,2.7936044550043815,0.5891644054205505,11,3.324340392677536
550,0.7090284556481574,2.944614085173526,1.8184751496639497,11,3.374200294433024
551,1.0514722780321981,3.134249334533047,0.2714703111761019,9,3.123891681440761
552,0.9786119720503053,3.0432474634003817,0.6505461543885163,10,3.237565578387877
553,0.8392717338245563,2.7665317872987543,1.2470669989074294,10,3.2732420817868184
554,1.2712939720775007,3.019270362141606,1.4326381410709415,14,3.734881807173629
555,1.3875528851958583,2.9086132934576474,1.1525383030801972,12,3.4777623373425373
556,0.9899461146972302,2.947099317435013,1.3928017308750285,13,3.6112493167794697
557,0.8420138658375155,2.998870524907808,1.2972368586341971,11,3.3837318427419976
558,0.8796929181156877,3.0914721020945293,1.3812807242220626,12,3.5131621363454166
559,1.4236932315948039,2.7628298324641327,0.7720560316710576,10,3.2783265425485086
560,0.755922766683438,2.8318223068194706,1.2777183868988429,9,3.1877100334069244
561,0.8615629697353583,3.1381176001541715,0.7855772158402101,9,3.158866539444125
562,1.398076252235364,2.996290938696014,1.9896718889320402,13,3.5715227962586775
563,0.9062938711797216,2.8939513710733213,1.8348964560119787,13,3.616878185276674
564,1.0466295455304104,2.9932305397819956,1.3196568168469685,14,3.6704528988814262
565,0.9904527958998663,3.2271146371749255,1.5469316562874627,15,3.7999272226865695
566,1.2157137087333507,2.9814072800822338,1.1514975553044933,14,3.6887306913173576
567,0.8829180100928653,3.0681060061227647,0.6835829688985005,9,3.1127616483415927
568,1.1889329929781445,3.085689754467047,1.8068705551689368,16,3.9361664606318807
569,0.9103592421220987,2.9903622294535754,0.5160852806282874,8,3.0306203082103558
570,1.4315446430243333,2.9937628807572745,0.6967743255163668,12,3.435703615334427
571,0.7874095935593085,3.1508644791421343,0.34618838957649656,6,2.735306645048606
572,1.2232014874015151,2.941212010123588,1.8770549704436763,14,3.751677185253245
573,1.2036850708102103,3.2167418637353125,0.0937735922432743,10,3.253050081591228
574,0.8483038833534502,2.917753116801402,0.519201288966517,7,2.916217016174701
575,1.4802486800474937,3.143436772431206,1.939222445325716,13,3.630891395194146
576,1.4439378892050325,3.1472557325596715,1.9527938549630455,14,3.6726218540263567
577,1.1689553437296119,3.02593896522768,1.624491548557236,15,3.8616924189364634
578,1.089342446521857,3.0846606010163233,0.2744242582392542,9,3.171789701440678
579,1.3801224274072423,3.222834083879052,0.1837905566657494,12,3.4644632536568594
580,1.388433606630187,3.1044173437469276,1.8258555147701048,14,3.7015607473710874
581,0.8428356437286724,3.1359830193539167,1.9683394439314252,14,3.6959542503376173
582,1.0351847629264135,2.9532514180745117,1.7812130434190256,14,3.777314571486744
583,1.4332809745355384,2.8506115430522594,1.4759131037428157,11,3.417061000403201
584,1.4621842210194762,2.857462068938678,0.3539109862993701,10,3.2373104559022927
585,0.7211753555447769,3.0244358182336137,1.2819920852680196,10,3.1925791998594626
586,1.3329441008356444,2.94133592968649,1.8136766165260132,13,3.601561421857845
587,1.4576852362327908,2.8082457252647934,1.013113208400203,11,3.333485784058512
588,0.760653485055395,2.7907821861694053,1.258381409392132,9,3.17208340833538
589,1.359553447954694,3.084880770477578,1.7180223388650848,14,3.717443886333703
590,0.7534229727800595,3.0645437004685907,0.9255949665295473,8,3.050041910353814
591,1.1045665133291152,2.863474860520368,1.077464900828456,13,3.558098493356633
592,1.0601629781774753,2.8882432541966843,0.9753009160533761,12,3.480204374753416
593,1.1412630083633335,3.115096039854937,0.38684134967212847,11,3.3285968950712
594,0.8423389081937485,3.2390182247643358,0.05566620976846215,5,2.633693620734087
595,1.2632808103670938,3.1666623438856942,0.08522531463386351,11,3.3095599601383427
596,1.2125976570509582,3.1071752784475697,1.0438266986402323,14,3.7497205701075806
597,1.4282040920862795,2.8286516036788445,0.06486409537652471,9,3.1440477168146814
598,0.9707860484994895,2.877665064011725,0.5376718150767901,9,3.1100517890649506
599,1.365969476872889,3.087913690878689,1.4637263152346152,14,3.697277116790303
600,1.191653727604778,2.8962925956746224,1.8258879892340787,14,3.737751738870933
601,0.8845615627503753,2.901204356967821,1.589013620202772,12,3.527598016849353
602,0.8756436976447277,3.0443782031656683,0.9966111369957091,10,3.287596089389339
603,0.7996377796470933,2.9829638558707425,0.9022549742166239,9,3.093869328993664
604,0.8429408517772115,2.8440207888239613,0.561337864805161,7,2.9187603927358032
605,0.791046472148068,3.042401892346957,1.1604395456388459,10,3.24510686478582
606,0.7548950653955486,2.9809963712352117,1.8681340047549417,12,3.4715542523988305
607,1.2727780734333305,2.860131244279488,1.3701945516980243,13,3.5679097539642335
608,1.0637167919349815,3.1756028844368247,0.4670063134863112,10,3.2842832668324387
609,0.7183483866014431,3.025764429504436,1.6732975563513108,11,3.3702209475983786
610,0.8322364011481977,3.026231912541614,1.5509394477128633,12,3.49381707510886
611,1.3320083694954223,3.086651617584506,0.8871262395902076,13,3.6283674686536367
612,1.0446942402780373,3.0007457570423712,0.3646877686628298,9,3.1426744640469746
613,1.251717321726166,3.0286023198763745,0.4885399953180086,12,3.466024213198775
614,1.185270435526595,2.7908223207562184,0.7861099177946871,12,3.42857193351942
615,1.3207681958529476,2.8438033919777834,0.7692917368577801,11,3.4039522457560043
616,0.8499605627250504,3.2230986247174327,1.8187875123448631,14,3.701400247682527
617,1.4570196434594314,2.8824985848692837,0.05837442424116057,9,3.1703757138414677
618,0.8130090651465581,3.1367646258311925,1.181590719064097,11,3.318106359935644
619,1.245830596341683,3.229702991375677,1.7923121930405983,17,4.029349896851353
620,0.8492785700110258,3.229020609344381,0.3423386543106677,7,2.853217857415852
621,0.8271424277392518,2.988723325915916,1.5829332779655987,12,3.4841885529531655
622,1.2118957662941812,2.9162372812124278,1.4799491335702286,14,3.7022604546555913
623,0.9031994302506168,3.01319641571232,0.2932327839739409,7,2.8732942173768796
624,1.3468255321329283,2.8108808170766353,0.18464367888244837,10,3.193916170475117
625,1.2401061230354835,3.0072741055461636,1.0376804146308227,13,3.665209829087602
626,0.793349809844546,3.0016063377081195,0.8696849619713529,8,3.0680587113904614
627,1.1769406214563676,2.966703507981618,1.1979870375869672,14,3.701641250965053
628,0.8362494043490836,2.7717710065180983,0.6498773171464698,7,2.9466825678509707
629,1.3583577631152213,3.0719410745515385,0.2529579187955642,11,3.3964948532024497
630,1.449593358597122,3.1104291232229575,1.1100410385052597,13,3.5952423341997455
631,1.4791140684009652,3.168030399114028,1.849041782629415,13,3.6612054690197313
632,1.2759063443859024,2.8629116871051195,0.23639712309583638,10,3.2552700984361076
633,1.2483576428422105,3.027163727768717,1.7887615782835873,15,3.8092688598600293
634,0.9161226608137747,2.961166728293272,1.1029226031701085,11,3.3826277662034885
635,1.0065829433971802,2.9799214458381122,0.8402967457828607,11,3.3742752883054568
636,1.388580300748615,2.7930831018143176,1.556987607733203,11,3.4009723872628257
637,0.9460120066703613,3.0096141848512823,0.2859422010441075,7,2.9378422727185924
638,0.8358633598586906,3.2269226198509413,1.0224047009052486,10,3.2848465407881435
639,1.1618063486232653,2.9592298068091916,0.08331726610491552,9,3.1126213356015793
640,1.0331271238381252,3.132410458694949,1.3697223111921943,14,3.7397464325153784
641,1.1086354279531212,3.1348160527166007,0.386086913521438,10,3.2875362312880285
642,1.1183847429226261,2.810846630470037,1.6547101819693677,14,3.6853758566254857
643,1.2946863508495277,3.230344135299515,1.7375853695038284,16,3.96225141310855
644,1.4692564863101163,3.0154198320320575,0.9442849375813263,12,3.4778163541371896
645,0.9908474688057846,3.000213519236643,0.21793583982779263,8,2.9613317032597033
646,0.8927932285666431,2.8075974962756294,0.953067308829654,10,3.217897377874751
647,1.196777871248024,3.0899998822231316,1.1176277331435343,14,3.7637423113750184
648,1.1191795975381669,2.8863039856815584,1.1754537025698957,13,3.620777989129424
649,0.7664351922237875,3.234724249759462,0.9697107725353216,9,3.1357467285898135
650,1.1629884986410588,3.0252922477951643,0.3689888314231837,11,3.3162898888300854
651,0.8632364162613837,3.126497254559969,0.2971947950655143,6,2.8287572448261233
652,1.2683771617444124,2.913498404346403,1.3312237917957972,13,3.6194179320828
653,1.3761630016971536,2.8941028460559464,0.8247514202271562,11,3.4194412203345887
654,0.8713582231231327,3.109507485475228,0.7310826386442211,9,3.1336866531398746
655,1.4030901589847922,2.9047748193192517,1.0632636315380584,12,3.450631250541793
656,1.4355356457455692,2.8851533604141766,1.7197591222476516,12,3.443823256373106
657,0.7477121031012643,3.2468954027054306,1.6889903745480364,12,3.500893055175302
658,1.0817614510817148,2.9092671280280142,1.7418689967445546,14,3.7724652053494303
659,1.0048786242428924,3.104599210789503,0.22526428703349777,8,3.011244805435783
660,1.4006842781150033,3.1385671930303776,1.8200538692859491,14,3.7216856830099925
661,1.2462291604713434,3.1038613323473614,1.3069145804849418,15,3.816734125017807
662,0.9300270956097154,3.084734325408497,1.249243087559335,12,3.5207545636728192
663,0.7807668304410409,2.873641562370284,1.540052538734326,11,3.3538198476267294
664,1.1528612842442814,3.1012802062225076,1.255565432784225,15,3.8039633068267573
665,1.457713821108761,3.0444621374333747,0.5654826126347783,12,3.42858241381672
666,1.3012031747823274,2.919372564239025,1.416705789303356,13,3.60017520099273
667,1.2993493985833546,2.830711666152018,1.347716051051332,12,3.509191843354628
668,0.918685195535164,2.9405240290948913,1.2714841815620876,12,3.4625336546477365
669,0.8299573759565282,2.9309294384082563,0.9931017322818834,9,3.182346288536718
670,1.1387625145982903,3.058215928384009,1.8579023728365205,16,3.9300427763232415
671,0.7143428621473293,2.771694100086914,1.0960876347821022,8,3.0126456562640787
672,0.8638795412727395,3.1806140840016037,1.0575698371696924,11,3.34086188313589
673,1.4247660545862266,2.9559719587694606,0.5582649933978816,11,3.377882630684186
674,1.3074178047287275,2.923660397890269,1.081344374909451,13,3.5493179075178043
675,0.9112248137840534,3.2477777271613144,1.6945742685557468,14,3.7557445937927683
676,1.434226769952464,2.933903893811401,1.8744014977912435,12,3.4821559462709484
677,0.9499489838244332,3.054844374658643,0.8058377326154793,10,3.2927982877058386
678,1.4827493360019988,3.097152176356929,0.7860986999265038,12,3.504024813755968
679,1.105132772601581,2.858034057415016,0.44003534666161737,10,3.2281824238797174
680,0.8138231662970415,3.230155826731718,0.5536404484674025,7,2.9401420678241674
681,1.1198848419034237,2.7916409993927442,0.9413817220545819,12,3.4701863696632844
682,1.408308297962185,2.778690044099452,1.9637487024457527,11,3.362540036137844
683,1.0447391475350567,2.984128993290632,0.1509875551326713,8,2.996194543128237
684,0.9624081811854251,2.8624142500896177,1.6305791230351674,13,3.6145076804387197
685,1.2814834948890121,2.966800228778628,1.962593021287998,14,3.6992817445804045
686,1.397722919347169,3.239573795925727,0.9035846471305617,14,3.7095957858135913
687,1.3771646809963365,2.9190065724975236,1.0794931182090313,12,3.4848519518066925
688,1.447623165090671,2.884261119922139,0.17672013397620479,10,3.211165778681626
689,0.8288226440244508,3.1753087781060745,0.1527528145015229,5,2.672414493302507
690,0.9247175284013198,3.0889300657394045,1.378027739775977,13,3.577139550426372
691,1.360329968069294,2.831009531701208,0.03652169741903491,9,3.150166560358757
692,1.3944735076601673,2.9122115607701455,0.22629266068422488,10,3.2645691314586642
693,0.9699354974829768,2.8534743828039875,0.5623619220020168,9,3.1173126893478305
694,0.7387463735537403,3.1715506121622665,1.9245522409872675,13,3.5480308907113263
695,1.0061437528814996,3.174706805081369,1.7041090295827928,15,3.855299221750854
696,0.825221857318377,2.8797859273744733,1.9453661861047948,12,3.5314010146576673
697,1.1720232826415538,3.176252217529726,0.6985021489524584,13,3.580037758621865
698,1.3991822039206485,2.878719179218768,0.7495221636991267,11,3.3767171781641774
699,1.3526159968149774,3.0389999940505357,0.4054045846994636,12,3.4321242001274026
700,1.321718783363835,2.9618271863999626,1.5628002976283188,13,3.6309479889431544
701,1.1772660605461363,2.8498054049799055,1.651546964780156,14,3.6897558896214435
702,0.7231322587958057,2.9918008564607157,0.7839239642877411,7,2.894343474918082
703,0.9780570741253005,2.824745845005098,0.21733042903635846,7,2.9006972650041614
704,0.8450329349612608,3.2301489242824504,0.36494760802063175,7,2.8620790439290342
705,0.7438448442280846,2.957999672059348,1.0443334835266016,9,3.0805627203397865
706,1.1288594742414357,2.959524753991189,1.887134086621794,15,3.8446854813641096
707,1.012489713447886,2.8705047374608137,0.6198186307832514,10,3.2180666510286176
708,1.1651885247860982,2.832116137106602,0.5079996794927955,11,3.318011450321163
709,0.8438550219368374,3.1059391618821617,1.0406241378842576,10,3.2790035686313823
710,1.027475601507028,3.15738882401211,0.2509134202691523,9,3.076710796183938
711,0.9886392463393834,3.025838993426134,0.04240335510786908,7,2.841078003497272
712,0.8892194915943598,3.069820772525048,0.33257118541181463,7,2.8878309932195423
713,1.3896133033115938,2.8671422848441743,0.09936639453223006,10,3.1917397289419935
714,0.9154322716498573,2.871674164229105,0.4744914248278356,8,2.983985050392404
715,1.4788552132585813,3.113667864523387,0.10398797784236535,11,3.3351699483462336
716,1.0854120623882118,3.1224935287533446,1.6859851588025891,16,3.9090832542765535
717,1.313275028642035,2.872683513610965,1.0264760933743384,12,3.4886166834597128
718,0.7021380617376514,3.1197498957100698,1.21716425427298,9,3.149745018121903
