,X1,X2,X3,Label,f
60,1.370661252154733,2.939129181207527,1.7578234105240667,13,3.554966659328158
61,0.9964880397645177,3.0988485353910944,0.4924953295645338,9,3.1774791637897426
62,0.9349537053585086,3.144324145004905,1.0091273197308144,11,3.4158363421411266
63,1.4539052919331108,2.921156270539292,1.1991578800089089,12,3.4459610186270178
64,1.3161521921771837,2.7723672832150172,1.2197608623479892,11,3.425160245273462
65,1.1367871295879584,2.7680072796972284,0.0264075170699567,8,2.9826022012098403
66,1.4200784419126078,3.2202780220878418,1.0894759891638548,14,3.7120153545736763
67,1.2191467902490596,2.8103255784430936,1.8808767261357209,13,3.6102159863886167
68,0.8227302167451394,2.8672170154140915,1.79057747098953,12,3.4887451752390852
69,0.9909178444145894,2.9631929769695042,0.5901495823144818,10,3.196510161179777
70,1.358712337978915,3.2208939225989957,1.4780322320118022,15,3.8384508738152388
71,0.8078700854786062,3.025555986112138,1.8247520836271336,13,3.5551132266879755
72,1.1881085234157913,3.233038418449661,1.3057658528993166,16,3.9261096416629586
73,1.1722221490556348,3.0129599315482998,1.580828014295895,15,3.840505493381787
74,0.7157449455705316,3.1078096751507283,1.329107944506682,10,3.2313141783984287
75,1.3631222167660764,2.818238098071296,1.0207277388587155,11,3.4008408070844505
76,0.7431007682646091,3.0472884632360544,0.24342453354036175,4,2.5688593236677053
77,0.8280638232196328,2.826876577936883,1.6436138179854751,12,3.434979726553192
78,1.0206132705390083,2.8088017412347845,0.7461983509328013,10,3.280274500591725
79,0.7252363824979488,2.8097739894267764,0.05471981279178073,3,2.370108128063108
80,1.3177485743891948,2.996087501638478,0.297639351700965,11,3.3688798658996
81,0.9637119457923355,2.83283748643604,1.7597009963879653,13,3.627241219768134
82,0.869785302589016,3.171508234669371,1.4030323350084806,12,3.5359026584816564
83,1.4264318857276732,2.898629533675225,0.04125921647622799,9,3.183542886576657
84,0.9621944960456859,3.1919375771243503,1.2742461100942468,13,3.6180983066123598
85,0.9496465971334983,3.235581861631956,0.03376947347878678,6,2.805836173540799
86,1.2037420107433838,2.7694079755259344,1.6414320621543297,13,3.5770707337606837
87,1.4860376865613758,2.7904148408680536,1.0971241295251302,11,3.3165853782357724
88,1.4398844113304932,3.168724196871945,1.1799473597415013,13,3.663798111972288
89,1.3628486318004596,2.950908411106272,1.070153108659613,12,3.5228747581352233
90,0.9529417097770738,3.0575272674929863,1.4985548692436899,13,3.6561552205266388
91,1.2498934063959704,3.1086620716555187,1.159469521485256,14,3.780192850495292
92,0.7527128587452263,2.845229965146273,1.2090639361001418,9,3.1531213049656666
93,1.3071565087128765,3.1868269119501713,1.0503595745123562,14,3.7772580775184084
94,1.4212855432989862,3.1869140071365285,0.20826676102022457,12,3.4425713924356383
95,0.722595568929442,2.9695550557454795,0.04369099847545965,3,2.377880916746864
96,0.9337767776999872,2.783106795675502,1.7227198072744723,13,3.558238219875812
97,0.9548313854590817,3.2072763969575537,0.22446902574521466,7,2.947613050643854
98,1.4792389717982724,2.9601470906012435,1.7024794968750228,12,3.4779440910394017
99,1.301102216511893,2.852867870334524,0.4538053106608364,11,3.330937971159289
100,1.4572020433359967,2.9269581969900527,0.9560129962966266,11,3.4174693209377454
101,1.4303187008122809,3.173179960806425,1.6740482148560598,14,3.7208245837970786
102,1.2698861220129933,2.779215609943977,1.8446105352409694,12,3.5095512299635647
103,0.9979594103778048,3.1107926362093385,0.8297140117757087,11,3.3962205362376254
104,0.8250786324222884,2.8539220518454123,0.06435432848412725,4,2.5543031960691907
105,0.707117665639263,3.0464847697556294,1.4522020128248034,10,3.262385460321603
106,1.4615108378809485,2.8672354220945904,0.6668167760597328,11,3.3176640350172235
107,1.2301833524230212,3.005236659380069,0.6685439946188075,12,3.5288072671509534
108,1.1399722651418978,2.7693039452916044,1.1933928530287523,13,3.5495273556578755
109,1.0613367639900306,3.2409570350626526,0.5801600714262705,11,3.3717719807659985
110,1.0158335863906325,2.878099236614522,0.9330804167601814,11,3.400953536923823
111,1.2059255051505224,2.8967035007286683,0.0731254145704987,9,3.137788036872724
112,0.9898893783705475,2.8082501990694135,1.867508158806806,13,3.649578914755081
113,1.4401047750405684,3.175001923341405,1.7275600900541823,14,3.712378904840591
114,0.8616138032811451,2.9013353303192897,1.570721435320888,12,3.4907118828075983
115,1.031777287177154,2.790747790518803,0.6048783763130783,10,3.2083466278145085
116,0.9425588808890359,3.0798148052946224,0.9701998075779916,11,3.386185510737019
117,0.8386299248837887,3.1083848078985876,0.9581730383039722,10,3.2218973612216972
118,1.0412282588352226,3.0283013231463833,1.4990726378893353,14,3.7512558750489955
119,1.2076868692972509,3.064383126498564,0.19766632705654774,10,3.2782844782141014
120,1.0533304978253386,3.0770767543942026,1.097809811416597,13,3.6125708486413917
121,1.1187824962109532,2.9523665552518468,0.13166935455460194,9,3.083724814048901
122,1.4722855453251489,3.1455474525892173,1.7179808644378056,13,3.650835726046149
123,0.8299888537232485,2.8368499691763596,0.01506746352742648,4,2.5249113755317363
124,1.0588354284772437,3.0642461658631026,0.8964517682598274,12,3.5070514467541707
125,1.2271313042649363,3.0519730124598925,0.846076147014845,13,3.634695258214356
126,0.7043054242233748,2.8537943443351224,1.976918116198579,11,3.364339431407077
127,1.0374423027309059,3.1311048443386316,0.8624420492640883,12,3.480155617615306
128,1.288430456813477,3.221743614100756,0.12771589788765736,11,3.3846726269366716
129,1.4746709599079844,3.2119093581467255,1.7135997685608304,14,3.7115981149617236
130,0.8692728814736621,2.866437231790694,0.23431907128634988,6,2.7486736863249672
131,0.8657855787336662,3.2354316414510143,0.9846848151144441,11,3.3135344325171086
132,1.2758059509167075,3.1176508861356784,0.34901308600923353,12,3.455633872673106
133,1.2297680081689184,2.9792040228025316,0.2352588529050661,10,3.291313309922184
134,1.0724549884900152,3.1384992160335785,0.20455540627579394,9,3.111963389816473
135,0.8187216136688238,2.7993621388605305,1.1141384588889054,10,3.19097792771395
136,1.4101515393653368,2.881056934445019,1.573194221364785,12,3.462783109380493
137,1.3668267995026164,2.9802968901464766,0.7916510480124295,12,3.4895114538579017
138,0.8596129864164173,3.0358497588893965,1.0856181473995834,11,3.310731512961457
139,1.1300056031626926,2.920110157525516,0.7046523845934947,12,3.4306061467816633
140,1.3544947047342353,2.8797785651974777,1.1648641233316657,12,3.4814421345107753
141,1.1558156801137387,3.1872416297230197,0.08984963888582498,9,3.1726820322688685
142,1.1197820879536937,3.177864306079234,1.5722890769655748,16,3.939118026641061
143,1.2745053214214634,3.042386230747173,0.39458882842322174,12,3.4367749738225193
144,1.3752320337391843,2.959479413810201,1.6616886391978976,13,3.5707752093994958
145,1.3078455655770078,2.7831773431043723,0.6392693436767358,11,3.330299275921227
146,1.4861513314023078,2.9002241455587936,1.504635950003709,11,3.4254189596652234
147,1.389522708420098,2.874019171541998,0.36897249991858283,10,3.2832003948849575
148,1.2961195978733062,3.151816418290333,1.9384972468454165,15,3.887473964311669
149,1.420872381507204,2.8264350269694036,0.8075511909917641,11,3.3347389854418212
150,1.1517890791744168,3.0369362387457746,1.786540665754409,15,3.9022843330381223
151,0.8916346317300182,3.1234826945750664,0.2436903794714016,7,2.8390493730938524
152,0.7285353787430856,2.883436797264703,1.070832608657162,8,3.051735369718415
153,1.360557293728283,3.079470588884722,0.27087814219329776,11,3.4083204221435546
154,1.1859439288758544,2.7903767809449382,0.20775676141983634,9,3.1529536451374787
155,1.0328599784151742,3.0831368677848427,0.8998079527272371,12,3.4796655668708905
156,0.9713308251005713,2.901221023898042,1.3297776869448104,12,3.5415274899147313
157,0.9661486510373404,2.9497659659361712,1.9244133428060224,14,3.732519110774145
158,1.4543576170505306,2.95511495671437,0.5330248973238623,11,3.3557770178322843
159,0.9918279027372594,3.014685884281368,0.7582474196198685,11,3.3157454875109167
160,1.040840190025124,2.7607418615633907,0.3275908476261027,8,3.0444007367431216
161,1.10671517484776,2.8935441699976128,0.5753883029067619,11,3.322230767889016
162,1.2062197744388852,2.79897641436152,1.8409161476092868,13,3.613679784508296
163,0.8127239018191751,3.086213962018433,0.09178806552182883,4,2.587221209051251
164,1.2896437220902701,3.086771904299767,1.479580537493089,15,3.787885950596777
165,1.2329563011107623,2.765525758803417,0.89914196952637,11,3.428288414279013
166,0.9903053895465299,2.931346624572153,1.6838845922278312,14,3.698472556604832
167,0.7276684028788702,2.985444604524033,1.648671801854823,11,3.3599259433913637
168,1.1108515078523842,2.766232731186972,0.027835278490137227,7,2.9500679717418476
169,0.8181620532245037,3.095333232810887,1.7896998758872047,13,3.590197293029619
170,0.9551645929809778,2.8726417140272615,0.38267255054902843,8,2.986147804321668
171,1.185306283509387,3.0158686611721346,1.7884134089911716,15,3.8668375037891147
172,1.2193806561512468,3.0544451231148635,1.5864513998518293,15,3.848609523489502
173,1.1263238707135603,3.2223298894910766,1.9403597757740942,17,4.0652790683106454
174,1.3521807663706098,3.06824365780407,0.8781705877410713,13,3.5946283755980675
175,1.0288334074718324,3.0373305443884546,1.6076689286802046,14,3.7787811745750397
176,1.3589503398937595,3.009503654615701,0.19193738911567904,11,3.329876702715792
177,0.8681574590714244,3.1410570531786473,0.535902872875559,8,3.0054362485306227
178,1.305292977037892,3.0550850700538046,0.7317125954606809,13,3.575218685651772
179,1.3316469826222266,2.8362480690533087,0.37114192586052486,10,3.2801532681978545
180,0.8727525512326155,3.200963761412686,1.3518501822757365,12,3.52427661831563
181,1.2700408666294978,2.7939837871014603,0.5913126411592289,11,3.3436775219622015
182,0.8360295513351457,2.8648276183511174,1.7123485387289892,12,3.484218009488057
183,1.1078266527383762,2.878774283303292,1.5921651168887168,14,3.7323487002778792
184,1.3173890387300222,2.9629851240360816,1.4019977645595054,13,3.6234507929594915
185,1.43830446651001,3.1095008626530083,1.8264794337895571,13,3.6476837371168096
186,0.70967630323256,2.9488082164466576,0.12584565727727082,3,2.4121600672682932
187,1.153689854750975,2.930519336532663,1.4685586833142317,14,3.7501050198891037
188,1.0465909506218813,3.2012408677342195,0.8428437869685917,12,3.5035994454570734
189,1.1992262056154397,3.179294796778205,0.9932495492589823,14,3.765510564775509
190,0.7593888161127893,3.011971691464595,1.8078725905387905,12,3.4741220446956897
191,1.3180356932040764,2.9296266574106182,1.299727497516856,13,3.578789854228868
192,1.0030466861655294,2.761288273591313,0.695755454568679,10,3.2122689378530795
193,1.0940965406224583,3.1595033495344316,1.9924907097043323,16,4.003295407318425
194,1.0525957262901722,2.853989020002008,0.45472608901806777,9,3.168010710770199
195,1.3575965138849533,3.1408182442264314,0.4933421585787867,12,3.5361880569640856
196,1.2613093495356815,3.0268649247172354,0.08085393690786868,10,3.250643540463954
197,0.9688380832564409,3.1795878043096044,0.23874139034550135,8,2.9762392230740637
198,0.9820134922169301,2.7737134154136296,0.22478207166036812,7,2.8989033106314555
199,0.8041261555429472,2.9762286213043776,1.0764755691056722,10,3.201120023884331
200,0.857044137160433,2.892748595710069,0.6337123991918949,8,2.998687637288606
201,1.4497014753723758,3.169161282741606,0.8014771262372244,13,3.5862465422584893
202,0.842478097039432,2.874191680674558,0.8419582566240431,9,3.098777585421912
203,0.9125658063170272,3.016613940078204,0.5161428416792246,8,3.0400787966074008
204,1.2320085333958692,3.2185406346460343,0.7531778648149268,14,3.6905461635336416
205,0.8098518472004568,3.152195149000054,1.1846889233846296,11,3.3188187927170456
206,1.4585933088270466,3.0546212933096095,0.5374534330408278,12,3.428759888084563
207,1.340639604093851,3.091718836885746,0.7330376845991146,13,3.584192573846039
208,1.3563493209982063,3.180487301693238,1.3704701400896966,15,3.787008135148483
209,1.4573541356169593,2.886286065653767,1.7060006905094713,12,3.4293836894501233
210,1.2884127322126924,2.8160101377227593,1.2126224976800748,12,3.489840837478849
211,1.2927030558967374,3.001234412415198,0.011767901480863818,10,3.2250369341806433
212,1.0121456690912092,3.1438453867363747,0.5867010998595963,10,3.274756494258588
213,1.409321504479714,3.1768417258944974,0.4889945676426448,12,3.5364052318177586
214,1.209635609083962,2.93065906502254,1.5197693808060753,14,3.7246767612059473
215,1.0414758379572473,2.9382158756577454,0.6754350166220753,11,3.312983530088908
216,0.9345502256506021,3.0473741331181374,1.9247866919834746,14,3.7574474862493044
217,0.8631922207569871,3.2312090050933335,1.8832054666243077,14,3.7456248642519583
218,0.7608431305585434,2.9495194894243406,0.493828926653773,6,2.7593188309252072
219,0.8648560409290422,2.888485122889872,1.7773638111685248,13,3.5507251029703335
220,0.7958781485713602,3.147828577841066,1.8568423366860547,13,3.602145232919437
221,0.8483045504548593,2.9083664741097497,0.8038843035225112,9,3.0940647556055123
222,0.8397897615907053,2.7647429532880077,1.157338704560876,10,3.2314368721115425
223,1.4496837170323649,2.983402019795106,0.6345902546224234,11,3.403238480683568
224,1.3337787853476206,2.78144878290432,0.9516105359714506,11,3.380077660837791
225,0.9166834277412731,2.9750036709709895,0.06738809732213835,6,2.7306017108901495
226,1.3421404170431799,2.935776407233824,0.0033486639008648567,10,3.2034899329730147
227,1.194988414418762,3.1070762132446266,0.30832281187401955,11,3.3469373312735664
228,0.9004914368756582,2.8992800605090605,0.9190583857045831,10,3.2393297937089987
229,1.1361664927551778,3.2311032255202594,1.6017808564762213,16,3.994943062450976
230,1.209349837723907,2.8500902788092284,1.412588085999377,13,3.6293317853825844
231,0.7828912669169301,2.798593806011512,1.3680212516094845,10,3.2576577486204314
232,1.131913732778679,3.0111380493734736,0.5145762585734459,11,3.360985096991059
233,0.8618701548118295,2.8850392024357543,0.29451730595849956,6,2.781262944971089
234,1.2954793160963554,2.7501266049466127,0.9978279412400404,11,3.390478151184445
235,1.055667639386843,3.0431838911802815,1.0360932180523665,13,3.570353807911978
236,0.9830576257908135,3.1400137205642924,0.8285846025655113,11,3.3812107394419053
237,1.2227918915700369,3.0319399368483038,0.6232937401520651,12,3.5201972400564077
238,1.0067986428785565,3.1461182358208553,1.5328024696098728,14,3.780410387150469
239,0.7904270726405547,2.8492175162874904,0.4703555883658097,6,2.7747891988264803
240,1.201443943413671,2.7840464838401617,0.14921464639358462,9,3.13069970416498
241,1.056707341474499,2.7509385490085356,0.40535070500489945,9,3.1092636369250357
242,0.911319422611802,3.0015702876346086,0.08153571940541204,6,2.736319844082116
243,1.2187688307180586,2.9703132874366327,0.8011468664805441,13,3.560367836303893
244,1.0538916908014078,2.750907969858955,0.1916829682080503,8,2.973872224894704
245,0.9222925119338612,2.8220927626512746,0.921479064222031,10,3.247875464841604
246,1.27984182499188,2.9407138764903564,0.867931127105545,12,3.537461856789599
247,0.8116264793849775,2.87464316681982,0.12395046478234728,4,2.5769871479129325
248,0.9832462884909597,2.799815823930339,0.4988012808238349,9,3.081898976365622
249,0.8662120671664486,2.9555244741854927,1.0645950588652944,10,3.2855741937785083
250,1.0941758015874294,3.1047726634290846,1.4592077608927039,15,3.833583283235754
251,1.0751145590428632,2.8053086176605517,0.6003703049244198,10,3.264806759253771
252,0.7403884870023879,3.203499408274546,1.5647490092406722,11,3.4184184838926748
253,1.275975632839716,2.7627733996339194,1.346549335784505,12,3.467554368404883
254,1.4108360349707811,3.0175145008202096,1.1898927508270805,13,3.5580468995744496
255,1.4815186582807216,3.0934478114065147,1.378058537679022,13,3.5862739324193385
256,1.1934127352964183,3.113433291351292,0.012522486765687513,9,3.154799974389817
257,1.4995232336623967,3.060438402011023,0.6915036490242394,12,3.4470426911580625
258,1.290399400600576,3.1586837075330894,0.8567180493150104,14,3.7053618712132472
259,1.0741167348820917,3.125806967067906,1.9894409831560467,16,3.9626372145222244
260,1.0785299560847432,3.074295997254687,0.19528412229529368,9,3.099669440389043
261,0.9814101232925343,2.794709535583032,1.229653050196884,12,3.4627536960912737
262,1.1791968102943122,2.979992358757029,1.6988700602937932,15,3.824913707715319
263,0.818415429874014,3.1066482576407592,0.44206769747970553,7,2.849754572456101
264,1.4464362094068937,3.0120809350761464,1.029778192752645,12,3.503683879391861
265,1.1000825708357178,3.205196198771985,0.2382324821345274,10,3.1938065939208387
266,1.3314701913802873,2.9744184562960485,1.231943457246513,13,3.5980238225580985
267,1.297420282165287,3.0374509986376723,1.0220924065508632,13,3.6469643094229625
268,1.1270368567516087,2.7586003733152853,1.5978724887862368,13,3.6269287917894375
269,1.443058363570733,2.9642510214299156,1.1967102967852798,12,3.488561037718798
270,0.7491363338426894,2.985342010329571,0.06464445418514408,3,2.442062045993106
271,0.7682012560491911,3.18550468678309,0.2826198012687904,5,2.6605238985990347
272,1.156895255726706,2.7737392439159123,1.4451513786446997,13,3.603002400355777
273,0.8803066540660994,2.866532085876092,1.9125250784615073,13,3.584338948307069
274,1.1342559843698163,2.7628557353696914,1.311388525657823,13,3.5758746351052255
275,1.3289845523347128,3.1270679228925564,1.8470437942830764,15,3.807939687524693
276,1.0318320457267067,2.7626958946355806,0.9458426702017042,11,3.3779089207903157
277,1.1647681084549568,3.02745743864045,0.39083918764380865,11,3.3326131193187885
278,1.270067762940765,2.804992303160397,0.8908865198517377,12,3.4352343948204034
279,1.1738193711601481,3.0988853606950504,0.5506259654470715,12,3.4658497667338106
280,0.740079613624428,2.8314287712790156,0.9409746575793452,8,2.9830808653021283
281,1.4994774587806838,2.873971013816115,1.3092551530469962,11,3.3910241769379335
282,0.9530039078950282,3.1433396727880263,0.4602691520698432,9,3.0960468968214734
283,0.8903929495276774,3.235337896677248,0.26305225265120513,7,2.8692255459133875
284,1.0792272108352983,2.9213124101188925,0.875627519160095,12,3.465810492163116
285,1.010824366577602,3.059713446472383,1.2177060981690326,13,3.6095744898446136
286,1.16976379988209,2.8653291980534012,0.6458579530701212,11,3.408252418092667
287,0.9043998839189357,2.964568084907865,1.1093602150482593,11,3.369923864929504
288,1.4102147898632218,2.8450658856656554,0.6255468595095937,11,3.317555016445291
289,1.3033397656872816,3.1890210623785955,1.0006694861060552,14,3.7681064203457098
290,1.1719825801082409,3.2124844670589985,1.674581724429452,17,4.026345691396043
291,0.9497856766992839,2.8945835854028976,1.4087459430241782,12,3.543165928484621
292,1.085667731427791,2.901074777083974,0.25315650367491704,9,3.101493885164584
293,0.9806629130577571,2.7696175684507733,1.4382595283051156,12,3.5254421914186356
294,1.2455502115512251,2.7546042295580024,1.9816284098086523,12,3.511381537489189
295,0.7379748279878384,2.9469637071169443,1.9684287955633535,12,3.456320406301435
296,1.0684093382365023,3.0745958476728186,1.029357799130275,13,3.5955563200966623
297,1.3062472416949493,2.79073849782774,1.4626834294261708,12,3.4726272763299395
298,1.1735576992527557,2.9265071509354903,1.622107183125816,14,3.7659274015273727
299,1.2173179524259232,3.1744210270020643,1.255992048023601,15,3.8755640380558116
300,0.7314813492233534,2.7931892499587274,1.9770287792978658,11,3.3684705232289076
301,0.8740159534493318,2.995006726011822,0.0142963437967909,5,2.6239578458642487
302,1.2563193356028872,3.220168680642016,1.870402254978682,16,4.015800331970535
303,0.7774960857405554,2.812241436474489,0.9221560518614667,8,3.0270316965708823
304,0.7552471460922758,2.9516373081267595,1.4289189566565514,10,3.297369342987917
305,1.1289320208689946,2.9813194312231563,0.3800162464397987,10,3.2648397501917303
306,0.8854303003344441,3.168473172318856,0.08888222698430015,6,2.7242248729712912
307,0.7727785811946369,2.8362880898001976,0.34908918288244073,5,2.661307274865194
308,1.246492488442946,3.215812289203629,0.4288517401680733,12,3.5208621208821906
309,1.192942854195049,3.137716962244138,0.39473347745726106,11,3.4088830572463635
310,1.3872766557322165,2.8786070586048265,0.8856302757766001,11,3.411043840550506
311,0.876421615818999,2.8990658167526275,1.2842542463783264,11,3.3930014192873763
312,0.8496468677737739,3.154850413777024,0.44736966494318436,7,2.915536565345348
313,0.8715027085218394,3.1820376128471963,0.12851081218691918,6,2.730774174077218
314,1.2036400291965315,3.047707023525552,0.08009721789124824,10,3.192876774888247
315,0.8868825398278052,3.18105410207846,0.9197799437625591,10,3.2951031069847296
316,0.9158250527428623,2.8127018921193376,0.19268886641377203,6,2.7846679824021083
317,0.7249334866888645,3.164123733310232,0.12396179973931809,3,2.464018486583331
318,0.9935898040856774,3.1237727203963743,1.0623890208291435,12,3.5282017206014973
319,1.1079969854326306,3.1559978430339055,0.13743098187795177,9,3.1250811239444385
320,0.9777576696296707,3.2092170142267733,1.9535293635079296,16,3.907876967303056
321,1.056420839602295,2.813138862208564,1.0033615406656706,12,3.4548812714484414
322,1.0471584106353449,2.7566664133865855,1.2135233651763655,12,3.5042932601596934
323,1.1716387287459462,2.867657932387891,0.7779973087814624,12,3.4722874653191234
324,1.2711470366691726,3.0978220380918957,0.12338784494224919,11,3.3148977907320267
325,1.0945985299621621,3.2480614832288706,1.2579787149796775,15,3.815400983367999
326,1.0912305563387945,3.0132177792345196,0.7220558114677955,12,3.43218107085332
327,1.0291583691219757,2.9742504436136996,0.8257979418294044,11,3.3953800044990596
328,0.7665311554058424,3.02776122708903,1.5455496032577936,11,3.392920369758087
329,0.8674999552763583,3.2488289420814516,1.5884324830152694,13,3.646124517710124
330,1.1131622303253796,3.2194600066786974,1.117216616795874,14,3.756078916390951
331,1.3072438940828772,2.8610169940639913,0.8482708169807953,12,3.4462012698804387
332,1.2627350818578398,3.020831650874883,1.4376934617414918,14,3.7467021038359563
333,1.0431444897570863,2.8706727382026975,1.8196209845589064,14,3.7305729593730863
334,0.823620132072129,2.7691439327417213,1.9882378545524522,12,3.468958669070883
335,1.4935950294298417,2.921582687135647,1.5069372699341237,12,3.4386571248719835
336,0.8163745784161847,2.9702753507762294,0.5202131769682721,7,2.8747341724707556
337,0.9764796239300193,2.9024512097871917,0.29705817204632745,8,2.9698340481130665
338,1.0011257942196456,3.206122434673938,1.4764132473301887,14,3.7755909347237173
339,1.1303786252156693,3.1694172160579224,0.04106319659978633,9,3.0960745487919654
340,1.1140364685992843,2.7862880460612467,1.6286372487608904,13,3.660310812158833
341,0.8753684419659487,2.862887788361067,0.9863927911117243,10,3.2281019131911624
342,0.753236078148823,3.1126661017107495,1.6002892848333126,11,3.425526466937926
343,1.0048250826376466,2.807451597058249,1.945133165282531,13,3.666175246803091
344,1.1901250742196992,3.2402330967832227,1.7894237473930354,17,4.075908360947115
345,1.139193339379428,3.191718192790027,0.8463846698212447,13,3.630575390069387
346,0.8381859031143905,2.9111163455680455,1.9071498062916827,13,3.558190600421337
347,0.9660911683704303,3.0280037542153457,0.3418097342830111,8,3.0121819845837314
348,1.1269644649704496,2.904973029753269,0.5147134129464397,11,3.3154139792147195
349,1.3072688164826574,2.990704887125328,0.6021912986821611,12,3.481904065752401
350,0.9583321854456951,2.9910269891534886,0.8620416021997013,11,3.3205399660459594
351,0.950454815937137,3.236719433247276,0.006129930470011466,6,2.787167942556047
352,0.9140306913574623,2.7857627811619237,0.06757730810904028,5,2.6908631172417823
353,1.3371449323014182,2.8733971340431204,1.873819921168945,12,3.524018828348595
354,1.3714385633853272,3.1214058652061274,0.22742765124529218,11,3.4173892611367203
355,0.812014449812222,3.116776872904952,0.4503287994076548,7,2.84615750612595
356,1.4776501587733248,2.765463957412152,1.241020346113022,11,3.313110622544966
357,1.374209872785088,2.987751303628566,1.360390558588369,13,3.5835754483745044
358,0.8998758382516607,3.0866616773213966,0.6805006236716307,9,3.142649481566254
