-1.062670049748879242e+00,9.788437717917677361e-01,-4.486940123039195871e-02
1.224931089647422588e+00,3.903205989970002787e-01,5.617220806210300177e-01
-8.917351698560870288e-01,9.218855579962925706e-01,2.292058592508994797e-01
1.344552410135203768e+00,3.353269909670826276e-01,5.812184150185328857e-01
-6.653044813267082747e-01,8.204328305085630824e-01,2.043546842040943334e-01
1.342913895712003702e+00,3.123075187825063992e-01,6.405493434767193239e-01
-6.244596010469605218e-01,8.276065430964195668e-01,4.184276571013270662e-02
1.360385489178256746e+00,2.938715279521432744e-01,6.456293850233824072e-01
-5.489540870226268243e-01,7.565793937571831940e-01,3.098355210649335612e-01
-1.214963039241326870e+00,1.026700736168395522e+00,-4.760732752029612352e-02
1.729085824428109763e+00,1.625707168707583861e-01,7.203639414406549646e-01
1.444558542878739305e+00,3.622346639758283748e-01,4.753938619935654808e-01
1.601121251165579240e+00,2.302110641643010380e-01,6.774283337820558026e-01
1.009667443202834081e+00,6.259187658140511479e-01,2.075975629596558680e-01
-7.975890812109477368e-01,8.929194814904519717e-01,-5.334540427014627939e-02
1.393199852525120797e+00,4.472879082721977761e-01,3.482274261573973795e-01
-3.552950151383610367e-01,6.958628154336263805e-01,2.235981215650458265e-01
-3.682432070546489689e-01,7.181271575580634448e-01,3.392373020970966269e-01
-2.398531181432670134e-01,7.910085880967556715e-01,3.154742977613963495e-01
1.664647690318349138e+00,2.075477424443919472e-01,6.692417223479113497e-01
1.525931075039996143e+00,3.119352544768052571e-01,5.272624443687590201e-01
1.620853641698833114e-01,7.340951978166905256e-01,3.158007113702605562e-01
1.570541847268311475e+00,2.235307294559647218e-01,7.020147290516925986e-01
-4.392250122537000312e-01,7.301410350005116401e-01,3.422871748270567838e-01
-5.497185706419029927e-01,8.181382723188639350e-01,2.867113438681767601e-01
1.559796682279029678e+00,3.273745108666569759e-01,4.855412481588476936e-01
8.853410904930136827e-01,7.000649198481574409e-01,1.287773156289323540e-01
1.398632413280517461e+00,4.154402731335804511e-01,4.011563957378456724e-01
1.682279747661636904e+00,1.852240575865617411e-01,6.770580141806681329e-01
2.312494266263211973e-01,6.700007952959691204e-01,3.919781704109801534e-01
9.251650679502113617e-01,4.904955941460012458e-01,4.962101004101966417e-01
1.159260710237472791e+00,5.216176973549268014e-01,3.389970793482049993e-01
-8.583198580849025205e-01,8.850549638680837994e-01,1.331177330164034778e-01
1.139361267292045232e+00,5.699393770347062071e-01,2.513571544151674830e-01
1.549663855458094153e+00,3.025324281008592298e-01,5.294712886851713485e-01
1.576012565796168552e+00,2.530543854485160504e-01,6.187765333650542265e-01
1.786490868064571913e+00,1.246664442071559464e-01,7.282942805271503950e-01
-1.434835290065500812e+00,1.099501623061635236e+00,1.995439577017219315e-02
1.428041963451860852e+00,4.466507746960259317e-01,3.017353750911043186e-01
1.222052286243503261e+00,4.832253329539131226e-01,3.650860682840255667e-01
-7.941817511827898857e-01,8.931502523047053499e-01,-1.201567767838454911e-04
-7.244677421854291977e-01,8.142913981094077602e-01,1.867492180112242384e-01
1.241658046467224219e+00,5.159839052009836946e-01,2.995875196185714961e-01
-4.279233474484053779e-01,7.732593574281340087e-01,-1.475342689769543539e-02
1.341750441291600815e+00,3.841512162048712486e-01,5.013605805219218947e-01
1.513365322073497943e+00,3.608474138457415936e-01,4.543274882160721617e-01
1.716810191047032363e+00,1.564439405058286603e-01,7.070827935022533373e-01
1.633484487485873160e+00,1.889580543093463683e-01,7.039829428522033083e-01
9.067085762102773394e-01,4.833524050687094675e-01,5.137453437739770701e-01
1.100095803154901963e+00,5.753081291092996263e-01,2.561306020095914238e-01
-6.500383564848464246e-01,7.996622555284876865e-01,2.957041711552607088e-01
1.277192094009465428e+00,3.302233087681295531e-01,6.301317272318929241e-01
-2.298820419960530548e-01,6.699561516144501017e-01,3.703097971939439681e-01
1.545486852809784040e+00,3.770459702623636944e-01,3.827996500764799803e-01
5.605842465730459523e-01,5.153507004338249153e-01,5.367380654829966291e-01
-1.215279732512074551e+00,1.046022159761999415e+00,1.273345828016860526e-01
-8.849854802264861542e-01,9.188678639486485000e-01,3.249591878317607124e-02
-5.393980874657665625e-01,8.113219245848830585e-01,-1.903174804492028041e-02
1.431805519985776654e+00,4.141870576246422520e-01,3.974060749002254478e-01
-5.500908996729080291e-01,8.290203707927958909e-01,3.067431684645609002e-01
1.264800259424274653e+00,4.098016566614637313e-01,4.896487639010274062e-01
2.586433866271211079e-01,6.155080435246779169e-01,4.503790860803786322e-01
1.785903001498480691e+00,1.150741335507298874e-01,7.342775929305331850e-01
1.371611426283496193e+00,3.278549569945908293e-01,6.112717474998419220e-01
9.402742835408635091e-01,4.620066458699699230e-01,5.298007576747888470e-01
1.278155961288386155e+00,3.320456482016901911e-01,6.168147781499062621e-01
-1.063786594341459724e+00,9.641403317483654423e-01,2.007184985360488116e-01
9.618694544184775985e-01,6.645786214435009942e-01,1.590278087338436175e-01
-4.450445977478604265e-01,7.377578338266844726e-01,1.581361133962157495e-01
-1.443258449822871992e+00,1.118726353269859475e+00,3.696234462395037862e-02
-1.038729784727357552e+00,9.676596322854422727e-01,-5.101083200897162800e-03
1.327396372975200300e+00,3.521922054064048346e-01,5.686524572086384399e-01
1.526350400268176477e+00,2.501527815626508611e-01,6.634048878348323131e-01
1.525455899706757101e+00,2.932599063454918720e-01,5.739362670707830461e-01
1.443091917722502560e+00,3.275422837032764822e-01,5.657336214938271102e-01
1.176500068095129636e+00,4.536410876832195349e-01,4.558854680858019370e-01
-7.655245768848342180e-01,8.648771887401560665e-01,2.029121079864786015e-01
-5.933359661636707916e-01,7.732682446623619921e-01,1.872748523396104980e-01
1.595961272801485364e+00,2.133563454960117345e-01,6.937517247739976023e-01
1.262816533568357213e+00,3.425462308636612607e-01,6.261275781573442112e-01
1.793170300645248405e+00,1.192682543945466495e-01,7.415287575937856701e-01
1.444265430860549371e+00,2.726190071743244125e-01,6.543702185126160087e-01
1.558220896420937640e+00,2.663341892196152139e-01,5.799579716143081765e-01
1.491869727602129547e+00,4.410867598035826953e-01,2.863298723074347296e-01
-7.350239656816666134e-01,8.420207912158853558e-01,2.710364730670850597e-01
1.615969660866788393e+00,1.942677193645831468e-01,6.870377222464787437e-01
-3.800265104013372253e-01,7.960453755709180346e-01,3.298792872536845389e-01
-1.357429760736776972e-02,6.391603671094029382e-01,4.443457719156545527e-01
1.637541995350371593e+00,1.819449931308895207e-01,6.948286547443649486e-01
1.561972726298058278e+00,2.936438708538592346e-01,5.541104151371134545e-01
1.424457429377389950e+00,3.258214107383311520e-01,5.705596283940685964e-01
1.374868892297415268e+00,2.981297763715590743e-01,6.449607879652511366e-01
1.417096616929464981e+00,4.737013228939725984e-01,2.720438003223633605e-01
-8.155065389456584990e-01,8.625974109559474412e-01,1.441549381027961985e-01
-8.406948646825429527e-01,8.658653206388298162e-01,1.925975391025779304e-01
-6.128712689420359183e-01,8.083888974628531399e-01,1.192209646446001498e-01
-1.124095691072896530e+00,9.933955765321664799e-01,5.232223926253936480e-02
-3.482988483827112458e-01,7.296731882624193366e-01,3.728148111569216661e-01
1.352261917833207372e+00,5.079279291983941347e-01,2.488123875970512933e-01
1.690729629493987307e+00,2.163234320617414275e-01,6.312143009300548169e-01
-1.264711313706349927e+00,1.046200876738952124e+00,1.146757602013295935e-01
1.520594700749040573e+00,3.682820812845790104e-01,4.379249454842996103e-01
-2.697299190816787040e-01,6.662727787246757183e-01,2.822956509069653452e-01
9.286619007827328076e-01,4.784121158565561860e-01,5.085171209121711611e-01
-4.126484791916521649e-02,6.352542909997502818e-01,4.322466760577284295e-01
7.412621722825573078e-01,7.486515159668649666e-01,1.047083842818996580e-01
-1.423841296019268399e-01,6.509836472938594909e-01,4.067386237612929389e-01
1.202879958915086256e+00,3.808936812336430333e-01,5.821286658888314980e-01
1.694052536771146755e+00,1.986939715155224828e-01,6.615239080324513132e-01
6.047228747748952804e-01,6.117087023276669422e-01,3.907570949334355226e-01
8.326510042382015975e-01,4.425847086506078387e-01,5.829545168560049673e-01
9.114451977611981448e-02,7.040130555422664527e-01,3.732136984735591190e-01
1.542476598259784559e+00,3.737832607732443080e-01,3.920414721141774472e-01
1.736619303634538092e+00,1.378763605497199396e-01,7.191554954151788692e-01
1.459447145947528890e+00,3.256296402974083182e-01,5.547370853125819234e-01
-4.223414266086591984e-01,7.136317718219536976e-01,2.904726441113356650e-01
1.073993106295993538e+00,5.474412704880690095e-01,3.239983509696405251e-01
-2.765538419610218956e-01,7.113827479782814933e-01,3.530114827928581001e-01
1.395257312836660546e+00,4.115410322592583658e-01,4.080876829195413946e-01
1.372468854163484631e+00,4.947856986465524187e-01,2.503842596543570664e-01
1.505353728296275673e+00,3.125470812052648095e-01,5.244195860316088753e-01
8.539968857441986305e-01,5.554835642418276542e-01,4.083128432305607736e-01
1.634517398051240633e+00,2.336429754273745552e-01,6.278954943994254911e-01
1.565711143918084858e+00,2.515346161978556649e-01,6.496482776987222429e-01
1.427645722049195598e+00,4.552450114409778981e-01,2.958381477830313022e-01
1.648650868059852392e+00,2.100450714133012819e-01,6.252777974869379030e-01
1.451271747771625265e+00,3.096182494265138363e-01,5.955869689819436319e-01
-3.627452334396226163e-01,7.290047662058491973e-01,3.740037676084828622e-01
1.323600368507036107e+00,4.803520253718120969e-01,3.319523140639647485e-01
1.463929752761255365e+00,2.730009361494027398e-01,6.664804320578485708e-01
-1.503143096136735579e+00,1.130592693648269309e+00,5.294242012565741201e-02
-1.156968133993496073e+00,9.925361472714568922e-01,1.179942897130830670e-01
-7.340926271628204214e-01,9.575413650989704761e-01,1.743760835922614494e-01
1.311301811711317988e+00,4.204149880751691382e-01,4.516850211474898180e-01
-1.352927343447216435e+00,1.105317667814123217e+00,7.002140389635473638e-02
-7.958156581381263805e-01,8.685806092032448689e-01,1.968262258924546870e-01
-4.043202033929088057e-01,7.381381894113000497e-01,3.060023863803008615e-01
1.761583218949285268e+00,1.425705466833275259e-01,7.318936024082288716e-01
-5.650990101250666919e-01,7.519228370716755094e-01,2.608582837570140867e-01
1.034449006351808364e+00,4.214097965913612409e-01,5.659330764686459903e-01
1.512398099568815546e+00,2.563451712194350640e-01,6.685364624043121928e-01
1.566733922531613032e+00,2.975596991959240656e-01,5.309968998623924019e-01
-6.284589460792119331e-01,8.158188452429412374e-01,9.762367586216307014e-02
1.447808550990258958e+00,2.696650752601852385e-01,6.600613298289234043e-01
1.434543738560461357e+00,3.905012266573572588e-01,4.288863274251750735e-01
-7.310604198870572779e-01,8.328586878460509935e-01,2.163787303094457382e-01
1.053930587724011492e+00,4.724339267331365000e-01,4.738634509337790179e-01
1.530944013926756497e+00,4.080981584571081733e-01,3.343148091216980866e-01
-5.845137343309652067e-01,8.171772981044803652e-01,3.498680864238353644e-02
-4.799378867367711798e-01,7.489024265782241452e-01,1.786456015120592988e-01
1.777400471694989381e+00,1.512294247063833419e-01,6.928906227339819424e-01
1.616952140918395786e+00,2.160224437097532368e-01,6.523012678242237072e-01
1.572352360549729156e+00,2.257597671300897724e-01,6.919439869976145019e-01
-8.687134014501496360e-01,9.115467122919819198e-01,2.170577848830950174e-01
1.765326289928920378e+00,1.580908830846936564e-01,6.929442238387713004e-01
1.366461268723250022e+00,3.032583157271169783e-01,6.569171944487621762e-01
1.499685405933296689e+00,3.464997773496995004e-01,4.692216899528499074e-01
1.411266789602692251e+00,3.143187353749812285e-01,5.830485915771723704e-01
-6.585921825523209927e-01,8.053217216189989536e-01,1.603946600045428605e-01
1.653706504389571563e+00,2.435606829646633775e-01,6.054452050839956856e-01
1.696565867928727656e+00,2.069374165487083417e-01,6.259037187550186010e-01
1.492825282545121812e+00,2.880880837745117273e-01,5.947884565166855486e-01
9.037388409091304808e-01,4.395265272259623046e-01,5.794333260368946803e-01
1.718156777658008227e+00,1.770866252825154252e-01,6.941292019527560697e-01
1.318247044685687319e+00,3.530851415860166709e-01,5.769455366722933132e-01
-1.484718294198929200e+00,1.108146413361125626e+00,1.087185163537409370e-02
1.585866467848660699e+00,2.466532830192184333e-01,6.221783909882030450e-01
1.595419482126122057e+00,2.157357991662622598e-01,6.637678171081806688e-01
-7.394256553779400276e-01,8.556081353857127869e-01,2.524386371452422284e-01
1.750159036841714144e+00,1.648242756215196336e-01,6.839747412794170423e-01
1.396075551704323736e+00,3.078113365927475642e-01,6.260438650175764730e-01
6.688760713405198510e-01,5.273939860626050136e-01,5.048526253896982174e-01
8.883454574122199299e-01,6.553850854621939837e-01,2.124392505752462079e-01
1.365084039788503567e+00,5.063768583405033885e-01,2.283220910133124670e-01
1.422657610460176025e+00,3.672433495001763415e-01,4.746820096295685798e-01
1.563813635282043757e+00,2.922863754303118844e-01,5.326942006694861398e-01
-4.954597668379723263e-01,7.573284666847973634e-01,2.856412546975489741e-01
8.140887061677996028e-01,6.515277110113806280e-01,2.520265818779709455e-01
1.575086412205423336e+00,2.545802514812545159e-01,6.055597105400368774e-01
1.703103644789408566e+00,1.689004736128501549e-01,6.989212953367923697e-01
-9.962117597186319617e-01,9.341541058581408485e-01,6.509637981307150878e-02
1.717425811617811604e+00,2.055060997254346544e-01,6.394547941131170088e-01
1.645625744834495752e+00,1.878503241001078239e-01,7.041476211452339928e-01
1.707430828682011459e+00,1.559043649163672773e-01,7.207208928469562847e-01
-1.204082676549040221e+00,1.137317713910724448e+00,-6.773701141638607988e-03
1.284408798648234207e+00,5.494878968622700643e-01,1.918623035539004096e-01
1.545155123230953498e-01,8.661203521401538152e-01,1.053238121825908896e-01
1.131640868038002345e+00,5.091952474951815244e-01,3.708973016130941436e-01
1.291371276520856703e+00,4.304962324774849747e-01,4.498262857482506205e-01
1.538101011198971690e+00,2.569397612250998719e-01,6.413396056096759557e-01
-3.873711138916937080e-01,7.081723046580494785e-01,2.810983295458713838e-01
-9.280744249834695925e-01,9.444966978771885957e-01,-9.908446915489249954e-03
1.618613254348766350e+00,2.003843587819328365e-01,7.036166666856701335e-01
1.429224032613643169e+00,3.290214588432889276e-01,5.628864122955160587e-01
1.664827412009035612e+00,2.153444057527917899e-01,6.404022390250571073e-01
1.402058173833436339e+00,4.127972564108026710e-01,4.193109637925285793e-01
1.782316480345973009e+00,1.271318626252648243e-01,7.359246166708155457e-01
1.486359514138202220e+00,2.579603566613600241e-01,6.484876490876780863e-01
-1.205739459489964249e-01,9.406973441644214118e-01,6.659651267408281394e-02
-2.049641693216772420e-01,8.830813681438466345e-01,1.762686079046839882e-01
3.614058825714314832e-02,6.429342072483665849e-01,4.300019160154390230e-01
1.344090773743336076e+00,3.560890863560495223e-01,5.471436908198316074e-01
9.808149038773970041e-01,4.679577036452189920e-01,5.058423271828145218e-01
2.151469037194314038e-01,6.389576242405822226e-01,4.332925200175565816e-01
1.621421179042554561e+00,2.113987737685123491e-01,6.486855854080971762e-01
1.490984816646046429e+00,2.625951679077108136e-01,6.339508651615293200e-01
1.542017186559829778e+00,2.992287136736340725e-01,5.519593773200530684e-01
1.293697754064423000e+00,3.394266151921903063e-01,6.072796313125157219e-01
1.638179350494258335e+00,2.233976797474405973e-01,6.607844793849053655e-01
1.669861815117244852e+00,2.353737001113278271e-01,5.911675009560036775e-01
1.227060629213367005e+00,5.126194655351562490e-01,3.015367096935976932e-01
-5.961020065943436474e-01,7.740541132591056694e-01,2.560641259034763251e-01
1.198274979249614569e+00,4.671773033894616178e-01,4.230582927135462246e-01
1.752394462669505160e+00,1.410564524028193600e-01,7.336135970759184444e-01
7.757462348706914979e-01,7.014015723944497793e-01,1.768814974084161051e-01
-1.277324365796773220e+00,1.068497585438976216e+00,-1.120218195935424217e-02
1.700551310979201425e+00,1.692468574945175386e-01,7.173860263314721930e-01
1.765851872439634596e+00,1.340452402817520483e-01,7.190942912441345980e-01
6.915990218359159281e-01,7.913902266446251055e-01,4.930205102012649027e-02
-9.666892379202807195e-01,9.910487902340601174e-01,1.562624486578707006e-01
1.543154085845845236e+00,3.000405397185549883e-01,5.370410668812930499e-01
-8.929120488497779839e-02,6.719079731923782717e-01,4.152387519973381735e-01
1.722772368830565615e+00,2.058395956853819042e-01,6.294293264678736399e-01
-9.492324362972889285e-01,9.108152381787407714e-01,1.651452219045613512e-01
-1.279502082736060364e+00,1.024185936525028540e+00,9.738576500276857617e-02
6.797083232573055689e-01,6.937630592231607274e-01,2.299973927393861306e-01
1.561454861658291948e+00,2.972258491745828346e-01,5.564882035912545044e-01
1.718934307076505963e+00,1.475862401200229990e-01,7.161094366031388603e-01
-7.971731069954554050e-01,8.388163609578711544e-01,1.863512602967626886e-01
1.444901627558033752e+00,3.891558388447851624e-01,4.251249631404814266e-01
-4.117929016833369871e-01,7.691875314478457959e-01,3.239411351474548173e-01
1.158449190911525983e+00,4.747911024638340471e-01,4.317459378178966078e-01
-6.992844818674156526e-01,8.326895712835651331e-01,2.564561037421064227e-01
6.689970616401561543e-01,6.724308346572570594e-01,2.707230507680064013e-01
7.613137961572596923e-01,5.584023049430834051e-01,4.344822274349091074e-01
-4.914758365587588163e-01,7.805368372431961133e-01,3.090202155090382985e-01
1.443142222612047165e+00,2.903690857841184636e-01,6.294508126864915010e-01
1.451372821573091887e+00,2.694092243262459774e-01,6.510658448155293154e-01
-1.082082764234195915e+00,9.838515136119868609e-01,1.242579436521826369e-01
2.939099125040973148e-01,5.645256344734240761e-01,4.994437201748524457e-01
-2.369333751090508255e-01,8.718291390149108810e-01,1.969469419243157493e-01
1.619829383588958116e+00,2.425078991224532410e-01,5.864753496872251448e-01
1.538091466935068485e+00,3.134158414114494584e-01,5.380103931288268138e-01
1.704244695806003129e+00,1.951554025898888378e-01,6.744834710534215461e-01
1.480788916603308358e+00,3.296753219578399396e-01,5.277735233161783279e-01
1.246550059434995861e+00,3.446319836213052046e-01,6.133232053338768530e-01
-8.924776028274195028e-01,8.887389715729437922e-01,2.402648479149489535e-01
1.375802379590892022e+00,4.501245027517069008e-01,3.573271651760670520e-01
1.528913422426094071e+00,2.756452314617256483e-01,6.139705795684693435e-01
1.251778450190194292e+00,4.645164825572670186e-01,4.065747592411941835e-01
8.982412468967693187e-01,5.653900498759700799e-01,3.679370020655506335e-01
1.213891047422820169e+00,5.242528669178685430e-01,2.857961503981560347e-01
1.456828657996289911e+00,4.579188879506810306e-01,2.690672525833140982e-01
1.138541561710253891e+00,4.529908174790744368e-01,4.784151042606062387e-01
1.733832050926943147e+00,1.300397118910507910e-01,7.183901452111260966e-01
1.672507955614922937e+00,2.100591568759541117e-01,6.328013933537786073e-01
1.211501536904792120e+00,4.564016074049490057e-01,4.235935746001215918e-01
1.350548014373473382e+00,5.161116946407344752e-01,2.096276462741502589e-01
1.641028565149182938e+00,2.461629373630581097e-01,5.858207233301738759e-01
1.215962883539581707e+00,5.605226987224719570e-01,2.229151897991019649e-01
1.708856482779778307e+00,1.647261710573067472e-01,6.954806560219846112e-01
4.400685899504692689e-01,6.610837058432302848e-01,3.589275976526006828e-01
8.841633759678715343e-01,5.536757134448578865e-01,4.008256918343521824e-01
1.534774519715045304e+00,3.083172850767145756e-01,5.415051042698920680e-01
1.656973437933566773e+00,1.944966875175734022e-01,6.622814259632395784e-01
1.202760214899954549e+00,3.652528930259041351e-01,6.149444480158423598e-01
1.684926772606062162e+00,2.457983637943389477e-01,5.619279487086037417e-01
-7.786984424540329686e-01,8.686443281418795292e-01,-2.702821048995936171e-02
-5.301825471718273342e-01,7.978754865949305719e-01,4.267273305582613974e-02
1.615731856619275097e+00,2.156251680150874928e-01,6.599911324011963343e-01
1.733490534637796676e+00,1.491363486677134975e-01,7.262382310739745606e-01
1.421591354962044473e+00,2.872266202698581239e-01,6.508987908163260672e-01
1.629039030473673044e+00,2.566772263642325136e-01,5.992246588936888108e-01
1.252704757277471215e+00,5.065276600424001296e-01,3.056173248609519999e-01
1.745330179395617964e+00,1.546816398161919848e-01,7.152531238117618706e-01
1.242915857759436804e+00,4.894801919932561529e-01,3.592440745804153512e-01
1.207801721890387370e+00,4.462239480912398304e-01,4.632915016781414264e-01
-1.236111544244635319e+00,1.042365408726213527e+00,-3.408706988697925155e-02
-5.768924742274740280e-01,8.012816341158464084e-01,9.803445766866898670e-02
-9.094755438975709039e-01,9.038024911735480504e-01,2.458826598346201264e-01
8.679576538683827502e-01,5.669467466921641607e-01,3.795266036806689280e-01
-1.072980134323790802e+00,9.826332593229859524e-01,-2.736862601423550520e-02
-6.331668347114881579e-01,8.679962463336677869e-01,2.771683256158712361e-01
-6.678734189135189236e-01,8.000386802323451452e-01,2.430036732348392070e-01
1.347712939595653525e+00,3.762245828196142949e-01,5.275828482648932116e-01
-3.916545166151821356e-01,7.974312622113942650e-01,3.209463540017243322e-01
-1.269951320400211969e+00,1.031549902656582196e+00,6.645378615401797973e-02
9.529272501499341796e-02,8.083117274526308016e-01,2.192388824199805186e-01
4.666424890759796051e-01,8.365424763126219077e-01,6.153785100650156770e-02
-1.280115632887868227e+00,1.080144646922034601e+00,-2.460008932374519938e-02
8.769401220738821667e-01,7.040911282316776321e-01,1.251195554517332831e-01
1.146714968276107527e+00,6.283541592658726804e-01,1.150849172044156737e-01
1.645915413791674942e+00,2.162425545300904750e-01,6.376244605840470925e-01
1.364859202509675740e+00,3.220637101739282082e-01,6.005879463384369288e-01
1.447674533946455178e+00,3.886784012269056121e-01,4.195429169189333063e-01
1.578629257853552792e+00,3.257965665896503937e-01,4.600977408587832440e-01
1.804825773665668764e+00,1.168664869078305524e-01,7.440311746597361164e-01
8.066202743037611533e-01,6.302065273162706927e-01,2.907404312928443257e-01
-7.003535607761632864e-01,8.321379841870637506e-01,2.371071870018623962e-01
1.638626559721908738e+00,2.258855057688814449e-01,6.132306545387669061e-01
9.865225286417397266e-01,6.818013557511148903e-01,1.090729199325954496e-01
1.443823048057159442e+00,4.375757806026017160e-01,3.337367669581682295e-01
-5.213372352658401931e-01,7.666995623808746663e-01,1.666581514572205436e-01
1.542373186132121710e+00,3.187943494298191571e-01,5.110337691391314552e-01
1.484708832171373505e+00,3.080085580826437130e-01,5.847175724430411226e-01
-2.935373109412576231e-01,8.471857856259291664e-01,2.444049613088239148e-01
-4.302931326717542859e-01,7.590496005193414497e-01,3.259286671546475223e-01
1.043491135122265545e+00,5.442128581562484246e-01,3.486415179277703724e-01
1.719381628270862938e+00,1.567680530713654041e-01,7.273721802823566174e-01
1.489705402027584613e+00,2.582354640652780864e-01,6.467016461992420862e-01
-6.750397474104813389e-01,8.149575926984135021e-01,2.215019595135859221e-01
1.536623866256864757e+00,2.616354111328661469e-01,6.443808440440143004e-01
1.552957305385562314e+00,3.876011305844218047e-01,3.527443063494756781e-01
1.401817685442539485e+00,3.803530009408132573e-01,4.747386331566582074e-01
-9.367458994835499153e-01,9.520970757124402883e-01,1.565579904812287315e-01
9.819521659180401318e-01,4.482986040381394810e-01,5.435132138004540314e-01
1.523472814273286291e+00,3.640249386310689950e-01,4.112080312134109850e-01
9.854259850176300128e-01,4.100320722635809045e-01,6.003199779293421079e-01
-7.511429952351216244e-01,8.539090215806931505e-01,2.638067925601558783e-01
1.445860827392659864e+00,4.347688754398730815e-01,3.357147972200277830e-01
1.427982416540481303e+00,3.534401683836758679e-01,5.144419776371970121e-01
1.565187377856385398e+00,3.421671467124584587e-01,4.328193836973810993e-01
1.175459792499290002e+00,4.223865769706459661e-01,5.244945825476911017e-01
-1.129137433841415072e+00,1.117870472124611325e+00,2.506320867692103313e-03
1.474400424273253130e+00,2.977154915680721992e-01,5.801404256732789477e-01
1.579596235041990093e+00,2.487799728864361348e-01,6.181855670659472946e-01
-1.038822600004800867e+00,9.715344414796597272e-01,2.178007147721497394e-02
1.380202573843241354e-01,7.865913325506063147e-01,2.436907710618059220e-01
-3.104359400583895923e-01,6.736037353312971376e-01,2.818303172486957275e-01
1.574586712460517957e+00,2.507578647072907230e-01,6.029461562888591697e-01
9.734362135849677911e-01,4.234679841225755803e-01,5.715715226260073001e-01
1.629269040151822612e+00,2.695435849195950140e-01,5.718989838639428891e-01
1.439587968806133489e+00,4.068292377934451531e-01,3.910132470444863118e-01
-1.318309459487949198e+00,1.048286412748667518e+00,2.956023774028491979e-02
1.502701803606392605e+00,3.848002157859466421e-01,3.967512022383739012e-01
1.700933746971553751e+00,1.614126289765387412e-01,7.195662279476099377e-01
1.505046366428424598e+00,2.561464836745375173e-01,6.605817627048528040e-01
-4.160814440257474267e-01,7.655241590110590799e-01,3.463122801076002483e-02
1.217892414431992032e+00,3.716422549224699390e-01,5.902603087089667300e-01
-5.431314608207296057e-01,8.027169928607490457e-01,2.811844523410148566e-01
1.299249294660446807e+00,5.091756744705562276e-01,2.821195792584807460e-01
-1.340945047716294525e+00,1.076378561759723906e+00,-2.600564239842038244e-02
