1.358842266241683028e+00,4.210961772318995155e-01,4.029010548245153256e-01
-4.160098392251595500e-01,7.368520376704865704e-01,1.446701108442890460e-01
1.681973116305776506e+00,2.277758066903670664e-01,5.975434721128587423e-01
1.541031757281420722e+00,3.547945017296837422e-01,4.229823462327084727e-01
1.660046370173256625e+00,1.846220238097494026e-01,7.106276159426787586e-01
8.238822147025178788e-01,5.189158466179248919e-01,4.819576260674921508e-01
1.733287236256305208e+00,1.478523464398978637e-01,7.159700942320053052e-01
1.698870119316205241e+00,2.077463488044633544e-01,6.491587071154408806e-01
1.285780031127851109e+00,4.150704501625892551e-01,4.846820941880306544e-01
-1.923143104431702111e-01,7.107544693770920796e-01,3.660325149395122768e-01
1.094530594548448699e+00,6.247717897435755008e-01,1.656027506978342279e-01
-1.151980704073000128e+00,9.962740513308854240e-01,5.759799701561377910e-02
1.212396805381431575e+00,3.408022639155806055e-01,6.412051225980918145e-01
1.630204889655884504e+00,2.055057036768019874e-01,6.527613145271451423e-01
-6.867480441527505919e-01,8.128504207979503349e-01,2.873114765860101949e-01
1.657363942962666314e+00,2.061205747858934623e-01,6.725516999703727850e-01
1.552110975832394324e+00,3.428533940693496707e-01,4.608993907011302849e-01
-1.180770486000636943e+00,1.020839502795272580e+00,-7.467384124893164908e-03
1.435489399560042401e+00,3.582986514401822475e-01,4.979234229462421446e-01
1.658448488417702649e+00,1.810598258933804328e-01,7.110251309602785286e-01
-3.785075609331954305e-01,7.106823709995450100e-01,3.368137255968521315e-01
1.361468775104437867e+00,2.990950102938578214e-01,6.638653360623252286e-01
1.676433130446585373e+00,2.103258223714985220e-01,6.467731504590151781e-01
1.726716316336802670e+00,1.839461668780957293e-01,6.521544273397721359e-01
-1.266750530597641422e+00,1.020728263162326011e+00,1.173420204026320024e-01
1.752550025744799900e+00,1.422901865106426800e-01,7.186167627754693754e-01
7.679007946238423088e-01,5.457432347958642849e-01,4.526451940075653657e-01
6.186023848789301560e-01,5.398149737289338335e-01,4.914258025375430328e-01
1.637759079099395443e+00,2.874932019298222508e-01,5.083527076074413342e-01
-3.208303163945906977e-01,7.175061071522417233e-01,3.755037982425156740e-01
1.653990922511443973e+00,1.977287666069191818e-01,6.849498700375653559e-01
1.741331148092771564e+00,1.823638481917983500e-01,6.683016645010854129e-01
1.503722119531787138e+00,2.852446040416508621e-01,5.974819178297527955e-01
1.754422982349889359e+00,1.398525600092456744e-01,7.102083226913690206e-01
-5.576262570498514703e-01,7.881874001959029430e-01,2.726843195507653306e-01
-5.474380606705381291e-01,8.766865556312617436e-01,2.394816970725449912e-01
-8.922694069282768314e-01,8.948565914509185593e-01,8.631061240521983868e-02
-9.475117787244512479e-01,8.929945091601405593e-01,1.623297346136341468e-01
1.685484795838601446e+00,2.538642626346534481e-01,5.515567828384501103e-01
1.671564999933421891e+00,2.040018551251521761e-01,6.827160361169313241e-01
-1.300494305674592344e+00,1.040999119224236935e+00,4.101758323332393985e-02
-9.005120851803877224e-01,9.078437240955783416e-01,2.374276757464047760e-01
1.675424674202714570e+00,1.863144002201311267e-01,7.070581147213153006e-01
-4.774101077820558370e-01,7.450071713455254097e-01,1.647216412158173937e-01
1.563173613552325758e+00,2.868006074095075797e-01,5.727292036186585333e-01
1.507845040596434316e+00,4.155404789870267290e-01,3.283794311336784011e-01
-6.515412888180089901e-01,8.132746466684802611e-01,1.569739916726755613e-01
1.660093001517687128e+00,2.460833645909860368e-01,5.929066300496714792e-01
1.799696427267319265e+00,1.256074049390847047e-01,7.350927040280148539e-01
1.574088971078792198e+00,2.179678982877750748e-01,6.948563560683100881e-01
-2.566044074477118464e-01,9.434642546835549926e-01,1.005195148459867571e-01
1.367186907224470893e+00,3.020235990179601648e-01,6.427112265219095955e-01
-1.106067901408794185e+00,1.070189859513015929e+00,7.205021945210464407e-02
1.451492506826552287e+00,3.969531167664357429e-01,3.939818803372521772e-01
-7.159629635414228588e-01,8.496142569102739239e-01,-4.724293378478328087e-02
1.684663332626451737e+00,2.357422320303725616e-01,5.925405800337981699e-01
-1.387739529500418678e+00,1.099937567867107946e+00,5.243208755625222012e-02
1.457920694200637968e+00,2.921620121580085772e-01,6.146692919009002498e-01
1.475702164260087379e+00,2.709108175245397709e-01,6.376028208417860998e-01
1.749771947791777471e+00,1.442395476064401161e-01,7.023941598185119428e-01
-7.117706442137784473e-01,8.550903626386834322e-01,2.481033455562893231e-01
1.713798650180225369e+00,1.830919221396001273e-01,6.580468292488301785e-01
-3.156911937328967799e-01,6.890768955825954389e-01,2.922166487428471959e-01
1.517458636587585730e+00,3.804607648769431361e-01,4.121797718750965789e-01
1.407750975807599447e+00,3.456717990199787427e-01,5.432395534506533341e-01
1.488486321308598370e+00,3.305809030983355989e-01,5.128098351721320780e-01
-9.424956484908127985e-01,1.050193657470720465e+00,8.547197706144532559e-02
1.199297241907854916e+00,5.596864125811412682e-01,2.228340510238628891e-01
-9.490171123461845770e-01,9.347759970869962132e-01,1.865650862257008935e-01
1.550596629310195596e+00,2.276476746779544369e-01,6.927052274848066737e-01
-8.580405199866277810e-01,8.718123215840405393e-01,1.538842876829242812e-01
1.411420849401135325e+00,3.363614384454533535e-01,5.595796486961243099e-01
1.208089824121912237e+00,4.928942341671413985e-01,3.644424310635641096e-01
-9.574347841110958379e-01,9.327459411942014000e-01,2.191319884711921961e-01
-8.358451808966246288e-01,8.606926907252306913e-01,1.838400735592924939e-01
1.407605335468045116e+00,2.831529069695772338e-01,6.642551823255700150e-01
1.156054683367487623e+00,3.685657644003471067e-01,6.185958270505339529e-01
1.613850758777063410e+00,1.899512784198283954e-01,6.941822086679051429e-01
1.289458449326195355e+00,3.942629180155174939e-01,5.206251824437349018e-01
-8.639245181911574534e-01,8.619931938669043170e-01,2.261305545413292428e-01
1.501997291244883403e-01,9.408488653738263929e-01,-4.397444242203984652e-03
1.621844104329249525e+00,2.312568109539674399e-01,6.130274241574752425e-01
1.431302927139888270e+00,2.721817868586953182e-01,6.582972867413731111e-01
3.923441152132678411e-02,7.632268724804812665e-01,2.993438417248541206e-01
1.581979921332200334e+00,2.196274497383438051e-01,6.790878003768455740e-01
1.604407160665029863e+00,2.866635958368369819e-01,5.458378974320478028e-01
1.386746378098534294e+00,3.288143432736136962e-01,5.972016075623934883e-01
-4.281582659933918511e-01,7.202229634474079933e-01,2.860953538930052775e-01
7.616406518776676349e-02,6.180260052515786917e-01,4.599119259164644591e-01
1.609276999595966817e+00,2.908256702891509615e-01,5.296191684058150217e-01
-9.152685514799199229e-01,9.307376278874075481e-01,2.105960705186230193e-03
-3.753806643056539771e-01,7.232088079126937075e-01,3.173243945707058256e-01
-8.920525665684412298e-01,8.957124813339139013e-01,2.092156945337383667e-01
1.696872137420848636e+00,1.612559725622620954e-01,7.091582813962066245e-01
-1.198811606822332454e+00,1.026445995101952668e+00,-2.668336789400277062e-02
1.581036678843549481e+00,2.352211484214044024e-01,6.748536304611149061e-01
1.493253191550482306e+00,2.813774957304978619e-01,6.351918813466288505e-01
3.134267878714588340e-01,5.974247789961725230e-01,4.759270335898131421e-01
-1.183933753516778875e+00,1.045823053731711916e+00,3.815775286584466297e-02
9.837613762354946445e-01,4.383070856555317807e-01,5.527876271375183892e-01
1.491156825978026124e+00,4.047614689379553932e-01,3.516806124913042786e-01
-1.187337132047480592e+00,9.815857157333361949e-01,1.342343773907338500e-01
1.020518707610486464e+00,6.612339093146383240e-01,1.323207131101941936e-01
1.458632016645425189e+00,2.742098931830697639e-01,6.630379635922650783e-01
-9.955270038329642190e-01,1.001736067303808264e+00,1.434665993852144161e-01
5.724957511376713715e-01,5.173783676126738618e-01,5.337855284106168829e-01
1.585383031061466275e+00,2.811002315667527895e-01,5.640427392023409370e-01
-7.173279475375364811e-01,8.342762633640701253e-01,2.338806926176099088e-01
-1.012797378104615786e+00,1.006932622142692857e+00,1.325809884649246928e-01
1.626757290357825569e+00,2.299683863201895384e-01,6.434295690824022307e-01
1.480391879980863967e+00,2.521671269680826888e-01,6.710398547155148608e-01
1.441633578884200739e+00,3.581643684980882480e-01,4.981836024278529229e-01
-9.720729004701447185e-01,9.522637367425819122e-01,-4.881567713908650102e-02
1.266696008053916689e+00,4.126504465063475791e-01,4.860911630097146108e-01
1.551527426228547224e+00,2.404930332163287554e-01,6.562291244856485184e-01
1.281335577962191552e+00,4.856364339768582394e-01,3.302691030991607990e-01
1.556852492659232423e+00,3.799617683207571761e-01,3.725845448370820878e-01
1.625252091893764295e+00,2.703808719277726591e-01,5.610399247572864789e-01
1.127312336647823043e+00,3.817316909105536449e-01,6.085449607718721454e-01
-4.204088730362738890e-01,7.334506164874978751e-01,1.546978788618411926e-01
1.559817091818040735e+00,2.234591744090573817e-01,6.691335275061991439e-01
-8.412998568859715309e-01,8.958581866270587390e-01,4.663036901306617105e-02
1.448239687536749143e+00,3.051795301757609380e-01,5.783965838859504993e-01
1.040331856259281151e+00,4.784387693759027949e-01,4.707649927568509085e-01
-5.648707329987209258e-01,7.689681431580972504e-01,2.821586958859539362e-01
-7.964776482457651408e-02,9.161537696031466504e-01,1.004427317533526098e-01
1.512765815770358957e+00,2.683088448621596123e-01,6.515111112611424726e-01
-1.503027639325856812e+00,1.119171795268729896e+00,-1.312480209253204071e-02
-1.014761144612538635e+00,9.245800930288640140e-01,1.945765807071751230e-01
-1.311445374063877178e+00,1.047998424075931689e+00,4.856925819292667174e-02
1.720209100322406703e+00,1.745045501855033709e-01,6.742732073130256465e-01
1.175874148555747567e+00,3.649652422098557669e-01,6.146314279551013948e-01
3.047978272113753828e-01,6.571612687242609496e-01,3.940620581847175674e-01
-7.256004800029295376e-01,8.381962738311923289e-01,2.723330106257386141e-01
-7.264423088443274779e-01,9.698450632148052364e-01,1.587505292054521844e-01
1.713499400650217996e+00,1.759712355725255861e-01,6.925212300650703812e-01
9.982742306015034428e-01,4.305997869720076254e-01,5.623707909148101258e-01
1.324408721245800891e+00,3.669968071771420037e-01,5.511077000485650190e-01
1.394572921099682228e+00,4.779577483738615129e-01,2.699075401455651724e-01
-9.255995308898496976e-01,9.158408407711843280e-01,5.885158788953390174e-02
7.963013441620059654e-03,6.264934722492960795e-01,4.433212417824691776e-01
-7.592978718237919367e-01,8.835440731546349014e-01,-5.928320615361696438e-03
1.189332640362412041e+00,4.226872653057562879e-01,5.045292533467689022e-01
-1.099536471929382531e+00,9.718273382007232009e-01,1.629844527191040005e-01
1.622246670733851648e+00,2.895819848336412816e-01,5.165068844419814509e-01
8.576370132698913906e-01,6.528607127466435900e-01,2.309275318803206134e-01
1.478619004878250154e+00,2.894811112553936083e-01,6.024236896212299408e-01
1.308737777844125372e+00,5.332252836522923811e-01,2.231402957882494542e-01
1.113576851518511157e+00,4.382121876198583621e-01,5.074508124227492534e-01
-8.990424954520052081e-01,8.855545442036139026e-01,1.394437121545067104e-01
-8.096307925171366549e-01,8.968538129180295693e-01,2.142662368692813402e-01
1.371424148771057894e+00,4.861944276691669842e-01,2.829589551427567073e-01
1.715083847362385505e+00,1.519015465832088130e-01,7.030396546823859394e-01
1.674178591972674157e+00,1.897349899258983230e-01,6.668670784438067711e-01
