-5.675476265182745061e-01,7.794179568360899424e-01,2.264766727165282711e-01
7.273073175040221106e-01,5.502197904784734694e-01,4.586148004882326656e-01
-5.930185352250088027e-01,8.213891518188293217e-01,-4.411080498941986894e-02
-1.196473514810313388e+00,9.944210804049573582e-01,1.067399158610708165e-01
1.379152033919215814e+00,4.918407480053774705e-01,2.646897231898383551e-01
7.342696773857193548e-01,6.812065728363974060e-01,2.293418692882660259e-01
-1.052812215502622495e+00,9.831826658944313735e-01,7.346255612918910216e-02
-5.562014592273558655e-01,8.165716201492903004e-01,-1.400979405909380353e-02
-2.386185726610769997e-01,6.548036480388250702e-01,2.893925343243506920e-01
-7.878942250448678353e-01,8.546488950766190085e-01,1.647064548127940287e-01
-6.597069970795047533e-01,8.285902830993020496e-01,1.114639279585448173e-01
1.508633825202317480e+00,4.267437587671318311e-01,3.037515631342057598e-01
-9.250755469165024003e-01,9.371289230800732284e-01,4.186930073894991854e-03
-7.026773844808892333e-01,8.593984763046340625e-01,6.889362800231693847e-03
5.701284230860576008e-01,7.967393619443831065e-01,8.670907895141173605e-02
-7.895513407683253382e-01,8.574432138651645330e-01,1.382043237685997850e-01
-4.941841000576536747e-01,7.551389709771488823e-01,2.630492253403211578e-01
1.071846398524836985e+00,4.070055783083498802e-01,5.791707560952372713e-01
-6.856721062391684107e-01,8.369449159801414240e-01,2.754024730057439974e-01
-1.287634604249511483e+00,1.076157369018888366e+00,5.185581855741662471e-02
1.630808460472191079e+00,2.264724087512671180e-01,6.624408245325228428e-01
-3.174996632903450688e-01,6.819552553730148237e-01,2.962743772371907447e-01
1.338983591168688925e+00,3.488111209869571017e-01,5.650050215485221683e-01
-3.444836754657147893e-01,7.180525396969279495e-01,3.497183345384456965e-01
1.346998243753418478e+00,3.276405810934698848e-01,6.036155061103279929e-01
-1.309019212932111431e+00,1.096753142188238384e+00,-1.621464429149447814e-02
1.520637122976322697e+00,3.399179548248458249e-01,4.752942111095557753e-01
1.668429220179802774e+00,2.469123679618273060e-01,5.709146216042332300e-01
-6.026662065324585038e-01,8.262850458919855923e-01,2.768743547888831702e-01
1.640429062882760025e+00,2.010666179503088624e-01,6.954106520941714109e-01
5.101603690659666235e-01,7.908721588915259559e-01,1.220533253067140750e-01
1.621008369939263893e+00,1.882213219343217281e-01,6.918864967975403291e-01
-9.184634036095613574e-01,8.889183022905495779e-01,1.802373566008018957e-01
1.060779116674937184e+00,4.042661492823940161e-01,5.893401007804534020e-01
4.373516346477930306e-01,7.692541644151464908e-01,1.822493015491029877e-01
1.273679180419630352e+00,3.478376445591798705e-01,6.133243943711303992e-01
-1.437198860418293478e+00,1.115867415454843803e+00,-1.604080639893998989e-02
-7.624478962979728269e-01,8.510442275241238974e-01,1.941426786683835282e-01
1.485663727869056316e+00,3.895972184534322591e-01,4.087194175335433499e-01
-1.026722030028022203e+00,9.640877969136346648e-01,-5.833865568209470331e-02
9.758492231751232371e-01,4.122957288626780681e-01,5.992972230536781630e-01
-1.349425342931751093e+00,1.078881953987723019e+00,3.023132301079272180e-03
-1.519913830399414190e+00,1.117502010701814763e+00,4.093460140933059821e-02
1.179719204513862030e+00,5.593251928393119243e-01,2.536171225828926512e-01
-4.824069462794129959e-01,7.372176695685580539e-01,2.465542965414738719e-01
6.928256835183680407e-01,5.240517468868730599e-01,5.004028113374158204e-01
1.120306863253439200e+00,4.110463541046749936e-01,5.524861813852257608e-01
-9.009572550309888905e-01,9.122145550131275371e-01,6.232665713136986002e-02
-3.670705925291906091e-01,7.003363120110148721e-01,2.819909723564276161e-01
1.656508911137523299e+00,1.906898821137095190e-01,7.096246466693164612e-01
-7.332138140119438541e-01,8.716891043746619605e-01,2.277766566789262564e-02
1.118862866031615333e+00,4.325652031463136371e-01,5.185408606939913012e-01
1.550100998666924301e+00,2.881376383692461629e-01,5.721836030346524327e-01
1.782498787499442905e+00,1.355142070109676966e-01,7.230876638316310334e-01
1.743085312013935351e+00,1.431688749198266608e-01,7.074714960709673761e-01
-6.417729193644908792e-01,7.960046280194057466e-01,2.272290837706473499e-01
-5.488985691885276408e-01,7.531100969078629026e-01,2.871524836158881877e-01
-4.128723279642763089e-01,7.313340759469830754e-01,1.472701999046688026e-01
1.346596103608052042e+00,4.864801833478633597e-01,2.984718055987469754e-01
-2.198606431937195349e-01,7.446622196643125635e-01,3.646462834193829883e-01
-6.902257830263565097e-01,7.985405086461835333e-01,2.261916453594735588e-01
1.350783134917217909e+00,3.062902309040426707e-01,6.341601484395171795e-01
1.614581608806833435e+00,2.590516850035078922e-01,5.807047982612514314e-01
1.003408652543281043e+00,4.497435593594148462e-01,5.320823117255416568e-01
-8.059739992036750733e-01,8.596986306306638737e-01,1.230186683910479140e-01
1.239489021677704805e+00,5.525607900225166791e-01,2.155508966381038949e-01
1.593165607304062981e+00,2.557956569372444311e-01,6.070221786348448667e-01
1.568597211157952476e+00,2.548983507787533909e-01,6.039062194099468206e-01
-1.139354817927472840e+00,9.702851931615104064e-01,1.408058067111093714e-01
1.208815249400416514e+00,3.683391679263059992e-01,5.989352949278184957e-01
-4.538954143262285412e-01,7.342217715084655705e-01,1.914403740801683407e-01
-2.293680553260903643e-01,6.805243361902123533e-01,3.960742051238086980e-01
8.046432562502501273e-01,7.134361687532160268e-01,1.423230966994978586e-01
1.420997398751815410e+00,3.470693747166566090e-01,5.171601363293228948e-01
-6.526499145453606987e-01,8.572147589011605007e-01,2.607588120700632395e-01
1.560517895787015163e+00,2.502013005363376563e-01,6.425234588424642013e-01
1.622622640979315412e+00,2.199326117812999692e-01,6.667745776479234721e-01
1.212347759298894490e+00,3.491539571393436625e-01,6.258449246419613976e-01
1.183463504169544489e+00,4.250518010384596312e-01,5.048911791029720986e-01
1.261114595290531604e+00,5.488619180712243084e-01,2.119648003418072302e-01
1.599100180509020808e+00,2.201861646143588036e-01,6.543252753452265535e-01
1.765529767436474717e+00,1.277904226669600851e-01,7.318388880622758164e-01
1.195908877044016050e+00,3.672823936145334645e-01,5.972364252474425816e-01
1.638624717272636033e+00,2.370566260366898936e-01,6.266980779328392703e-01
1.697034858942664703e+00,2.111660130144264458e-01,6.441528095761990258e-01
1.403047210579958959e+00,4.822219528722899717e-01,2.636857089586076008e-01
-3.462532011480360383e-01,6.930682192635488903e-01,2.657421254738139282e-01
1.405537983201382790e+00,3.389671652861287465e-01,5.623443274267666547e-01
1.588512342498386465e+00,2.667796082952388348e-01,5.840795351839103144e-01
3.805500684042050774e-01,5.526649883379314288e-01,4.948652363584131186e-01
-5.972089601135958103e-01,8.711593071310409497e-01,2.395665324103150029e-01
-9.475211988364435900e-01,9.306748767856005689e-01,-4.907315083130717182e-02
-4.971286153599854263e-01,9.829470752130279321e-01,9.506649498129947362e-02
1.514879094859066022e+00,3.463834217838425156e-01,4.684634630993419480e-01
1.395905659629484319e+00,3.997625929360035801e-01,4.312345044944968508e-01
-6.109273987173589049e-01,7.927322637600706656e-01,2.741024005266110564e-01
1.338602667658195244e+00,4.842473302829174431e-01,2.934318864990946296e-01
-4.032526724658663797e-01,7.466966033424333737e-01,9.415929729130761983e-02
5.942183594149020864e-01,7.548379093139557794e-01,1.562677743811052011e-01
1.431287306803194825e+00,3.132228771945997914e-01,5.874219256573741665e-01
-7.578096404770514605e-01,8.367099455749035242e-01,1.630070835289316733e-01
-1.218186741625978176e+00,1.011336637466677235e+00,5.317827461337596567e-02
1.503927986184197430e+00,3.658299587707279366e-01,4.315563481804588486e-01
-3.944481963473569497e-01,7.135895965562903953e-01,2.189010212426907021e-01
1.061625691132258131e+00,4.509738053314142903e-01,5.111335680496428280e-01
-6.885712302278017560e-01,8.319468562717583504e-01,2.700452336039196877e-01
-5.393314191062897889e-01,7.977781532842407319e-01,3.051363766927281951e-01
9.280212605944533344e-01,6.837858820831299589e-01,1.388682661575434685e-01
1.036695804358584105e+00,4.355024388116310874e-01,5.395652448618655228e-01
-3.047403482812860442e-01,7.771253179337044292e-01,3.334435555148141384e-01
1.283083568171356825e+00,5.588549488451989289e-01,1.739656555162003571e-01
1.305464539072987984e+00,3.776612032438345645e-01,5.250778230234252053e-01
1.370950805988802479e+00,4.799949964460749618e-01,2.926710086415992840e-01
