,X1,X2,X3,Label,f
58,1.1710722154232502,3.0996615625479635,1.2720880861963721,15,3.820172058560505
59,1.2352711089458523,3.043245511714103,0.5349260136607576,12,3.489220849502062
60,1.370661252154733,3.2454184368688805,1.6700527619050622,15,3.8676772501038386
61,0.7916630203719355,3.0988485353910944,0.8695454460589509,9,3.0868321144961155
62,1.4832967587568517,3.144324145004905,0.6028239799408888,12,3.4988815755512803
63,1.418621812314639,2.9482762663464634,1.2055183791151225,12,3.49394648408976
64,1.3154504069450803,3.0942215265567237,1.193582786938822,14,3.71914409516771
65,0.9834787349640537,2.7777223216116447,0.0264075170699567,6,2.7698258987450015
66,1.4200784419126078,2.935700967677315,1.8030093798525106,12,3.4997673688540063
67,1.2191467902490596,3.2239983548295044,1.8604424573374763,17,4.05812525516499
68,0.8227302167451394,2.755349586692128,0.14518561356848725,4,2.5902820654777363
69,1.34734628505394,2.978977101823592,0.6421513177801528,12,3.4634083981845203
70,1.1311753212051165,2.7707212749953904,1.4780322320118022,13,3.6183250948966483
71,0.7920979407525676,3.0232798759564146,0.5265700129852988,7,2.847930909443997
72,1.1881085234157913,3.1721265785875046,1.0887429509033912,15,3.797918995315986
73,1.1722221490556348,3.050948639866135,0.44742031376746283,11,3.3844045597981927
74,1.4480013139763463,3.1078096751507283,1.4808991239939917,13,3.6334249769776634
75,1.3701463429197103,2.8502364803267595,1.9188244538711714,12,3.4622335338577397
76,1.2782821526626726,3.0472884632360544,1.0262098072348147,14,3.6716189342908025
77,0.8280638232196328,3.1188926470337215,1.8985245328386118,13,3.6484622286596924
78,0.8598667113164707,3.197663072047066,0.7572961406461889,9,3.1505440622476844
79,0.7252363824979488,3.039554342249664,1.9180665014360139,12,3.468995656164286
80,1.3177485743891948,2.9018361200416125,0.5208082022773659,11,3.3829867812632224
81,0.9087292672841109,2.83283748643604,1.9820306400941246,13,3.6025903486036492
82,1.2981989748282459,2.9477569174901346,1.4195606977772273,13,3.6317720106733855
83,1.4264318857276732,3.158688110074957,0.6744733058633485,13,3.5639465267373556
84,1.0571971013509012,3.1531044005424853,1.7831342530788308,16,3.9254388828251345
85,0.9496465971334983,3.119954249441182,0.24781932342212998,7,2.939286011523957
86,0.8439541900443728,2.8699409809032947,1.6180917147207248,12,3.468541527491793
87,1.1209037539107283,3.095155750703437,1.0971241295251302,14,3.7008173392959756
88,0.985024979800059,3.168724196871945,0.33339892704268026,8,3.0670571185168316
89,0.9782091736077587,2.940618553213307,1.4931548074241814,13,3.631603860751646
90,0.9529417097770738,2.8821423172179124,0.7877338378557424,10,3.236031086713208
91,0.7587371050695576,3.1086620716555187,0.8726388823214679,8,3.035082957880246
92,1.3627807349794456,2.845229965146273,0.6027133958899953,11,3.338394377752131
93,0.8273406611789818,3.1868269119501713,1.3715268276216244,12,3.4580838241506315
94,0.7171580861042158,2.973332305684119,0.20036137812741805,4,2.482210672681875
95,1.4377355054765109,3.148757465493427,0.042814722713672704,11,3.349204125892376
96,0.9095969359555385,2.809731774224221,1.6744151397092832,12,3.5364079318443817
97,1.3452431938767386,2.8843472718846295,0.21853181965818663,10,3.2573088492871585
98,0.83052350029573,3.078750647307865,1.7024794968750228,13,3.5709367326030335
99,1.1109484575981496,2.852867870334524,0.13049626596376007,8,3.0426931612347183
100,1.4572020433359967,3.076312659897879,1.424156869544236,13,3.5937265479833282
101,1.4174585789838166,3.173179960806425,0.2473287254437544,12,3.448552280233393
102,1.2698861220129933,3.0370112432706837,1.6843416642247142,14,3.7836971692538657
103,0.9979594103778048,2.9295159913516233,0.7020890804742284,10,3.2651798150162743
104,1.2696725079886628,2.8539220518454123,0.22767016772092408,10,3.2446626081758563
105,0.707117665639263,3.1059433010815884,0.13335331133467698,3,2.4320576462093033
106,1.4865769911670788,2.758750426329769,0.6819162660331826,10,3.233039192680538
107,0.936129792073463,3.093519656174018,0.6765119400533572,10,3.2002004867788387
108,1.0120011967476328,2.7706014747531045,0.45087996122254737,9,3.0840008166736834
109,0.9446770344188065,3.2409570350626526,1.845155144227519,15,3.85252957107431
110,1.0082052926494411,3.0995679305431665,1.452564961238173,14,3.728701264794031
111,1.2470103085196467,2.8967035007286683,0.14552172575168543,10,3.216675700385321
112,1.3564126979422695,2.973540505541668,1.8731435549375828,13,3.6041839841561707
113,1.0189964923950012,3.183240319036844,1.7216214780817891,15,3.881142375010457
114,0.8971288396542891,2.9013353303192897,1.4423279261148796,12,3.490677593590593
115,1.031777287177154,2.9147810883210585,0.30969378520636237,8,3.0647677202754697
116,1.1986011402900398,3.067789633507252,1.0199775155769149,14,3.7107507220790064
117,0.9176174882519677,2.81904002103222,0.9297086847291633,10,3.2446700671319997
118,1.0412282588352226,2.9241048047357814,0.30801325888625875,9,3.0800662901124007
119,1.2878007929748922,2.8853407938899744,0.06440740648029353,9,3.190231604355442
120,0.7826938596043348,3.0633710234034335,0.6924313713839811,7,2.9501971567267162
121,1.2641660797376377,2.8886139791281282,0.11871637112511749,10,3.208822347099001
122,1.2923592922171632,3.124934785891543,1.4858841577583248,15,3.823944792066034
123,1.1534070311264548,3.0785289384602468,0.014840260869908195,9,3.0898496235907253
124,1.0588354284772437,2.9239212399720307,1.9635751617694537,15,3.795290133738839
125,1.4277355006970067,2.8554091224564044,0.846076147014845,11,3.360274380196935
126,1.2100682578548725,2.8420664900479946,1.9776593561534934,13,3.6576397480825076
127,1.2017125397379587,3.0076874138798186,0.9064770195485703,13,3.6257255417367524
128,0.9905121154550227,2.8541660119045815,0.12771589788765736,7,2.866693973993081
129,1.0713946039098219,3.2015053537704636,1.220278615852717,14,3.7477050528188607
130,1.4824855399427979,3.1804287855177,0.22976860861948273,11,3.4214944071292805
131,0.8657855787336662,3.232558303562423,1.9033282194785723,14,3.756219494984049
132,1.203763311889304,3.0617075418917628,0.7771887697873032,13,3.600740450379105
133,0.7388653879909607,2.9792040228025316,1.4720217011018362,10,3.300754689843112
134,1.4779220363058982,2.9904296438692723,0.2782259012946,10,3.3036476771649634
135,0.8066621246338981,2.921233868931483,1.2369223450611824,10,3.27433129735488
136,1.402125266320876,2.808430215233212,1.6906964788670629,11,3.4023944154613606
137,1.380894293023119,3.0419086312695747,0.8061345941055531,12,3.5334927442911552
138,1.0157009279411608,2.9910947277630355,1.0267720219943695,12,3.4930692833902564
139,1.079892795891523,2.9091192096774483,1.7441260537010275,14,3.7717104282003264
140,1.3648380254212862,2.89208708025544,1.356570781275508,12,3.503808282424907
141,0.7886601100388826,3.1872416297230197,1.168430532992085,10,3.2835139233264594
142,1.4841462187433185,3.1711666635386835,1.2274677197135813,13,3.6357255495418337
143,1.2745053214214634,2.8570142670304053,1.5724706856927562,13,3.58082743372662
144,1.2866895451688634,3.0527600603995158,1.6223004574656337,14,3.7730868011875582
145,1.0507922505218827,2.7831773431043723,0.239410580854182,8,3.009551577377455
146,1.0693720817640433,2.9002241455587936,0.11918049372110406,8,2.99063493804332
147,1.389522708420098,2.8961255817958578,1.7044378244038914,12,3.4943591774648186
148,1.2685762315788152,2.98931816933294,1.9371965433854141,14,3.7439440544829545
149,1.4226273767743118,3.046700538482592,0.6031668313839276,12,3.459975744899399
150,1.0803948691657834,3.009127492668651,1.2238314255153766,14,3.6746007920971873
151,1.4980655901475235,3.1234826945750664,1.5720487479049534,13,3.6083265464174907
152,1.4415202342255393,2.817956123043884,1.1018144251916002,11,3.360142722281031
153,1.369442055096733,3.0672612925153118,0.054201204660371705,10,3.308863369802174
154,1.1859439288758544,3.1295509127508354,0.5208258647638433,12,3.474104561351357
155,1.1413811302845605,3.0784922759430673,1.7405047255000006,16,3.9288349295151015
156,1.018845014613049,2.901221023898042,0.7214059365351531,10,3.296575839709228
157,0.9661486510373404,2.934716287293336,0.627469453381003,9,3.1747674914328488
158,1.4543576170505306,2.853493031585261,1.5942439307145424,11,3.405806212167585
159,0.9771320889292098,2.83161769257229,0.38756433049252825,8,3.0120526901027938
160,1.3289793374415373,2.963497673643418,0.302045860709739,11,3.347080381259376
161,1.3819997637775194,2.8935441699976128,1.3269829627599223,12,3.48746147877756
162,1.0129940453043689,2.8087302753512273,1.8870477507490175,14,3.6691959037291486
163,0.8065099160422936,2.863563013622557,1.9368581423070903,12,3.4972181232854207
164,0.888038354394351,3.0954240963761137,0.9171340209451726,10,3.273830475674695
165,0.9708933779651439,3.163046532393121,0.8222803925749627,11,3.364742742550243
166,1.0093464044265885,2.8351903638890805,1.4556726388722927,13,3.5972422968696764
167,1.3546911972866054,2.985444604524033,0.12375769809465087,10,3.2868707628981912
168,0.8117618195810347,2.766232731186972,0.3340295224645653,5,2.702795563053402
169,1.3986792436447404,3.0649831456091676,0.7196285028124454,12,3.519016868370264
170,0.9687677764229784,3.0889547434428435,0.38994724129757374,8,3.0623933332404323
171,1.0159340475737122,3.0486663537504284,1.7625532308244827,15,3.8146927617938857
172,1.1914646722812212,2.8931215670236696,0.3848041989847364,10,3.3028443016555062
173,1.0232254339861684,2.76780638406917,1.941258468098856,13,3.6453639892909835
174,1.3308531930990908,2.898317687337936,1.2438099821512318,12,3.5298124451243282
175,0.9254392167944422,3.0568137976704532,1.598682422843628,13,3.657301400376948
176,0.8754616392401491,3.009503654615701,1.6220392158418546,13,3.576220893001898
177,1.0902997868610136,3.1410570531786473,0.27347050460498545,9,3.187013911074633
178,1.305292977037892,3.1435343108373974,1.841984005575528,15,3.860651316624825
179,1.3546640521531996,3.0227331176138525,0.5567785091090287,12,3.468614448908366
180,1.1172154242936059,3.200963761412686,0.2757651489021915,10,3.2445952713414665
181,0.974140479605198,3.131076292332923,0.5000526828236221,9,3.154459069867668
182,1.4550349804006237,2.8648276183511174,0.09682449183979891,9,3.1712300687600976
183,1.1056853789407706,2.9069926019383017,0.2880621931125149,9,3.1526644018569043
184,0.975538274075938,2.9629851240360816,1.6804225073630636,14,3.699415717742019
185,1.389361045562088,3.1265617545647584,0.6313746956043529,13,3.551458338269589
186,0.9621020165441398,3.0656451980522004,0.12584565727727082,7,2.8639343010449374
187,1.0216083649745642,2.9831464940642496,1.4196253564390449,14,3.6767264021831965
188,0.7663564467400059,2.800146307877652,0.8621726287367657,8,2.9713418498674935
189,1.3331581782129656,2.754816739338964,1.0177482907313815,11,3.3687716776292618
190,0.762830831721443,2.7667187320886235,1.8423274878983156,11,3.3698346494653784
191,0.7601062522312858,2.9296266574106182,1.9489129978060669,12,3.473823885599357
192,1.2827827097777773,3.1208055542496784,0.7060894574515235,13,3.6242007008318233
193,0.8044878519872728,3.1595033495344316,1.3594725473468539,11,3.406990007968984
194,1.073416502138635,2.853989020002008,1.4733563754112584,14,3.669123866194006
195,0.9019532712447925,3.123988408622088,0.20796245692055026,6,2.8313768433846285
196,1.2515731812992692,3.2008295162474787,1.494792753631051,16,3.9442890858701207
197,1.3678937595065122,3.1795878043096044,1.6076126370912895,15,3.798659748002901
198,1.2454713626500253,3.0922656917208897,0.270884627830693,11,3.375285137024056
199,0.7942073107381635,3.1845907049243283,1.2175105526890466,11,3.32015825451541
200,1.0668936212551998,2.979717133203388,0.6553690167929606,11,3.349459815247604
201,1.4497014753723758,2.7621653079221242,1.4264093537935865,11,3.332076798696823
202,0.8472364401401244,3.006855062911601,1.3662981482112821,11,3.4276226175878124
203,0.7674888820296142,3.016613940078204,0.13421499617807653,4,2.5289649679937547
204,0.9244140128106856,2.825942361029763,0.7057657544851315,9,3.1292632031707344
205,0.9874425909833746,3.152195149000054,0.5207457313221799,10,3.194446199937707
206,1.058808955014283,3.0114975886342426,0.4534404788998647,10,3.2236703478494406
207,0.8759716895109466,2.8043428684067004,0.737400102248629,8,3.0693996505738124
208,0.7061168465309329,3.180487301693238,1.637475128312531,11,3.388932022776623
209,0.8336352386919368,2.9469005840939326,1.7347092468042564,12,3.5273098844581714
210,1.44710884738382,2.810831048280564,0.575324577751519,10,3.263478414316874
211,1.2927030558967374,3.0527203176941393,0.1570498327821852,11,3.3297962354139745
212,1.1483368512589258,2.9999948496623823,0.5960562175060218,11,3.42409865674355
213,1.4255904401166481,3.2122646192963953,0.4854926862019133,13,3.5533140822392006
214,1.209635609083962,3.173396578175368,1.5489532699696187,16,3.9602326726660246
215,0.9013561422075224,2.9382158756577454,1.1772771813122511,11,3.391445172028624
216,1.383181373803775,3.204554371924278,1.9239131171730235,15,3.8146953597004165
217,0.8379746301276051,2.948219979403124,1.1877549271658139,10,3.305765117305057
218,0.7696175901472545,3.0456635488624246,1.475098551130071,11,3.3724782821552943
219,0.8728368078382598,2.888485122889872,0.6329751548212703,8,3.0222942872732776
220,1.231577798921292,3.147828577841066,1.9145900763394352,16,3.9714819495132283
221,0.8483045504548593,2.956592695641855,1.6426662698169905,12,3.5222995585538914
222,0.8423970153530015,3.004903327672711,0.15826833642266935,5,2.6745520048185005
223,1.4531020793580252,2.911421422314258,1.80060986362064,12,3.4505941495840062
224,0.7424334601564739,2.755053249767831,0.8934435030506271,7,2.9400758626929515
225,1.450923368481825,3.020304460800987,0.8834622352332517,12,3.4825353464744624
226,1.2575041286138575,2.9613463482108706,0.00360455976706775,9,3.17385813541068
227,1.1866261260084736,3.249245505295761,1.649570036566459,17,4.0512430006480225
228,0.9045496318615354,2.8992800605090605,1.4947158067601654,12,3.5197022493577417
229,1.1361664927551778,3.0000337115755644,1.6619060638675456,15,3.8494947011216833
230,0.8246934018917993,3.107006495470357,1.412588085999377,12,3.449256316879946
231,0.9153888306405585,3.0226168595748493,1.3563574924719273,12,3.528614919945962
232,1.4270325561922241,2.9789606787509877,0.529622270745614,11,3.3868177637200603
233,1.3501596268795195,2.8850392024357543,1.109760979157807,12,3.4820473635004117
234,1.4013940204848718,2.7501266049466127,0.7475185439022363,10,3.2753213646024566
235,1.0275130260338872,3.1150210565241787,1.1895076537332399,13,3.639787612229977
236,0.987015117832417,3.032865137707733,1.8933160846478376,15,3.802301216965794
237,1.4428861729589857,3.0477049577432096,1.7005852046416132,13,3.5868412092261837
238,0.7318788941919094,3.1461182358208553,0.9116902346527485,8,3.0214164264205086
239,0.7863439514935135,3.0618874379203183,1.4294894039057997,11,3.3826527634716586
240,0.8005645492037469,2.7840464838401617,1.6530729721968682,11,3.3805950843362953
241,1.1232639717164166,2.7870631558661403,1.9367246347687201,14,3.6779193383232904
242,0.7644603337081651,3.0156879019189864,1.0596956971345957,9,3.137636689985866
243,1.2574724293174204,2.8675979939851035,0.09923082662396032,9,3.183984117652619
244,1.0402642315112842,3.0732401382711974,0.6065662552375437,11,3.3110861355210446
245,1.4959813465991219,2.8285349835578284,1.0305949392774136,11,3.3335017650894745
246,1.3723318479590376,2.9407138764903564,1.4068260368119845,12,3.54558273804444
247,0.7987185416723992,2.878877152241533,0.8422867233390281,8,3.030867034071173
248,0.9832462884909597,3.0067599528223847,0.7228190359457309,10,3.279253647628261
249,0.8744079677862837,2.9765532460228012,1.3003534354458577,11,3.4259900272568125
250,1.0941758015874294,2.8889555838741683,0.4197194457754079,10,3.2131329998512026
251,0.8349881749647867,3.2107444123332916,0.6003703049244198,8,3.00566503985087
252,0.7414330890771098,2.996315223261644,0.38827902115531154,5,2.661051629439114
253,1.3120339375783865,2.7627733996339194,1.457039544651227,12,3.4394959816843818
254,1.3367666778181735,2.960753083013321,1.222421912021458,13,3.578808953581357
255,1.0863892566707085,3.0934478114065147,0.008355821694798982,8,2.987635481034083
256,1.3780339921048674,2.929588044289586,0.011670865667521096,10,3.2026502103881924
257,0.9407181502297242,3.060438402011023,0.05961528769024271,6,2.7802971364889366
258,1.2957453285198148,3.183579938932284,0.31911084062562733,12,3.4854623044263193
259,0.9960784180085254,3.125806967067906,1.0578944771790262,12,3.530020790408841
260,1.4893837266094998,3.248544718136466,0.20347700726308005,12,3.458463818182539
261,1.0336810090471886,2.8893576761130686,0.7701202336721418,11,3.33999334926867
262,1.2184039646220266,2.9062508168618253,0.035965463895169414,9,3.132214131223048
263,0.818415429874014,2.8622192906285067,1.1583458071310242,10,3.233439375163959
264,1.2496577723408828,3.0120809350761464,1.389291839737593,14,3.7440210680249066
265,1.153639908708902,3.205196198771985,0.3791668686503671,11,3.368037624312331
266,1.343097671526717,2.81321274848996,0.909384350898848,11,3.39239810758938
267,1.3150617590145601,2.850602532248602,0.17259804719524552,10,3.2215558085098266
268,1.2233724916409967,2.913656709815415,1.6076770431400533,14,3.7036686089143225
269,1.4067511346200892,3.111518659681214,1.1742045189541577,13,3.6421773590405224
270,0.7037907596745148,3.060538859207955,0.0665584837500639,3,2.3717025526087356
271,0.9612343920665603,3.18550468678309,1.0330749287864671,12,3.4824051401190235
272,1.3994201694257808,2.8797710846344655,1.4737245155331533,12,3.4687357616279004
273,1.095664904903694,2.866532085876092,1.0493781542350753,12,3.5403304138098712
274,0.9811863690770319,2.9094416422886216,1.371918089904728,13,3.5745027597342145
275,1.317144470676526,2.911273370397956,1.632161872571857,13,3.5882275055152486
276,1.0351728664441555,3.080241147121706,1.270318676260021,14,3.674744722804732
277,1.1587273710305317,2.9661517870867518,1.4062664843827117,14,3.7634400817218827
278,1.2606035628224994,3.106899254271227,1.4384055726784484,15,3.833868987057684
279,0.989601808180657,3.065494230729791,0.5262929774805634,9,3.180679486005589
280,1.4063444780608498,2.8206686352431247,1.7171734438415316,11,3.4093048413202767
281,1.394367154043271,3.1099599139073977,1.301206522121723,14,3.67019567882442
282,1.2068563776739278,3.176743493962531,0.5324742971437999,12,3.523426785290715
283,0.7667858217698151,3.235337896677248,0.5226021845468507,7,2.8364502080123364
284,1.1896923003980124,3.1231114685854955,0.9135429270778969,14,3.6900763403126002
285,1.1080004514885178,3.2396725014896357,1.212709022802594,15,3.8064250538463074
286,0.9163215019119848,2.9007694700806206,0.6054344402804984,9,3.076042085445411
287,0.9043998839189357,2.917529334011123,0.41167117058067815,7,2.9358976114845845
288,1.1792375825655779,2.820615903454233,1.65275926797437,13,3.6578839695794914
289,1.3337427323938078,3.184973919855485,1.9993363148212842,15,3.8676446639824493
290,1.2404658507578143,3.1527205324593828,1.6353848170140572,16,3.93370933228851
291,0.9072912766179178,2.7730036809760907,0.345837281977164,7,2.8643316736877704
292,1.085667731427791,3.1587485931468655,1.6917603761140863,16,3.9327542830523052
293,0.736961967674803,2.772251450664605,0.6472646922218224,6,2.785891567450393
294,0.9167802393579072,2.7546042295580024,0.10402840140291003,5,2.713795657875512
295,0.7379748279878384,3.0224221149797597,0.47427275529080726,6,2.7188098114342516
296,1.0684093382365023,3.061499733259845,0.34728654076369514,9,3.1827296209694644
297,1.2604035356180616,2.79073849782774,0.9995415850249403,12,3.4542467692111347
298,1.1318784888557427,2.957006424234259,0.9589224152837812,13,3.5780571989075955
299,0.984285900618509,3.121310054516494,1.2078588219580753,13,3.591345194814656
300,0.7314813492233534,2.9257863970176725,0.3931947020332225,5,2.6361652729061
301,1.3546679548172817,2.995006726011822,1.819161999196561,13,3.630174055298197
302,1.1470072054217828,3.12858912313717,1.8704871167612636,16,3.9925770601956083
303,0.7858283016506079,3.1431162552933594,0.9853734678114789,9,3.158905582660129
304,0.9487166662684791,3.0059479750390103,1.422135893950481,13,3.5968632055695298
305,1.1289320208689946,3.128931722256977,1.1599742958988772,14,3.75523433342188
306,0.8854303003344441,3.1055932857911497,0.8348943549806196,10,3.221677186683726
307,1.1402433350310608,2.8362880898001976,0.9066099719143854,12,3.4937820550770198
308,0.913679228179121,2.755593739510972,0.43612941033478037,7,2.9280396491071716
309,1.0378526697472052,3.1209607777577792,1.6418507478515632,15,3.84510966633398
310,1.3872766557322165,2.9218068578023213,0.3233376064266791,10,3.3052325518920287
311,1.2774406100414928,2.9803807441515633,1.2663212519197151,13,3.6638423127914024
312,0.950633412879111,2.765589140343697,0.4591253947449043,8,3.0003183140280107
313,0.8641168261574446,2.9851078814040783,1.7178237247328183,13,3.581690416799977
314,0.7878559021097786,3.0090766486060563,0.7556818187242083,8,2.988995011374995
315,0.875529261006071,2.961599957198777,1.7944964608968719,13,3.6070718714526864
316,0.9294648383978629,3.2481953902593457,0.8440080992250465,11,3.333475157091374
317,1.148652270792996,3.1548744142632885,0.7464080041760235,13,3.5711763308390214
318,0.9212277269833667,2.8024943123987947,1.0992101634642055,11,3.331001829559279
319,1.1564223640422955,3.1559978430339055,0.1354900692665384,10,3.1964889201270856
320,0.922307106571151,2.7647657829421664,1.9525985419819276,13,3.5661924156026927
321,0.7656699836228529,2.8177903881856823,0.7808974855514124,7,2.925812275432193
322,1.3184710612467403,3.033254030371638,1.1513629036321893,13,3.651762378007973
323,0.8713427177070114,2.8593443812888077,1.6161777239695954,12,3.4990380801401906
324,0.7195523785256162,3.1299832701109596,0.0778381322478221,3,2.416278787293986
325,1.447158316317014,3.233825291952057,1.183262990873381,14,3.714949411615345
326,1.271286858092644,3.0132177792345196,1.9618356648379225,14,3.7673311567198278
327,1.019528199999002,3.1023184211907697,0.01886509074976761,7,2.889713635346893
328,0.9423603768782073,3.02776122708903,0.6303611957777573,9,3.1644402445442585
329,0.7527515488259745,3.203301191272661,1.6184732459981124,12,3.4632393772095167
330,1.1368230719205359,2.9663233738861385,1.90700308247995,15,3.851754417279738
331,1.3622294594948325,2.879579149698631,0.41223175666184364,11,3.3123146726263126
332,1.2627350818578398,3.238973664077365,1.5629994639902105,16,3.9840110274348057
333,0.9531438858674031,2.787442603083946,0.366581377183125,7,2.9512482539579685
334,0.9809090484577352,2.7691439327417213,0.8756170392341898,10,3.284091561119358
335,1.3347007848378794,2.921582687135647,1.477308756976657,13,3.570764194555234
336,0.7094114747651094,2.756883742478068,0.5202131769682721,5,2.655286580228718
337,1.490931317825088,2.9024512097871917,0.12500577080563335,10,3.194799233370414
338,1.3326656532963104,2.903942881821826,1.527711314640325,13,3.5587021685609836
339,1.1262310701853238,3.1456253966027266,0.0421580406130313,9,3.0848319086675335
340,0.9409576252230281,2.762282338892918,1.7057670602373172,13,3.549294873833119
341,0.7630270767567536,2.862887788361067,0.6618080290168384,7,2.8570479301528247
342,0.744510344194121,2.802304784238102,0.35853018018093374,5,2.614249985627188
343,0.9634106603217598,3.153418142814513,1.9459445227366172,15,3.857312435228607
344,1.4056154522017668,2.9347974045675556,1.7342233438844707,12,3.514911395286623
345,1.3232295668110898,3.142132083650116,0.918503214288279,14,3.6906226230917696
346,0.8415484288279753,3.2499452115322454,1.2401591703151655,11,3.4282216323767787
347,0.9644791576134547,2.882975191429733,0.15971636330401284,7,2.854304892010633
348,1.1269644649704496,2.773586637095359,1.6081844268714507,13,3.6424433278595902
349,1.3306993226343982,3.051803613191938,0.0707644403520995,10,3.301377517316968
350,0.8541172539603687,2.93735033753294,0.7604905586571389,9,3.0840459843138373
351,1.4223052605517696,2.9344591499319064,0.0056084524634945065,10,3.1958875401328712
352,0.9016867086377076,2.789823708422672,0.4833254755000489,7,2.948333598453123
353,0.9328361429018593,2.8733971340431204,0.10959370347357056,6,2.767512517364084
354,1.0932480343872242,3.112061547601645,1.7416227448213144,16,3.9239017284750375
355,1.210293676927366,3.1088964010718785,1.3911290770866742,15,3.864788339206511
356,1.3068537533592288,3.00529260180131,1.2460974310350046,13,3.654030819620177
357,1.1191060347146256,2.8067995047505216,1.2259268510398398,13,3.58532875497056
358,1.1729548577403661,2.89441208093053,0.6805006236716307,12,3.4429190252745046
359,0.7202753889525304,2.841931013215407,1.2435013559420312,9,3.1187493616034603
