,X1,X2,X3,Label,f
65,1.2540681058632626,2.793179929643452,0.025196051231572314,9,3.1049845567757917
66,1.4200784419126078,3.193845056578761,0.1529339129799192,11,3.426599219721102
67,1.2191467902490596,2.935054580514469,1.4184892407936867,14,3.7039524472300474
68,0.8227302167451394,3.1005694319793764,1.1304671594400793,10,3.295258698075411
69,0.9748762697864599,2.978977101823592,0.9171749355439522,11,3.372508555574683
70,1.13703202260519,2.834200749356988,1.4780322320118022,14,3.6729341465492045
71,0.8078700854786062,3.226809271593557,1.0121855177782577,10,3.23144516007247
72,1.1881085234157913,2.8797315539949064,0.31681141916840905,10,3.2558860166470853
73,1.1722221490556348,2.870464634145416,0.9458088356379581,12,3.5432965517669714
74,1.4946579937600386,3.1078096751507283,0.8087876853655949,12,3.5097148803102565
75,1.3631222167660764,3.1733970178429556,0.41871441444094715,12,3.53063981832182
76,0.7619885743861069,3.0472884632360544,1.8901310328595342,12,3.518291863580073
77,0.8280638232196328,2.9543617160037154,1.8282692713302435,13,3.5496558561169196
78,1.2710316356774412,3.0726541428232723,0.7572961406461889,13,3.6111770486350494
79,0.7252363824979488,2.8591405430438077,0.8449348565398125,7,2.9082397612457047
80,1.2739904994286793,3.16194926027394,0.5802180339095895,13,3.5962035524587694
81,0.9011626104142739,2.83283748643604,0.8201804093251954,9,3.163873434033812
82,1.2009483702477497,3.108853631062498,1.4030323350084806,15,3.8714142245268657
83,1.4264318857276732,3.128574954079241,0.695408972513309,12,3.545127688402144
84,1.3993432655737525,3.202986329512222,0.5270241711376698,13,3.5740050046240075
85,0.9496465971334983,3.1190521436362473,0.3284950418802286,8,2.995285825716189
86,1.3517973763330926,3.0212365162955037,1.6272540841330632,13,3.6585493288448223
87,1.2212476771527714,3.1419664360886355,1.11208662508138,15,3.800747538232993
88,0.9571970393745317,3.168724196871945,0.5858588419374327,10,3.192622557330242
89,1.279441086752017,2.950908411106272,0.8752911368346787,13,3.5482605742922546
90,0.9529417097770738,3.0677264565511013,1.3236543154316713,13,3.5839343984294803
91,0.8604522838612715,3.1086620716555187,0.7199826557443072,9,3.108258589301296
92,1.148337594502145,2.845229965146273,1.9273393438356354,14,3.725222322155832
93,1.22920149856478,3.1902430600524454,0.8043151417062417,14,3.700064255811536
94,1.283373679277897,3.158323307422247,0.1887567357959944,11,3.3906087271462457
95,0.8079781814326172,2.8645887425459726,0.04369099847545965,4,2.512255483404586
96,1.1250733958891872,2.861136806324302,1.6636922167454649,14,3.7310116601353442
97,1.2047879638656904,2.9824899074365483,0.2229827402936877,10,3.2603149381706937
98,1.3956138699856289,2.9617462100830125,1.7109977148965876,13,3.5512338169419295
99,1.3665282403299295,2.852867870334524,0.21999768100914108,10,3.2299165035777175
100,1.4616697038601256,3.1153136257965444,0.5417215627048781,12,3.473959502679241
101,0.749375422243631,3.173179960806425,1.9228099429736565,13,3.5643099239835516
102,1.2698861220129933,3.1955943645705736,1.1059869406548968,15,3.8261408204720797
103,0.9979594103778048,3.042956840861512,0.3021181318781738,8,3.0394145867422693
104,1.068990050974511,2.8539220518454123,1.5836906046285302,14,3.6938950942671527
105,0.707117665639263,3.2313108831490185,1.1604357524705284,9,3.150490973430568
106,1.402542569840534,3.1662757571159026,0.6668167760597328,13,3.584344889806633
107,1.3595067032501154,2.8146634196819598,0.7471813229166289,11,3.3499225845825693
108,1.1045236079238188,2.7706014747531045,0.6260015767937701,10,3.2962784408335013
109,1.1922848642794424,3.2409570350626526,0.6380811141859206,13,3.593497692994624
110,1.0158335863906325,3.2166760591741017,1.232679095824257,14,3.6835095970514224
111,1.0504613111621128,2.8967035007286683,0.312330293235471,9,3.088634317146596
112,1.3949066566773696,3.168868187895689,1.8738490618685901,14,3.7603876750036243
113,1.3631564758819303,3.0912895816007535,1.7270780045670784,14,3.7197340408045245
114,0.7085199391825387,2.9013353303192897,0.576685437252086,6,2.7171466548712715
115,1.031777287177154,2.7962722094511405,1.5641433535493008,13,3.623414149090907
116,0.7748663461027783,2.997284010739358,0.9480093022745928,9,3.0842649952053938
117,0.8009449129008015,3.219538312378922,0.9388072444034506,9,3.17216870085054
118,1.0412282588352226,2.771438896079238,1.277321606746285,12,3.530761634227572
119,1.2878007929748922,3.2093110377958394,1.4422031408798648,16,3.9056991052584245
120,0.8193693397456462,3.0633710234034335,0.23391764115240088,5,2.697909424380782
121,1.2005044360954982,3.0490481189502314,0.12519217188261667,10,3.2182914158349485
122,0.9613623154762154,3.124934785891543,1.8831032399464687,15,3.824577825266087
123,0.767827168765487,3.082657359498242,0.01570201066250365,3,2.4514775504405137
124,1.0289681704273481,2.7963654194257637,0.7553090076034816,10,3.2910727752279123
125,0.9837296743953936,2.97435491197381,0.8172239664650183,11,3.326519829539092
126,0.9286294380045815,3.2128007395734075,1.976918116198579,15,3.852908466713053
127,1.2005545641616577,3.1151652963100274,0.8318422971033061,13,3.653937156921316
128,1.3781789428222135,3.0641335539002403,0.14340873969347356,11,3.3439523953517263
129,0.8419746445298388,3.2015053537704636,0.8338355221384226,9,3.170876075799558
130,1.49615006105723,2.905188503571398,0.2329977388568017,10,3.2260150605916516
131,0.8657855787336662,3.204389705625109,1.3099032864680866,12,3.4924306402832275
132,0.8524463389030176,3.0617075418917628,1.4385163877522635,12,3.4884107775405178
133,1.4953989928520341,2.9792040228025316,1.3063261951993115,12,3.4767048144513484
134,1.4729980405985357,2.9680255574942485,0.2009331287605014,10,3.267422568144006
135,0.8104350993681981,3.206331665425938,0.6067976248511131,8,2.9667589008480206
136,1.4096863596043607,2.964379472788777,0.9269046699283552,12,3.4731732426322313
137,1.3731543290419947,2.8996366702811565,1.622159890358388,12,3.5144534008509143
138,0.792137796891863,2.9745190561406334,1.0856181473995834,9,3.1866320251631777
139,1.1003194764947073,2.920110157525516,1.977682677524567,15,3.8102807689374574
140,1.3544947047342353,3.216234948198478,1.3977682547292765,15,3.82789556009945
141,1.4355930858432946,3.1872416297230197,0.37098742303077903,12,3.4931754868902587
142,0.9828822839765139,3.1711666635386835,0.8818726799084595,11,3.4220643054247923
143,1.2745053214214634,2.9135166326820863,0.09575220778517335,10,3.2153807482869823
144,1.0254885369977738,3.2137373898973154,1.614383385060388,15,3.867260944504174
145,0.8980535012537355,2.7831773431043723,0.143860308818188,6,2.7170581157269647
146,1.32384944328364,2.9002241455587936,1.797411969043924,13,3.5700914507402226
147,1.389522708420098,3.1780469984526922,1.675999470299234,14,3.774099305016381
148,0.911755821505043,2.8885100493634948,1.9375147658200564,13,3.6371077712334734
149,1.420872381507204,2.8519436597280996,1.3335040656489034,11,3.4211239128235813
150,1.1703392711755258,3.0247461902397723,0.6174938956556768,12,3.4703403628474017
151,0.8981866623694161,3.1234826945750664,1.4049864919373751,13,3.5634581769066993
152,1.078131863464027,3.1933148950848502,1.070832608657162,14,3.675933935461871
153,1.360557293728283,3.200089055097526,0.013881122685169611,11,3.3646115701961707
154,1.205864371052805,2.8074995676513095,1.6567859620591359,13,3.6160963321267943
155,1.2822232753848004,3.0784922759430673,0.33859732339187154,12,3.432663691301459
156,1.231423580584519,2.9432647444340647,0.5117110918370711,11,3.419581435560295
157,0.9661486510373404,2.8200268075416437,0.8092950102361185,10,3.2468038020432326
158,1.456592490486619,3.005743418074106,0.5842677765007889,11,3.4046141510681
159,1.0271314781387786,3.1017779637026193,0.33139560963010095,9,3.118772917731739
160,1.2150428710195347,3.1639865727378376,0.32228140674170735,11,3.4002896771124953
161,0.8520751935950645,2.883233787325193,0.7147074096873833,8,3.0391842653766643
162,1.4646479744947063,2.8108526826203772,1.8837241982807789,11,3.356070601672177
163,0.8127239018191751,2.7962850415043508,1.0433129031399693,9,3.144089214316022
164,0.9994756392081515,3.086771904299767,0.23451935807259883,8,3.005160861679825
165,0.9442853953031124,2.993794508698726,0.8137635530818664,10,3.2718007544368124
166,0.9778339105740158,3.2033309481803633,0.5711090664173459,10,3.224188586515558
167,1.0609968698322014,2.985444604524033,1.2016540683425523,13,3.632080809538692
168,0.796911115040159,2.766232731186972,1.4786019568468507,10,3.3092480524639956
169,0.7082601450266657,3.071197167945056,0.8610996666114801,7,2.9337480521224255
170,1.3363566197944603,3.0243816726937087,0.4526578329720252,12,3.444081413629638
171,1.2084029983875784,2.756539702833172,1.7625532308244827,13,3.562718006978778
172,1.1914646722812212,2.867546099773885,0.6988199432822857,12,3.44504335672044
173,1.045573307351424,3.076049643371815,1.9389708441872837,15,3.896251495137048
174,1.3361985047108798,3.1066323801909137,0.7739188860217343,13,3.6111249349415377
175,1.073076577619966,2.81574186006805,1.598682422843628,14,3.6715062591209944
176,1.286229466222459,3.009503654615701,1.6675194583404258,14,3.731700102925902
177,1.204099370694487,3.1410570531786473,1.8919436490177286,16,3.989982849680705
178,1.305292977037892,2.959639407562998,1.5185613743513229,13,3.6450232146151578
179,1.2891101227043027,3.079128099986034,0.11287136673565312,11,3.3159662219097257
180,1.4894131122324694,3.200963761412686,0.9869885238693792,13,3.620279718409836
181,1.1820488678619812,2.8203057817705153,0.4771606778852918,10,3.30858482272936
182,1.1182185229737247,2.8482219978565215,1.2106744223396444,13,3.608463314759911
183,1.1056853789407706,3.242907639547151,0.7093082710765524,12,3.5209379592077563
184,0.8296839831386982,2.955312929038455,1.465925898298424,11,3.427270176097966
185,1.43830446651001,3.148632624152256,1.2847056632408815,13,3.6614815978047965
186,1.3296411327925974,2.9776595862542528,0.1660170019736884,10,3.3006514843916395
187,1.2989695507801293,3.1445397699885906,1.508788096458371,15,3.8390520165895357
188,1.1873285234458077,3.1467778057766687,0.8460818555107543,13,3.6655803724334675
189,1.4552434527810787,3.2370711424868266,1.0142786660576384,14,3.6817695492346534
190,0.762830831721443,3.0921059857167172,1.5103053868310137,11,3.393420688815382
191,0.9024134949867836,2.9296266574106182,0.15972011783411566,6,2.7635597216347105
192,0.9694890663297375,3.0947270135308687,0.695755454568679,10,3.265469313016764
193,0.7964681462982962,3.1595033495344316,0.8317881218523924,9,3.0836124211409097
194,0.8439988321161211,2.853989020002008,1.3969937702530992,11,3.379194200616281
195,1.4857482731649445,3.123988408622088,0.7510023819277851,12,3.5156378128009935
196,1.2515731812992692,3.245474076607443,1.517148684196591,16,3.991237041460067
197,1.0974242277281432,3.1795878043096044,0.6360605449418157,12,3.444178207606106
198,1.3540421558690316,3.178588257699193,0.2817132139986786,12,3.479898851075411
199,0.8041261555429472,2.951722009978704,1.4817200210460435,11,3.3948835300301674
200,1.1048925057219343,3.0707694301693276,0.6700263242925761,12,3.4399528059888023
201,1.4497014753723758,2.764368361813125,0.9630191477820293,10,3.2973345875269136
202,0.837944554439507,3.2219731511033975,1.6128174480246238,13,3.601676486571146
203,1.091418129786318,3.016613940078204,1.1158066834851461,13,3.641082936098971
204,0.7777034649563032,3.0416987058678306,0.7463994259918592,8,2.972675269489
205,0.7277211183357883,3.152195149000054,1.101145879866428,9,3.1328335426701894
206,1.3985987775563904,2.7609894521818226,0.47331438593355424,10,3.224444821163934
207,1.305300410992557,2.958067296299366,0.7346406490901992,12,3.4984112315559552
208,0.7244689317371242,3.180487301693238,1.403020838883247,10,3.3046123044959503
209,0.960529122411278,2.936556250662661,1.3418414278633852,13,3.5486106276486526
210,0.8009091832734404,2.8160101377227593,0.8486555035847769,8,3.0222102762457226
211,1.3068564547305064,3.199144770151234,0.6166376434797429,13,3.6397892667241543
212,0.8155074905849766,2.8693742431389033,0.6198443474798062,7,2.917632903361758
213,1.1133754552691424,3.136793858636392,0.472600450011297,11,3.350871100190005
214,1.1690292512123128,3.085991500988453,0.14833740115406946,10,3.2032828901861343
215,0.9892372156728557,2.9382158756577454,1.1174902364866979,12,3.4836866832413365
216,1.0178328675723065,2.9559731763370296,1.925205877642524,15,3.7860039520328437
217,0.8385597611048693,3.176446792677597,0.25611845728789007,6,2.764550627160431
218,0.7695643619964918,3.0712574149378744,0.21645975631356573,5,2.5994711681642886
219,1.001043099002834,2.8789502919105785,0.8460822662780361,11,3.335212124090065
220,1.2689517370193593,3.097616373949908,1.0832911247883306,14,3.737148379407704
221,0.8483045504548593,2.765498942721575,1.066533019607703,10,3.1989756918083803
222,0.8397897615907053,2.773165132816064,1.9922989990827675,12,3.4902099473338377
223,1.4496837170323649,3.0902186731810404,0.003734960143497945,10,3.292530171344116
224,0.7443439883600453,3.238782887542731,0.9248707090544241,8,3.0695626484657925
225,0.8342079918794516,2.99164399413405,1.474821710937908,12,3.4515368575630343
226,0.7139866934442477,3.114321645529884,0.003686321231331835,2,2.3494087516673345
227,1.1451161601075392,3.0679149856916696,0.5065184822183593,11,3.3928750970049877
228,1.1705245792300976,2.8992800605090605,1.0932832576493268,13,3.6166736766954166
229,1.1318419273755858,3.2341847950254965,1.4182736356787993,16,3.9245846785273266
230,1.4087778268167288,2.884008106298632,1.4283082476499465,12,3.463075956588531
231,1.1852609723174543,2.788048382320066,1.3525853173476858,13,3.5806009005436694
232,1.4262320221944778,2.847465626839132,0.6050811915022225,10,3.306593666170228
233,1.4706726834661612,2.865256656161194,0.9964682022914979,11,3.3684268230880217
234,0.9371758988720131,2.7501266049466127,0.6105776751291931,8,3.0688360328002156
235,1.0425302722605323,2.9393919512102813,1.31574378031301,13,3.637520734098876
236,0.9535451322402801,3.122706932814452,1.8015825608028786,15,3.7923109722780826
237,0.705022770528672,3.0477049577432096,1.325948059752334,10,3.19564218015809
238,0.9148064084037593,3.1461182358208553,1.0180671029449972,11,3.390008860656252
239,0.7893188229761732,2.924521420640317,0.37389766735941277,6,2.7216001857472985
240,1.061053194921462,2.7840464838401617,0.06385001765811493,7,2.9108864664113194
241,1.0533171249607882,2.8713894256078687,1.1957725065855642,13,3.565251339969871
242,1.1673149419672184,3.0156879019189864,0.46380518834813245,11,3.3750619583402752
243,1.293141649833621,2.828514881227451,0.11707050599652447,9,3.183168619613914
244,1.0949932434310008,3.0542808889029915,1.498221479239961,15,3.8194556122668724
245,1.2801071100919095,2.8285349835578284,0.32824261312366976,10,3.272061331499859
246,1.476170495067949,2.9193754459291634,0.8273053602025078,11,3.380062032598106
247,0.8116264793849775,3.248776056122121,1.7994303961168392,13,3.647144144882637
248,0.9533738400372447,2.860569200196413,1.93888835303965,13,3.6616551591675157
249,0.8744079677862837,3.0657273500845315,1.3904819249269738,12,3.500497460061016
250,1.0941758015874294,3.045502404360179,1.1541793041598343,14,3.6755919864760624
251,0.8139514766341508,3.102504287633137,0.6003703049244198,7,2.949610894102795
252,0.7419247024496509,2.825822269392523,0.7059151916560433,7,2.8423816786308493
253,1.336889603166635,2.7627733996339194,1.929981139230928,11,3.4116900410228967
254,1.421479669856267,3.1375532041255907,0.26324156470756255,11,3.4273101720473487
255,0.700766669010102,3.0934478114065147,0.4205229178268537,5,2.626414208238472
256,0.719035289305272,2.921508618465337,0.012846907396291352,2,2.343255862818511
257,0.9359563914519167,3.060438402011023,1.0282895903054778,11,3.4034456624009604
258,1.2334280958854762,2.902631971791818,0.9605273544236892,13,3.559476477139114
259,1.4251732530708558,3.125806967067906,0.4395855265724684,12,3.473874883948262
260,1.272386526013255,2.9614652049377894,0.20388906916953975,10,3.2956643422396654
261,1.007304121066662,3.232816292061013,1.1991236959394487,13,3.659199780160313
262,1.2184039646220266,2.986856304118322,0.5326646583253563,12,3.447834545537748
263,0.818415429874014,2.895053045367879,1.3990041907352533,11,3.3591562850811103
264,1.4990515775709703,3.0548728631675934,1.0315828468477208,12,3.5045814332088625
265,1.2609206502457178,3.205196198771985,1.8002023720723892,16,3.9866526217647946
266,1.3007561628061513,3.025518236734918,0.14705751663724542,11,3.3142011526720503
267,1.3454768150565535,3.056411785509522,0.28536365636946726,11,3.401139834229489
268,0.9444694752452659,3.111854041961422,1.5701332281936964,14,3.6967275796799903
269,1.4511805899430394,2.8826162374023045,1.24484591331389,11,3.420312448664354
270,0.9673802577148869,3.070173312228713,0.06401637859242172,6,2.829724868236509
271,1.0398929611754808,3.18550468678309,1.2581612273469973,14,3.7182100216253726
272,0.9886711688740863,2.794885627786721,1.4939934154105294,13,3.565040384187343
273,1.203967042798177,2.9198542046349525,0.5266678405384193,11,3.4002030611799023
274,0.9467608157203757,3.1292091281581973,1.3742359988323298,13,3.6223010076230384
275,1.3301559114867918,2.8995905123799837,1.6994631852282527,13,3.562073787677411
276,1.0666354599829913,2.7846674761197248,1.1184363659897254,12,3.499904973258932
277,1.1647681084549568,3.1346012554331293,0.9831959105879264,14,3.708339938512758
278,1.2508922635594155,2.945282528408099,1.3181992756764742,13,3.6659216669216477
279,1.4010787613260847,2.7635381266044057,0.5876130536846917,10,3.252288348698214
280,1.1690010531982211,2.824573471720221,1.6982720877181954,14,3.6754180452671315
281,1.16514157944191,2.9548792407577587,1.3310177250817699,14,3.733362557185831
282,1.1530997489205375,3.1433396727880263,0.685550948782097,12,3.536973325439926
283,1.3836167209524886,3.2364395067927565,1.4415602868607047,15,3.819420487592983
284,0.7559340526375173,3.1825982322208217,0.9074083446390664,8,3.067412596884777
285,1.4806533721384776,2.831933437413705,1.205437285825387,11,3.3604801271542506
286,1.466961162134817,3.0246505505342443,0.6391632411489233,11,3.426021594575767
287,0.9043998839189357,2.8235269655250903,1.7165483301841868,13,3.548361931756857
288,1.226479591293931,2.8450658856656554,1.0512234296332426,12,3.5388286674066416
289,1.0364640842625157,3.194295601045907,1.5446640077272042,15,3.8452590165369234
290,0.8203347375593926,3.192402147072878,1.6780444155601606,13,3.5913113107314056
291,0.9255869333926547,2.975525586084362,0.020058594700300914,5,2.711933367490846
292,1.062206263906306,2.936735846351681,0.9439956303712442,12,3.487659007303783
293,0.7546363543171858,2.772251450664605,1.2258877311644178,9,3.141264908027513
294,1.4550066474249659,2.7541317331691615,1.308852622124901,11,3.3187954710106027
295,0.7363083008580992,2.7661622562242267,0.04170283811621167,3,2.3739201177006484
296,1.1047027081159948,2.8345939130706133,0.8417344390651136,12,3.4359919832165646
297,0.731769044397831,2.79073849782774,0.45749346164016336,5,2.6574374584405067
298,1.1419422336071812,2.925807344496738,1.8037108894589573,15,3.8037065574496456
299,1.301456304599271,2.944487754898869,1.2602104397149092,13,3.6043518287889436
300,0.7314813492233534,3.038379466424765,1.3168530701271426,10,3.2315832448350843
301,1.4982823486620194,2.995006726011822,0.3346764826883135,11,3.314528851580805
302,0.7261791743661299,2.8852622113042226,1.8689217768922977,11,3.386019328544118
303,0.7858283016506079,2.999497802581411,1.0456705998369835,9,3.1603160100477554
304,1.3529010528908794,3.1985333386768238,1.511965791773974,15,3.8273425825050413
305,1.1289320208689946,3.182678987817845,1.862288077674896,17,4.0247638188203005
306,0.9339300767558052,2.79593999095485,1.9708761505275787,13,3.600641910784385
307,0.9800702061274902,2.8362880898001976,1.2212157164351543,12,3.476891916024792
308,1.490419631222747,2.832474817039191,0.3748730794696977,10,3.2157536350686664
309,1.3454407508240687,3.1209607777577792,1.1571562283343115,14,3.7069600968118035
310,1.3872766557322165,2.9617653007794966,1.8312139584133138,13,3.5569893906012178
311,1.1446418426115548,2.852606719089645,1.041849291883076,13,3.560675543632111
312,1.4215831487441326,3.0461198631827315,0.45465827482276017,11,3.4201412440369796
313,0.8772463842622611,2.875263552693636,1.4558501148613108,12,3.457808943795625
314,1.4510814206458955,3.0090766486060563,1.1219264562941917,12,3.511150773613463
315,0.8868825398278052,2.765655996063191,0.5131153751812836,7,2.938394570690233
316,0.9180006319181372,3.097380667076414,0.31316470496979854,7,2.9277820413285425
317,0.7844105210427217,3.1624098276980934,0.8617988482683399,9,3.082955182730395
318,0.9754570839988679,2.857715135689015,1.5963407276592758,13,3.6166780623019363
319,1.0793545091195076,3.1559978430339055,0.8471980158131014,12,3.538790865672408
320,0.842980124181433,2.8768090401645607,1.953359988045432,13,3.5528195065335306
321,0.8777172951920194,2.8177903881856823,1.846505921583587,12,3.540877303017954
322,0.826668920353658,3.0305624571263023,1.1208625454922552,10,3.276895199859577
323,1.3928546793806393,2.8530795500993174,0.348198517898878,10,3.26045527011799
324,1.282604166975878,3.0901485527269803,0.2022948400544997,11,3.3665827961747397
325,0.8993310073433721,3.234942235190106,1.2579787149796775,12,3.526857234236433
326,1.017300290251826,3.0132177792345196,0.4027100535396002,9,3.1294893642658472
327,1.0644823211950019,3.0383900313682504,1.974841396813901,15,3.889234790443588
328,0.8390227795572421,3.007756249961488,1.6713316964828682,12,3.541795486016244
329,1.0688977426512363,2.755777807525179,1.630781139083829,13,3.6287907022513517
330,1.0473310708286074,3.188478312296415,0.3340690769784127,9,3.1725510864346114
331,0.9657834190954322,2.879579149698631,0.27467202247330125,7,2.9330024519401263
332,1.2627350818578398,2.8673823158647576,1.2899087301986478,13,3.57467989574576
333,1.0368570005577902,2.807494216336894,1.0330931527019298,12,3.4451084755148984
334,1.2935877061224836,2.766100090962124,0.23995304128490869,10,3.193837004706225
335,0.8419443881460631,2.921582687135647,1.8699095672629724,13,3.5608758690480635
336,1.0292835776101954,3.235662687782896,0.5040489344249993,10,3.2697203554151217
337,0.7607772252104303,2.9024512097871917,1.6506864846324498,11,3.377194111368331
338,1.425152066437279,2.889634683809885,1.5172602971069973,12,3.45780954866399
339,0.9451763012163554,3.08000335219255,0.042380720482932066,6,2.7788523975726
340,1.2581633700833903,2.7613497093715624,1.811831405200733,12,3.505637658525394
341,1.2805671598510635,2.862887788361067,0.126886388950052,10,3.2055151900690726
342,0.7493642744962928,2.891759847309176,0.7980568138271673,7,2.926481953198648
343,1.0642324053003882,2.7762483094233064,1.9508410762230832,14,3.6701095910755273
344,1.297485117655731,2.9996859921692307,1.799589720702518,14,3.711940898219149
345,1.4098832135095807,2.988671263489813,0.826414643293239,12,3.473464127837097
346,0.8415484288279753,3.213700302216831,0.15513025656840496,5,2.702041292901729
347,1.0061346233465267,3.1421096732106517,1.2974475225026756,14,3.674326017805538
348,1.0837764274814312,3.238617461952814,0.04443772865585682,8,3.0397934755181706
349,1.1584068660600222,3.1046701144467583,0.7419516631622161,13,3.5604327530097475
350,1.007217713388643,2.929340458026013,0.39051778869495224,9,3.0846330911766002
351,0.7140929337604978,2.966322436236115,0.006220228978309983,2,2.334963816011693
352,1.3537063676444108,2.789823708422672,1.835848591299862,11,3.4240147034569257
353,1.3893846446446199,2.8643934614835427,0.10566401257012958,10,3.1921331283361645
354,1.2998146178796586,3.136822508146138,0.6988937344819315,13,3.629000693858695
355,0.9508284750042492,3.1088964010718785,1.7270139432137608,14,3.759463851170205
356,1.4978157485309866,3.178218555580359,1.2672509224541155,13,3.6359170714435587
357,0.896344334243778,3.0990137318693343,1.202795079024858,12,3.450711211938107
358,1.2941110541416898,3.048080901823698,0.8344456452826401,13,3.607706039555297
359,0.7205810723789934,2.935295114409626,0.7003371468164221,6,2.825170239166809
