1.541999408509237668e+00,2.863719447971272425e-01,5.826158789340255550e-01
-8.482425332779304217e-01,8.643505620806293255e-01,1.811593669237112625e-01
1.483953561482581618e+00,3.110717569787782577e-01,5.869768326400068847e-01
-1.015902660248641842e+00,9.572014637768941903e-01,6.485825988010447685e-02
-2.968616124303242176e-01,8.210749466796555263e-01,2.841573721924519624e-01
1.524311280817161940e+00,2.397867815961677584e-01,6.761615408041521391e-01
2.165179329600941307e-03,8.780617448988593532e-01,1.286949212090699735e-01
1.072179900119727192e+00,3.820544292453481039e-01,6.077490877543851866e-01
1.402308070579759036e+00,3.552033780993685275e-01,5.442809868740097201e-01
5.748412191380489755e-01,5.627818022238838536e-01,4.761743391406230153e-01
1.291600061597580007e+00,5.564047367025599655e-01,1.689753251990092631e-01
1.601366050316696432e+00,2.521029645090220317e-01,6.064674261590450310e-01
1.324533773871427789e+00,3.082930676274217019e-01,6.390577748080410458e-01
1.585313400921165794e+00,3.328878017235603615e-01,4.608240800764769052e-01
-3.278150230368402918e-01,6.907222319625254681e-01,3.101564158776949909e-01
1.475363520635417425e+00,3.974068933825157801e-01,3.972906683809463435e-01
-1.007988342393105530e+00,9.230352545237088258e-01,1.408554866842966768e-01
1.529729578274678703e+00,3.724461382937773735e-01,4.049449333677517804e-01
1.748220029219271332e+00,1.389606552990050037e-01,7.129627797616411300e-01
1.595587760025296120e+00,2.759764794992674575e-01,5.575601853405888209e-01
-3.502581330786586067e-01,7.029354312575453179e-01,3.082801581477879194e-01
1.534618204903671623e-01,5.991688505406445042e-01,4.769079246073640310e-01
-1.101649439946848497e-01,7.768591898294971987e-01,3.053690822124756621e-01
1.352526917483921842e+00,4.813129951114017979e-01,2.919992743056219475e-01
-1.216361615914158811e+00,1.049543890264425183e+00,2.160550439627878516e-02
-1.161351070532053997e+00,9.843266580775508201e-01,1.635906256454278673e-01
1.647168932562855792e+00,2.400789656234282587e-01,6.156928122089044830e-01
-1.346649790574812044e+00,1.059693707876824265e+00,7.109635269638261978e-02
4.830595106418352214e-01,7.797546718441258351e-01,1.547255029740757792e-01
-4.229192282228934063e-01,8.130356040450794630e-01,2.901687785105486750e-01
1.659419831133963630e+00,1.844040568441118744e-01,6.899661203068423454e-01
-5.508921978258001229e-01,7.658698730805872934e-01,2.230888788579197257e-01
-1.510807567874627999e+00,1.129249769167756323e+00,-1.529029871371871468e-03
-5.094431533547858493e-01,7.441293857516244614e-01,2.494333297741723465e-01
-9.385748789912261580e-01,9.355747657579437382e-01,-1.352627201761703825e-03
-9.210335688157282874e-01,9.157264948208706512e-01,5.134269759773812947e-02
1.642505371042678242e+00,2.429930370425393837e-01,5.794742949398393739e-01
-3.849920936872221477e-01,7.188250712316324176e-01,3.259099480454717424e-01
1.294133802334959116e+00,3.553484070216588186e-01,5.905010957241575431e-01
1.175138023401506082e+00,5.398146265063277216e-01,2.923735488356992152e-01
-1.402905481020836564e+00,1.136641677769009151e+00,-5.444847377421045210e-04
1.511145682103008703e+00,3.347183178533844061e-01,5.097122099094208991e-01
-4.691053910026607987e-01,7.284453986629203515e-01,3.113221323067702495e-01
1.141404864986289347e+00,5.863717528912112398e-01,2.160178385542658175e-01
1.329296139381783703e+00,3.163864820439744041e-01,6.450930983504911120e-01
-2.551774481714297882e-01,6.721397442509500220e-01,3.333452465905989426e-01
4.014352581156899191e-01,8.359011946415293437e-01,8.296389626128926331e-02
1.515078135921388958e+00,3.253782156346946564e-01,5.021274886117943481e-01
1.726635350704702976e+00,1.720283117914765958e-01,6.857037672705611486e-01
-7.470214861435868769e-01,8.694544121247477220e-01,2.134228805873595314e-01
1.185187868369207420e+00,5.584780150954785638e-01,2.519890951204176166e-01
1.132503196073131102e+00,4.491858274440623244e-01,4.856387793754810556e-01
-2.104168342461231467e-01,6.904394018009989420e-01,3.621265304575800315e-01
1.286731998776977415e+00,3.729064158031658582e-01,5.640493314528657320e-01
-6.791421862664717146e-01,8.125349580516652015e-01,1.744471973765912565e-01
7.168853189407562443e-01,7.402979095423113387e-01,1.322192697514624204e-01
-8.619006146560806991e-01,1.006895508795453420e+00,1.268887044077593451e-01
1.112118313547642678e+00,6.181523027181559105e-01,1.673555614408897552e-01
1.385392302318307234e+00,3.366320833924629219e-01,5.824652938307519623e-01
-7.461254175589349114e-01,8.762882963717135709e-01,2.302117368622490223e-02
1.270030777953797818e+00,4.189999038365702089e-01,4.774153681629427215e-01
1.369043165459321587e+00,4.176122133510553613e-01,4.316698780746980879e-01
-1.276511933156570855e+00,1.041680996497280631e+00,7.100920857403465736e-02
-1.088200391060625494e+00,9.457502459030058262e-01,1.800396511623767737e-01
1.505232559321663999e+00,2.575105951125978843e-01,6.759191160615438676e-01
-7.409449569241406408e-01,8.279902754188436242e-01,2.221973266042782669e-01
1.846511582803045948e-01,7.180935802907378873e-01,3.338140046865750721e-01
1.572838601544121362e+00,2.329629168866105826e-01,6.787295120345075983e-01
7.247298959598533763e-01,6.396355915519686963e-01,3.074565179205320797e-01
-1.221777583258839117e+00,1.015840003122863155e+00,9.072798597487374828e-02
1.631153582927520107e+00,1.917583382002145953e-01,6.825551933910396496e-01
-1.098213401720388172e+00,1.000511131738837989e+00,1.313549242049440527e-02
1.435706204479276771e+00,3.206954675902530805e-01,5.620174484508841939e-01
1.314504995079610605e+00,3.617286140068257660e-01,5.664208434885805721e-01
1.775904796709624422e+00,1.289052421126203885e-01,7.275679707632761728e-01
-1.356743816585751716e+00,1.126076071597017059e+00,2.073745708230370285e-02
-8.553411629671417993e-01,9.105660238817127050e-01,2.189992128784447323e-01
-1.209004128930826240e-02,6.440218729968396616e-01,4.419722440589602397e-01
1.611684666198078375e+00,2.461251932527251385e-01,5.924158177078858722e-01
1.647931114770520455e+00,1.996870794305221908e-01,6.950383146338037221e-01
-7.409868271302380016e-01,8.742021289513769444e-01,2.294792451349971507e-01
1.777207336484910805e+00,1.497238530209493990e-01,6.996200270951185018e-01
1.715803321432128214e+00,1.638868319134709206e-01,7.111481747158880928e-01
1.498709241054165142e+00,3.995051525185850938e-01,3.681769350462573698e-01
1.429433290424144909e+00,3.055087666118738166e-01,6.194843045787723490e-01
-7.719786716812570004e-01,8.601796983792007190e-01,1.032771311213492721e-01
1.658030856775565276e+00,2.125598112213356039e-01,6.433889506802099589e-01
-6.422176989820412851e-01,7.848895183704979184e-01,2.502162779941830006e-01
5.703014790572087378e-01,5.408006266174065768e-01,5.066870436476847983e-01
1.382773288597018535e+00,3.695527087719217008e-01,5.228955999770403817e-01
1.601039073792303036e+00,2.271787243815627244e-01,6.649011054119099429e-01
-2.288815354277089209e-01,7.582330396970712316e-01,3.378622789916225777e-01
1.369650054082874657e+00,3.100012970283270719e-01,6.450414620242033159e-01
-7.371088940233275766e-01,8.423479914840381610e-01,1.377632930223540442e-01
1.342893420739516896e+00,4.264806018907139062e-01,4.061637624924278045e-01
-5.382344283273963192e-01,8.219154228689700137e-01,3.043968714430446143e-01
-6.947478149196044672e-01,8.089561160178450061e-01,2.594078479147923222e-01
-6.751007017782287845e-01,7.989135592887185444e-01,2.300914064163579187e-01
1.407818995159623832e+00,3.089353260763445519e-01,6.213558530192834217e-01
1.338515375565415111e+00,3.341799222581880446e-01,5.940134471703493180e-01
-1.016569333386585061e+00,9.646509674005800949e-01,-7.236231617276055184e-02
1.486634667671029586e+00,4.052464925087617131e-01,3.689284740846929811e-01
1.746348616013815747e+00,1.372668887923565451e-01,7.220648428302743893e-01
-6.545314523468573897e-01,8.389348967298249082e-01,-4.401414679562537513e-02
1.262969930933833362e+00,3.374663889349157619e-01,6.320432747368170956e-01
1.510117874691363049e+00,3.338415989188865396e-01,4.977009190331087018e-01
1.600833323115377071e+00,2.962349997764521792e-01,5.228243408294974692e-01
-3.499488846712441315e-01,6.943184453303713477e-01,2.496854438521902697e-01
1.376620434358904577e+00,3.398724950838351022e-01,5.874046593734731925e-01
1.255645588704896731e+00,3.314122648367927026e-01,6.381903490959600633e-01
1.685841387962930149e+00,1.622769368308108751e-01,7.137450722440347173e-01
1.188176721731819985e+00,3.805162520302878826e-01,5.936201242941511191e-01
1.361799422865123788e+00,3.172213311724955687e-01,6.171527086627367487e-01
9.181341780416074627e-01,5.990234608981194198e-01,3.051887354267117658e-01
1.465182857186332344e+00,3.604197170474937040e-01,4.930843401385622826e-01
-8.018398954803844791e-01,8.564471874804727713e-01,1.294014127519288182e-01
-2.823347497597767375e-01,7.226490563392578004e-01,3.813765502910864691e-01
1.252458447215827997e+00,3.824188745392503863e-01,5.436577059347527108e-01
-4.342603540388656480e-01,7.755742625754419306e-01,1.333135896137982793e-02
1.643088967681685775e+00,1.978477239620099470e-01,7.119991241522320990e-01
1.559780121335236025e+00,2.592514962706277681e-01,6.410193960092067655e-01
1.661288709681183917e+00,2.226157823071432118e-01,6.274285974072725258e-01
1.576892327740218924e+00,2.466304502986924330e-01,6.511955447274353492e-01
1.555840329829613289e+00,3.341806728759706968e-01,4.686898999450851422e-01
1.640326320090682577e+00,2.121165945031713018e-01,6.311110935680168676e-01
1.520251528404826580e+00,2.535513966028555832e-01,6.388332689378247720e-01
-7.948734075153339740e-01,8.454682030646207824e-01,2.000345508103158476e-01
9.377244880484767453e-01,4.913326323533594442e-01,4.899075716800364022e-01
1.430889832375158655e+00,3.501633188405920971e-01,5.282786301465827172e-01
1.177871693752115201e+00,6.133733336976686656e-01,1.276541582014337206e-01
1.495936367733091021e+00,4.052441699275718401e-01,3.524778166762402298e-01
1.681967611786345351e+00,1.957275334714556891e-01,6.513889582957552715e-01
1.137285555695439321e+00,5.293096645807403577e-01,3.282187136204711142e-01
1.577781045567203666e+00,2.948492984949037665e-01,5.375393015375714567e-01
