1.291023328550396476e+00,5.211441984993302468e-01,2.578930784031945311e-01
9.506392485810514215e-01,6.572172525002835108e-01,1.796476439835770489e-01
1.784197598466356283e+00,1.339108909468221809e-01,7.281007137004239516e-01
-1.549234528939388067e+00,1.130746296398441597e+00,1.044905759095247390e-02
-9.078427277991473199e-01,8.870598140063151726e-01,1.821606241808841342e-01
8.004111609032373842e-01,5.190090210937267079e-01,4.789966154787069219e-01
1.194472889942200133e+00,3.696485887601235754e-01,6.088465930166819806e-01
1.238912644207925545e-01,7.567206494563678554e-01,2.905482185813264562e-01
-7.222893758770094763e-01,9.356997360567350652e-01,2.051961731744027240e-01
1.548148129953994090e+00,3.800648251650107223e-01,3.811949446208171000e-01
-1.051244787478265108e+00,9.814058444056128483e-01,1.611898303991942671e-01
-8.673991593861061222e-01,8.745547237527411255e-01,1.777170782908502611e-01
1.423121415048447691e+00,3.943132420860840370e-01,4.428733045838372795e-01
-9.312377529956649136e-01,1.043352249078637106e+00,8.831922564532060371e-02
1.586365410879393423e+00,2.609393095358577552e-01,6.227008250044342441e-01
-9.863027933464119101e-01,9.269667101195908643e-01,2.094590032686007020e-01
1.664716828924433845e+00,1.919232448680036063e-01,6.509286223946655348e-01
1.119502158104030087e+00,6.378595443536675402e-01,1.134981477834936525e-01
3.082979850062174676e-01,5.716874194732991521e-01,4.920055112970529443e-01
3.437037127754854343e-02,6.369274265785529465e-01,4.324323524856197309e-01
1.609013703948871665e+00,2.111912122527802582e-01,7.072785494278899243e-01
-1.476863898288068855e-01,6.867468791453483767e-01,4.148747779654784473e-01
1.364618366478501432e+00,5.141740526686762180e-01,2.138008752622336806e-01
1.282172050553384679e+00,4.467667715622125058e-01,4.259779135959935181e-01
1.568320707217050192e+00,3.039978435545501179e-01,5.159189007378461866e-01
-4.492591825158174790e-01,7.488721797616452180e-01,2.962042058177661863e-01
1.425880044660621238e+00,3.667876524220717860e-01,4.997479378873059819e-01
1.703764677124823157e+00,1.996355220090376692e-01,6.332701526854221941e-01
1.328878919124253599e+00,3.575489711471285248e-01,5.707470355356879521e-01
-5.108926253372928494e-01,7.615600497525091273e-01,3.132822073378135896e-01
-7.252802232630568557e-01,8.583568362349320857e-01,8.014735588559285251e-02
1.694324061007968396e+00,1.749098420680192112e-01,7.078912584810773678e-01
-1.075437284259852799e-01,8.500861973286112372e-01,2.010832768407514459e-01
-9.152649291753421901e-01,9.035953993742975587e-01,1.560491290035778134e-01
-7.415425967935912466e-01,9.133707717570607176e-01,2.040028018699178158e-01
1.524055317484616534e+00,2.388504488191718067e-01,6.903984134728231581e-01
-8.811190258500634087e-01,8.758287611460909838e-01,1.566400026581158678e-01
-9.553569983322897086e-01,9.711657219418429188e-01,1.547796300514757695e-01
1.359797548488886454e+00,5.009853546655564926e-01,2.491004699990180815e-01
1.510349304545284710e+00,2.505668538268470691e-01,6.674925107468462349e-01
1.586209233314847200e+00,3.223615714112295083e-01,4.800149606331171603e-01
1.442649444895460320e+00,3.889555492699827699e-01,4.169422123711102879e-01
1.131255696953566980e+00,3.977019507801923814e-01,5.820145434316120747e-01
1.143208682544135435e+00,3.793046724781894419e-01,5.998050222399879949e-01
1.551822696229734788e+00,2.654003810283576681e-01,6.258834741808174673e-01
-3.973321235168578713e-01,7.360274362699398276e-01,3.539979464632477257e-01
1.792480499522994819e+00,1.174666728590474940e-01,7.317716201329703685e-01
1.269316705390058253e+00,5.306308950665971080e-01,2.391489844223499972e-01
1.556578618097827382e+00,2.638271191184277664e-01,6.142124347885080660e-01
1.545599127695581387e+00,3.090364331092727013e-01,4.981584040789518442e-01
-1.119573636694104035e+00,9.701506769426638810e-01,1.887240520828308565e-01
1.537908342799109596e+00,2.326651963010746005e-01,6.703242855985179771e-01
-1.013174352099241116e+00,9.494294284021240760e-01,7.877364874111114634e-02
-5.088084633873444229e-01,7.640792421091499032e-01,1.633741981136601629e-01
1.651684384265176719e+00,2.156501774407936500e-01,6.673845651417750213e-01
1.337422540212231503e+00,4.184784423185021751e-01,4.370612311743365952e-01
-1.347086150257552850e+00,1.045290831884861049e+00,1.010584834075571453e-01
1.083249449195677228e+00,4.710657859529111535e-01,4.662034178320067501e-01
-8.083914731195455117e-01,8.862417666371555924e-01,2.585742683609501547e-01
-8.652425015201887781e-01,9.029246869714806500e-01,2.142237568264059311e-01
1.586834341851075969e+00,2.316121066641844140e-01,6.609545545630444163e-01
1.402274518586545504e+00,2.887590796665289727e-01,6.607276844938914095e-01
1.446635299995065349e+00,3.731817213772320452e-01,4.479111372179611639e-01
-9.274620583667257945e-01,8.930398459838047032e-01,1.360142771296085629e-01
-3.339078810518821827e-01,7.006763489538851974e-01,3.265319477066884746e-01
1.651043729721887177e+00,1.791526797377200886e-01,7.035228700179025907e-01
1.446506033433766714e+00,4.287181095917054208e-01,3.460697077528904209e-01
1.614216426820596073e+00,2.137055830885057350e-01,6.958638374476067145e-01
-8.173709202546947106e-01,9.018781691359883945e-01,-2.587567332947093499e-02
-5.731947516022116718e-01,7.814347708181187402e-01,1.674612042283445679e-01
-7.434468918662173742e-01,8.173641123494764793e-01,2.124968712969341478e-01
-5.216088190790267864e-01,7.407192548293453083e-01,2.846241799906819026e-01
-1.151633213713158632e+00,1.010924742537700372e+00,9.415847035090406381e-02
1.316997822520783679e+00,3.630137681941556504e-01,5.476969992918758745e-01
1.714093928413140011e+00,1.588940307783927863e-01,6.892753832253670776e-01
1.675841190951560922e+00,1.879618653457763855e-01,6.515160792582123106e-01
-6.208088390930853739e-01,7.996011469611773448e-01,2.386127196451915955e-01
1.567230889232865021e+00,2.543535997109706570e-01,6.410584416703635213e-01
-8.954159740893845587e-01,9.243522116183042758e-01,4.688710034995563491e-02
1.652440622896372169e+00,1.949876181708405098e-01,7.124477966606271861e-01
1.421093635024025748e+00,3.346648300824039968e-01,5.639162727324297242e-01
-9.293077509598248742e-01,9.367741904069284420e-01,1.919138630420843261e-01
-1.310214752672328453e+00,1.060658352496723245e+00,-2.414353820174212212e-02
1.264286347032474334e+00,5.204782451450645775e-01,2.672171973254707789e-01
1.701631243024253060e+00,1.586629819640201777e-01,7.077935885830533014e-01
1.496136208045542038e+00,3.038474480435733871e-01,5.930320066692477132e-01
-6.008358778413434020e-01,8.272283369207302783e-01,2.897732465535537982e-01
4.531604705001001654e-01,6.046480879598432612e-01,4.420429961633987048e-01
1.346067521469949568e+00,3.756274236296976432e-01,5.224930665965290544e-01
4.205364643278970416e-01,5.452526351259995296e-01,5.047689304963637325e-01
1.340790296314079200e+00,4.467012922875144842e-01,3.830449232121663772e-01
1.542765285815372867e+00,2.288484442673704988e-01,6.756892910091636395e-01
-1.038769569529728765e+00,9.718416504845525106e-01,-6.761568772960918627e-02
1.608234076741743124e+00,1.969988646625750184e-01,6.970011359029905096e-01
1.226410410867267764e+00,4.632341059807485451e-01,4.160990788029576004e-01
-4.618446560565399039e-01,7.395803883138653001e-01,1.746693140030685376e-01
-4.637818868007705375e-01,7.556296863948409603e-01,-1.748722428524679753e-02
3.445552993021316901e-01,6.310333449652649751e-01,4.245911531539106054e-01
4.279715644988004719e-01,5.394792801388166303e-01,5.188561066876945516e-01
1.547321551986227117e+00,2.649560157829726759e-01,6.380367444800605359e-01
1.383610903813846882e+00,2.953145532688196129e-01,6.381342154288647261e-01
1.466803136760327142e+00,3.920794184686225980e-01,4.137684738117650141e-01
1.632295718961723541e+00,2.078668576609429275e-01,6.829213867523453718e-01
1.546224436398171864e+00,2.376588366441146349e-01,6.713692188130782057e-01
1.690520054253928706e+00,1.762389781882016393e-01,7.070073390806104197e-01
1.507140132992949910e+00,3.981026575597532702e-01,3.752182594307403862e-01
-4.299502259784442337e-01,7.266290415050024043e-01,2.908755150454122029e-01
-1.261557455716248555e+00,1.042607402663297433e+00,-1.064643620040350326e-02
-9.523694063197813975e-01,9.104896483387627804e-01,1.991275899074697875e-01
4.362490965281697053e-02,6.289264976252246786e-01,4.325375364363147068e-01
1.267679766844122258e-01,6.018267464494467811e-01,4.671749631018612958e-01
-9.791077564846006887e-01,9.562060542727176538e-01,-5.327820487190958881e-02
1.631464451263252791e+00,2.569277703785516342e-01,5.911998023464654084e-01
-1.196000800714053014e+00,1.020040980124145680e+00,1.153780302340280395e-01
-5.364674932417968778e-01,8.094918763378992077e-01,-2.033900720573525792e-02
-4.827738030035334527e-01,7.926182004593080865e-01,-2.649207407701710711e-03
1.306570818680114598e+00,5.258064025119475460e-01,2.280329332084041205e-01
-1.265668100321555745e+00,1.042290730035951851e+00,-1.592514619711623766e-02
-6.517462638274946762e-01,8.265610545477216631e-01,-3.136006302885516878e-02
-3.713523150253372207e-01,7.039683760113165656e-01,2.987655253432347502e-01
1.519967400443517969e+00,2.834393500233068353e-01,6.033009990303992431e-01
7.024337079631542968e-01,4.794692658733081259e-01,5.598280943674851517e-01
1.479680420273512986e+00,3.255778636900142353e-01,5.318890153794936237e-01
-8.611316407930380556e-01,8.815898676784912347e-01,1.449414972218005804e-01
-7.490974847667709602e-01,9.655854513010798668e-01,1.623867617816288356e-01
3.156337865951006072e-01,8.465211669846521847e-01,8.996234861388666126e-02
5.378767630577425685e-01,7.213117154915194007e-01,2.329077706983390117e-01
1.457027340780727487e+00,3.249925338995781621e-01,5.573475369352397513e-01
-7.555832831383704207e-01,8.819435127854374779e-01,-1.930557883211045725e-02
8.123515589594811903e-01,7.313469582491360921e-01,1.048496777458082785e-01
1.667055179182109104e+00,1.848887514821828948e-01,6.846708817334421493e-01
1.338207897547453840e+00,3.299263288063158939e-01,6.036658353216654005e-01
9.210061866712391243e-01,6.830241092142568249e-01,1.427747477171399104e-01
1.595611700050415083e+00,2.564768516689974187e-01,5.900236504148982375e-01
-1.201576843423414198e+00,1.046088813670087436e+00,1.180249169458276737e-01
1.654341843027762327e+00,2.211371561227757909e-01,6.251345121010343231e-01
1.294138083104450665e+00,4.470557962434671961e-01,4.071396904083398605e-01
-8.773404807909147562e-01,1.028199104939954811e+00,1.011870842335326065e-01
6.781378897270404771e-01,7.327888687142700697e-01,1.622148083997910772e-01
-1.188059857824534049e+00,1.010940703509745964e+00,2.647446742815065535e-02
1.479976834591405055e+00,2.713433372697847679e-01,6.540854880003061922e-01
1.135954890217834246e+00,5.738084843886153141e-01,2.441100876375911222e-01
1.361787601591618380e+00,3.179706819477818858e-01,6.282327592061375254e-01
-6.029992611316067341e-01,8.122525843433880954e-01,-3.649206978577975574e-02
-1.337002400488155329e+00,1.048230316083666791e+00,8.855148416681897505e-02
-1.192618204591852971e+00,1.024903254246565698e+00,1.319774733641483899e-01
1.653673931771774352e+00,2.395710563101510759e-01,5.911888397257233363e-01
5.781248342999812939e-01,5.375899880554415589e-01,5.100185665341435692e-01
-6.621186954257523016e-01,8.247481035151355000e-01,2.529345382955897614e-01
3.308654308553949375e-01,5.798110397287421502e-01,4.892903236088281260e-01
-8.220032410431987735e-01,8.663552588016973921e-01,1.061606963587868463e-01
1.773110792834689864e+00,1.498521011930029068e-01,7.012507511808151461e-01
1.395342150855904073e+00,3.084312218859670551e-01,6.116121307282877950e-01
1.511861678512258500e+00,2.557310723803434271e-01,6.726983500116889836e-01
1.650365238439669646e+00,2.498142262021539883e-01,5.645570054375234070e-01
-4.849936576488696471e-01,7.344847539308704265e-01,2.906591840702977825e-01
1.427906739518846280e+00,2.739975208714385269e-01,6.594715611903273489e-01
-7.966381688652276472e-01,8.968867790491442671e-01,1.788301081677173832e-02
1.613751834652942030e+00,2.427549854752396041e-01,6.012459639914284892e-01
1.518645768358744874e+00,3.001691297230995592e-01,5.701348663064794708e-01
1.370018927460641578e+00,4.706183326354835827e-01,3.024273639221972121e-01
9.381874881382854525e-01,6.891052521359761762e-01,1.224430964688140028e-01
-6.643780656685607244e-01,8.149990579147584624e-01,2.095112351497487868e-01
1.340334859387815492e+00,3.592197416620214190e-01,5.653022477320851502e-01
-1.266922634190997599e+00,1.060833671387884536e+00,2.343515688798137805e-02
1.397195879344008240e+00,3.782676150921808755e-01,4.902481697016536910e-01
-4.089595760641651090e-01,8.183706037935879474e-01,2.970025936036215786e-01
-5.927978360186672013e-01,8.341575697174911097e-01,3.032112796094192375e-01
-3.771810358591149992e-01,7.132202484167250445e-01,3.504804620974473206e-01
1.694004591737938048e+00,1.764795521147431157e-01,6.861235177479689806e-01
1.665202084169488117e+00,2.055163869119830677e-01,6.448866487349859122e-01
-7.120479115314777285e-01,8.370086900892067527e-01,1.071563030620446555e-01
1.594772970643508314e+00,3.023629580420787999e-01,5.228295820543771288e-01
1.569938131716453356e+00,2.354796107317755904e-01,6.650582711401833436e-01
1.687257266442559800e+00,2.015331115567847720e-01,6.412091410087513710e-01
1.633191137357971945e+00,2.915030616802716246e-01,5.085278973114931711e-01
-4.707931217117203859e-01,7.536248686603763680e-01,3.198998756430531110e-01
-6.967785104409314201e-01,7.977482302426260885e-01,2.323529145810789009e-01
-1.113758131244088734e+00,9.789767676172443922e-01,4.048314952202433648e-02
-5.660894951669694919e-01,9.050975419609721406e-01,2.125949147857225663e-01
1.117343514525710901e+00,6.081034545706872629e-01,1.789341904069745859e-01
1.182372994585559001e+00,3.684757832975761871e-01,6.094848989454765276e-01
1.740627972877403451e+00,1.687578645642168196e-01,6.804542071601721309e-01
1.706996230928149449e+00,1.811835145682793302e-01,6.844805033662426652e-01
3.188810686298707009e-01,6.564093294408001045e-01,3.967702993255112220e-01
-3.061387434640785998e-01,6.719554669141318826e-01,2.915914797248478352e-01
1.427483442117786439e+00,4.660869179712528454e-01,2.839689112365886281e-01
1.735389430207367800e+00,1.644638924272544545e-01,7.030657950942829082e-01
1.636624268354038625e+00,2.527198694716754068e-01,5.775439308782075454e-01
1.252780304254839328e+00,3.471219155134317447e-01,6.097456625441183276e-01
1.532917913982736913e+00,2.581873317680620228e-01,6.537709441009827982e-01
1.302734451727806331e+00,4.789458912434818583e-01,3.220676653329024863e-01
1.708993638583748753e+00,1.660875809152952409e-01,7.043400101940336944e-01
-6.845313557155271456e-01,8.028148281956135612e-01,2.011612601707137571e-01
5.445729230990153935e-01,5.900096624398829537e-01,4.410157292073115798e-01
1.351523674557330246e+00,3.334703687757718527e-01,5.983960970652376643e-01
1.750226208604846789e+00,1.462279669334132226e-01,7.364722160517347405e-01
3.371829336002449967e-02,7.647466618394234139e-01,2.981231684380257763e-01
1.195155772936234539e+00,4.817192924828079814e-01,3.893611117956444767e-01
1.408243224283414197e+00,2.842078777340955043e-01,6.566039139085358967e-01
-7.706718505521115148e-01,8.796949724509659507e-01,3.983348207164420091e-02
1.076980051593341203e+00,5.165706717844343876e-01,3.806142836328337276e-01
-5.276473178931765373e-01,7.472161260277569994e-01,2.432023104995900131e-01
1.511936230994680219e+00,3.333476788631510868e-01,4.867846399077708219e-01
1.484010138304497461e+00,2.837910930235220675e-01,5.965158144494048242e-01
9.620203500504468375e-01,6.132647336383230119e-01,2.586042531202824568e-01
1.508181090140004343e+00,2.636092113102325163e-01,6.396309736321899031e-01
-1.040835367075578555e+00,9.727739584181848143e-01,-2.318126056350989020e-02
-9.004549511086605840e-01,9.300284957528428542e-01,-6.467461856654531382e-02
1.588619961167677008e+00,3.124039934203933222e-01,4.957699435763965323e-01
9.765893201021822456e-01,4.432759026714148121e-01,5.442808008209391035e-01
1.515557237219953723e+00,2.465415935170836570e-01,6.767997463161551375e-01
1.709164780601158062e+00,1.781242622840721879e-01,6.781159540445659273e-01
-1.196157854138129251e+00,1.009897827219994992e+00,1.572770620414267184e-01
1.360944964969558857e+00,3.497574287045263075e-01,5.667737178909967311e-01
1.343186005255116999e+00,4.108675765525151569e-01,4.388042648879154628e-01
1.363085445091091641e+00,4.786715490912235582e-01,2.881350588309107841e-01
1.323404819530021648e+00,4.786969395176154940e-01,3.066911732259920975e-01
1.634031593713215713e+00,1.932169669547776358e-01,7.051508266412972459e-01
1.447015034968308855e+00,3.980184468050151914e-01,4.101339846666718358e-01
4.443255925644797044e-02,9.602641656656385472e-01,-1.413006044400925715e-03
1.476173845523925943e+00,2.832190875736778635e-01,6.100763723550587381e-01
1.660365213571448395e+00,2.675149197795005374e-01,5.399663144711362994e-01
1.453893144957519867e+00,3.788243676548415095e-01,4.218195384145305704e-01
-3.365181228135156744e-01,6.966640633772351876e-01,3.046340221223585720e-01
1.681336751370300142e+00,2.058627357109652500e-01,6.529322477561643190e-01
1.435286582020049995e+00,2.693881965378061571e-01,6.746603178480794494e-01
1.612937902360825237e+00,2.129307919718370634e-01,6.870342730597563952e-01
-1.022600292019651524e+00,9.572009450480811754e-01,1.324807136103087202e-01
1.659718546162085362e+00,2.091995917153223472e-01,6.674386232439983857e-01
-3.669979797359730900e-01,7.058328291455848724e-01,3.417218914173111854e-01
1.438411517993117172e+00,2.750458249094080432e-01,6.421175299790726765e-01
7.652692041245942045e-01,5.085500045297283167e-01,5.131302623191869028e-01
1.715197753252344359e+00,1.545734828958151563e-01,7.090660312888799055e-01
1.666590421578160175e+00,2.060454389733475944e-01,6.544457113460122599e-01
-1.046067492473392369e+00,9.459837820558150145e-01,7.901970655288514944e-02
-8.562009284515209595e-01,8.829638255969300964e-01,1.708196580453192337e-01
-5.712427691540383767e-01,7.895080496185370444e-01,3.202636088955062021e-01
-1.114151941920327182e+00,1.039294559789112560e+00,9.948113908800877703e-02
-9.300335273431632466e-01,9.179950706098299884e-01,2.337483748809199291e-01
1.511424347731578521e+00,2.468434719034587332e-01,6.893303271063191406e-01
-1.368969995076742219e+00,1.079142219907360367e+00,9.447471355768309598e-02
-2.043846151948230383e-01,8.693607685612452229e-01,1.980602992769067427e-01
1.355619052970210792e+00,3.887417366149342191e-01,4.787757533076124616e-01
7.606635730690093355e-01,6.287299129738510572e-01,3.113551013368223153e-01
-7.964018604054781125e-01,8.609920333112285329e-01,2.310823334239500704e-01
6.016642576738000514e-01,7.253791907066793332e-01,2.042774067469387278e-01
-6.591933405376767530e-01,1.002023631145693594e+00,9.913065871632331660e-02
1.405519922005555970e-02,6.588051476462377654e-01,4.160821685883853149e-01
1.610321838290899255e+00,2.153818138134158677e-01,6.460249889476432639e-01
1.305464724728410131e+00,5.128377225870270895e-01,2.539824014694189724e-01
5.469056991068698137e-01,6.483911119442515858e-01,3.502895962449658618e-01
1.455460587208945222e+00,3.453140039197687972e-01,5.262275323691153472e-01
1.498201701113844209e+00,2.553623824955498778e-01,6.843703838686066021e-01
1.518519222086025522e+00,2.925550647804173177e-01,5.898892565034173918e-01
1.597734169473988830e+00,2.844748185994889766e-01,5.320306590423253823e-01
-2.977556111108470294e-02,6.901734904954506256e-01,3.983393267004793903e-01
1.538265235780159834e+00,2.640818413057949843e-01,6.164156318214200070e-01
-4.159469442062418421e-01,7.172331510227017981e-01,2.534451019679843098e-01
-1.438868177053101327e+00,1.095944670863628678e+00,-2.576022522632794021e-02
1.395734014327070005e+00,4.531732423143751132e-01,3.142306129992497032e-01
1.551147321191046480e+00,2.287084208993795942e-01,6.676608425084413767e-01
1.432804515628848918e+00,2.790281402316648895e-01,6.451349351480336614e-01
-8.700354270640954235e-01,9.015652327166968627e-01,9.803410820169694562e-02
-6.826210698855539327e-01,8.602741238173540195e-01,-2.062436229281386368e-02
1.604807161175489938e+00,3.368091982224306058e-01,4.331510813123919390e-01
1.595674769916012536e+00,2.228593846434386294e-01,6.922223092622457052e-01
1.237400221941214129e+00,4.632352770878775949e-01,3.954686249334298243e-01
9.599369351004800599e-01,6.600303108852609846e-01,1.684751819762284608e-01
-1.070098318049741204e+00,9.387524671691931388e-01,1.586868155616566467e-01
1.672501109533671260e+00,1.860391045560204348e-01,6.591659186790335134e-01
-5.202331138668481181e-01,7.750813638032768571e-01,3.105744904079852931e-01
1.524412721331091403e+00,4.078754304848982715e-01,3.368012235665892584e-01
1.733815907717753291e+00,1.768344409225202085e-01,6.783190269072839618e-01
1.196446013040402212e+00,4.989176002369294927e-01,3.469675333929401750e-01
7.746938724307839141e-01,6.819969990325593923e-01,2.129580056118615117e-01
1.460171594159259678e+00,3.585761293020108820e-01,4.791192946004697584e-01
1.462673546754644560e+00,3.772558864970093073e-01,4.255992481629923829e-01
1.181139149812992617e+00,3.704736541150154272e-01,6.102760178429226245e-01
1.598732341040864480e+00,2.424282066413924464e-01,6.424732392480767551e-01
-1.066630115197964246e+00,9.715578064253101997e-01,-3.522009268624324424e-02
3.884058472533888917e-01,6.772757679905524464e-01,3.477720365369685318e-01
1.706040504179469952e+00,1.818902463408383907e-01,6.906444988487624448e-01
1.521443708862501465e+00,2.989747294134244560e-01,5.593035977040132778e-01
3.591365917599019797e-01,6.061250742646497880e-01,4.555054515503758061e-01
1.673859744984176778e+00,1.999100466485854710e-01,6.754362648044165418e-01
1.356932032499856389e+00,4.205092161765422443e-01,4.156384561842382808e-01
1.584003994134869586e+00,3.460567450076825757e-01,4.266484009908536601e-01
1.587346959029600990e+00,2.477113384275229646e-01,6.424430316336858793e-01
1.606677909525269676e+00,3.186905811298921254e-01,4.700050181156877338e-01
1.056758167962073669e+00,6.298648268696576125e-01,1.781144690156406252e-01
1.361460849479257496e+00,5.035790989941398843e-01,2.284592400512402977e-01
1.503118830326948263e+00,3.249143388125448895e-01,5.132903175443236377e-01
1.259025289780083767e+00,5.110894297033315992e-01,2.906359513884299584e-01
1.266125259849075757e+00,4.404474086351642947e-01,4.439896848375197713e-01
-9.225793124009904478e-01,9.197925324679077086e-01,8.953115417633585038e-02
1.629085974545777082e+00,2.320044924556736721e-01,6.295038362393774456e-01
9.845852129438853462e-01,5.477460174456217912e-01,3.678491455114902831e-01
-1.091454258643332009e+00,9.641292624500871211e-01,1.131990989955067584e-01
-6.506340136682223774e-01,9.764011381664762235e-01,1.317252889922423675e-01
1.155463169441212079e+00,4.579577266032667793e-01,4.671265680893641470e-01
-5.326043106757825107e-01,7.584593318843124710e-01,2.216955246199925900e-01
1.413889927240429945e+00,2.822529930628238648e-01,6.699067643445748566e-01
9.583568070959160856e-01,6.092175269808510762e-01,2.629208204329315790e-01
1.573547793240515302e+00,2.755664883882846805e-01,5.488060770406810729e-01
1.394736335659847226e+00,4.501575496837955659e-01,3.281444955231235250e-01
1.105859929650658602e+00,4.038850337937907042e-01,5.710704588148994842e-01
9.187607851104152568e-01,6.265371325396329460e-01,2.517312712204877179e-01
1.623009626712999864e+00,3.032220147776185648e-01,4.848386345908141104e-01
-4.415395142515540772e-02,6.327538925512132817e-01,4.387980302077107986e-01
7.944056493619640058e-01,5.648245630548976992e-01,4.069734095510237903e-01
1.236277053167374351e+00,4.205450908117290831e-01,4.833964349807332583e-01
1.539474512721306976e+00,3.446792340910803665e-01,4.467176931868086509e-01
-1.056402715311709040e+00,9.710825240253069257e-01,-5.534517691629706193e-02
1.487085762733393102e+00,4.167044452333628080e-01,3.422197359003567585e-01
-7.662801499714628761e-01,8.550368092801282627e-01,2.224888428191798551e-01
1.638228375402881687e+00,2.180383555212285218e-01,6.464703302562376797e-01
1.498666679208829899e+00,2.866277430696770878e-01,6.142168912083982857e-01
8.574847177250650709e-01,5.290493741866849620e-01,4.503602802688173035e-01
-1.082312765953371336e+00,9.836503330526631395e-01,-3.164891154164403003e-02
-5.109208165539389501e-01,7.494737053552724682e-01,2.021963761814837557e-01
1.713932629903238691e+00,1.394927834900150099e-01,7.140738184345349904e-01
-4.768761072705171578e-01,8.044274383224474523e-01,2.943423007040054107e-01
1.216872785322158812e+00,4.617475689288835783e-01,4.150136903076848127e-01
1.616990229696408266e+00,2.741222577098758051e-01,5.592807063686130453e-01
-7.519925945742156337e-01,8.249229739145903517e-01,2.021767510786262045e-01
1.379383427179509791e+00,3.918650780298587044e-01,4.735778680016777820e-01
-1.048733745581051924e+00,9.456237771846085494e-01,1.692455330049177087e-01
1.648038632493115774e+00,2.112738211762189844e-01,6.454282708773626531e-01
1.547059734423477328e+00,2.862844930011015365e-01,5.456095337269440959e-01
1.801836441043246584e+00,1.186514078601365318e-01,7.331510320369325484e-01
1.497805162180385175e+00,3.015010646742903866e-01,5.687531997791074323e-01
1.677970755243492595e+00,2.089882505503039833e-01,6.500063752116002069e-01
1.657199125532495376e+00,1.867830101935916975e-01,6.986276846279096953e-01
1.567661356930704963e+00,2.992757103336295965e-01,5.049528999065522328e-01
-6.169689532152501654e-02,9.769811623451314375e-01,1.833373749910415353e-03
1.444120021936415865e+00,4.489258950357070121e-01,3.111429457473423588e-01
1.220592403565677664e+00,3.965701556612700185e-01,5.341819673349175179e-01
-5.733183682584777063e-01,7.662185905994353119e-01,2.247223666662498121e-01
1.418054249785561494e+00,3.536675427791141080e-01,5.121842293666090118e-01
-1.025147637773124343e+00,9.460798840001592991e-01,9.773291455039606612e-02
-1.064946269506036103e+00,9.831179947658723606e-01,-8.147597641510216648e-02
1.645193965322799379e+00,2.172978378487610829e-01,6.172301723095974246e-01
4.484485527567054763e-01,5.519204679680818071e-01,4.984659328185994664e-01
1.683855482058607356e+00,2.416411761133930303e-01,5.877773701332891232e-01
1.663368253753499504e+00,1.904263471760740956e-01,6.769953211542640847e-01
1.489301050333275311e+00,4.056409759149593452e-01,3.547865966649174085e-01
1.721082740884249951e+00,1.877109118224908890e-01,6.479336718968489173e-01
1.537176190113295204e+00,3.226052243981067380e-01,5.257981183487410171e-01
1.317488551811202280e+00,3.450704088697575944e-01,5.886970485566948019e-01
-2.480398473827319927e-01,6.550667408860103569e-01,3.124739353569541134e-01
-1.253728956421486407e+00,1.032614650853062033e+00,9.362438140652720731e-02
1.366368659326643753e+00,3.324910041312868492e-01,5.941375711835781281e-01
3.260693934565046526e-01,7.831970704085184920e-01,1.931821154597040124e-01
