,X1,X2,X3,Label,f
360,1.275461270143421,3.0222138393657287,0.1746279006281659,11,3.313344599045821
361,1.18216350004292,2.875091080962857,0.9077017751092568,12,3.533332957361216
362,0.8298278017967922,2.892721139427986,1.5923236721017975,12,3.450832280221625
363,0.9158718037803406,3.045433409908492,0.4724165154565494,8,3.0226335376839204
364,0.7114828375033104,2.909177525696341,0.46212525193196785,5,2.646339708023651
365,1.155223806360079,3.056232673688636,0.9535074932393519,13,3.646384062716124
366,1.2285913997235993,2.9790110705372728,1.8831289892763332,15,3.7871028208122652
367,1.317102640343137,2.9490741051690907,0.7901305365769224,12,3.4985966782695175
368,1.3025742462399899,3.153293422282453,0.7863755823444649,14,3.6717111728067504
369,1.476616978801169,2.886524847671235,1.2804474724953054,11,3.4111506903481086
370,1.0445662638426862,2.8386957624880442,1.3313865538606888,13,3.591461109733443
371,1.4959523778325963,3.237512111045036,0.4456561024608303,12,3.52090802660908
372,1.236674815657015,3.0242632611027718,0.8026303993045931,13,3.59857864649359
373,1.1308103436240593,3.0339953671841413,0.21780743664435387,9,3.180517704297802
374,0.8786364400576254,3.1498958929725482,1.2122040463971153,12,3.4438979522933675
375,0.8187692579386151,3.044793240301171,0.9039933831685714,9,3.1410154198455658
376,1.4520104710525314,3.1566880797749297,1.714199362440123,14,3.681698505037134
377,1.0279676599863903,3.032434672699,1.0217601370118417,12,3.5223330066843093
378,0.93295249119826,3.1480078244682703,1.6924654799015182,14,3.742579834975674
379,1.0958873020576558,3.0988207100902416,0.6148177103692787,11,3.4037211860304404
380,1.4899768183829514,2.9740032299146457,1.146815056147486,12,3.461161482747099
381,1.0879544446486655,3.0343013779953174,1.5348595081515013,15,3.8131602663484716
382,1.0404662921959136,2.9237337915273742,0.6729517235520918,10,3.305301604691355
383,1.0186593348430097,3.1391823939287926,1.82423071562625,15,3.885753248752845
384,1.2978255606425568,3.032535373522494,0.16008059195714797,11,3.3233940075209376
385,0.9713401592882336,3.02443863055139,0.69933001290442,10,3.2518362307978586
386,1.4314219492332283,2.9573511847176412,1.1631505982680346,12,3.4872565445300903
387,0.8556151408917865,2.781643482516936,1.3406131416692078,11,3.3424523985611096
388,0.7559260180479846,3.051354603437103,1.389690951320431,11,3.3118078505686364
389,1.3038031782784316,3.163191173103648,0.23821301063280131,12,3.4362537122057994
390,0.944155297250777,3.0604652108380623,0.45888268939473065,8,3.0627864108150877
391,1.4434887678955168,2.8602809878118087,1.291685887365005,11,3.410296465385251
392,1.4929057078202876,2.9841546530810517,1.1990117602565922,12,3.473027044297932
393,0.766167889744855,3.1713727764753195,1.5904390724259485,12,3.4615135718273997
394,1.2098923253270064,3.1481217051444377,0.23440231367540187,11,3.332896057744007
395,0.9887532083042297,2.9017537630692805,1.4898391149396928,13,3.6227965385587
396,1.2009373062765514,2.9963773426851876,1.3733015969299691,14,3.7665954809629767
397,1.4668098704682921,2.931111214790847,1.3967584282372987,12,3.4601340868849286
398,1.1361636783025624,3.065454000065003,1.2607145439227914,14,3.772706418701067
399,0.7153131766970113,2.9978814248170083,1.5134963404911355,10,3.2886282891818386
400,0.7424610290260616,3.035779390080848,1.5159618797107854,11,3.3451602806583787
401,0.8129606591654875,3.22795047269596,0.3921979727028393,6,2.82475799994838
402,0.8940937973513393,2.7935536106127117,1.109232348962552,10,3.2952853980764085
403,1.2029485083953815,2.8696583780003895,1.7064533731330593,14,3.6891081378818953
404,1.3732245946114567,3.198764909025151,1.658119972640199,15,3.8151222076515086
405,1.286726583092891,3.128368544391329,1.8555402528177116,15,3.871586562904352
406,1.4523126618376538,2.9590977818822783,1.9874902331075224,12,3.4835261686165624
407,1.405429826722918,3.12637643177432,1.5165654328090008,14,3.6953282754750107
408,0.7717638764288745,2.9503507618954705,1.1092122819395602,9,3.1605698494252668
409,1.4830104258872001,3.2284907653279737,0.020303826080009857,11,3.382629919524073
410,0.8366857326049844,3.0623690874766787,1.5049527794029482,12,3.494662809285254
411,1.3203573801241706,3.1997985024192706,1.6343876151222234,15,3.8841562326965633
412,1.299901152219324,3.062676493846208,1.6202233655743823,14,3.766232567401805
413,0.8796918473477066,3.1637622140610735,0.7690076149411007,9,3.1839880808891468
414,0.8080392371654632,3.0322076443973467,0.016444019997083448,4,2.5166754645001337
415,1.3576041521090345,2.8316966613590813,0.7113632755709491,11,3.3567916235610795
416,1.4468921670434265,2.985793288587783,0.9582652053520242,12,3.470696311244405
417,0.7021781586116546,2.790741017333863,1.2369159307611424,9,3.0715699467200626
418,0.7031382137000803,3.1208204617698874,0.23949079932257766,4,2.504303022579108
419,1.4904267563177398,3.085698170738749,0.8361242691742672,12,3.5004920881694375
420,1.1699053551288372,3.174619926338854,0.5616758847033853,12,3.495445340002523
421,0.9706054518199017,2.998030248920316,0.8132970424700827,11,3.312221221877434
422,1.1310345210494672,3.0313283628788263,0.7772687742118044,12,3.518661553135125
423,0.9082640152276622,2.952101651082222,0.16712847928422692,6,2.7825786579162815
424,0.9055641114810252,2.7850408389873946,0.3103694934861727,7,2.8411334547216938
425,0.9688445623585082,2.964255418084378,1.4468898455086237,13,3.6143599049129644
426,0.8319447110224031,3.114904481261074,0.06636167142742844,5,2.6064313995662287
427,1.4833947526706965,3.1617465673198804,0.9229306561078094,13,3.5811933363219275
428,1.4597429405464015,3.1537311386682636,0.8028484021979749,13,3.5670207731465435
429,0.8188378611153706,3.2470831007632217,0.1589643783888658,5,2.66901313248707
430,0.7728199990400729,3.0923905600295765,0.3928361349906262,6,2.733850087283536
431,1.2691916291292353,3.1470389895789923,1.2228567420007237,15,3.8171095902425862
432,1.0777879168344278,3.2397494901344164,0.005489057887084314,8,3.0024272495767974
433,0.9518298825152685,2.7976847253330615,1.5133445993090031,12,3.533154374425095
434,1.3853101123451215,3.211221750387065,0.11329885953175786,11,3.4254782089960436
435,0.7584258634608178,3.0707748253353775,1.2755921334133757,10,3.262761732455866
436,1.407093327551601,3.1064289722414227,1.6462517969928947,14,3.680299198286184
437,1.295057154539982,3.0741999700330895,0.5127641488820416,12,3.5123511894213553
438,0.8442453134783259,2.9468308360614675,1.573559436828496,12,3.487658003425425
439,1.0029392291010522,3.1047653791817496,0.7887074503217211,11,3.3771384434157206
440,1.3772375106654422,2.970562801575036,0.9215553266387431,12,3.5013304720250553
441,1.43750040270185,3.053876296609135,0.8924036321640154,12,3.5202054691857434
442,0.7016792871929083,2.8815292599549007,0.6604822108462889,6,2.7570559403657007
443,0.7760058542309098,2.9638665229363026,1.7708711506228025,12,3.4654503598396156
444,0.9582283767337909,3.1033083691339245,1.8853228684311485,15,3.8092598382888028
445,1.4901992903961088,3.08949198382586,1.2868859939791852,13,3.5690660359390955
446,1.4723660069249331,2.8125686147728532,1.45837602020769,11,3.361228125500273
447,1.2511581040783364,3.0638465351595667,0.42245883462437495,12,3.451559175335971
448,1.3309407219560088,2.7702897284966563,1.7806604340767334,12,3.4300184478753772
449,1.4420127761154573,2.973102970429359,0.8204212161871998,12,3.438961649145562
450,1.3857811676202858,3.080331886618997,1.5853897271413977,14,3.6762090380582166
451,1.2248338101344531,2.9784835116603205,0.874371327113789,13,3.593986370129519
452,1.0925414444753168,3.1388090583261317,0.10100643616705152,9,3.071955380296763
453,1.2378541428431442,3.06396538262959,0.7167200188609548,13,3.589032731725035
454,0.9992937588966099,2.8300951157483074,0.5574845676360269,9,3.149532889308745
455,0.9450169906766656,2.899441985474448,1.556547006601755,13,3.5924536791308457
456,0.9565599309423773,3.1133848888056153,0.12637955864568395,7,2.863870896068304
457,1.3366068003600078,2.7622610610756926,1.6574845399258473,11,3.4185552953862515
458,1.289355518352444,2.951881656855396,0.284481972882515,11,3.333945445396909
459,1.0010660450465318,2.8999649518612,0.6995790887112283,10,3.25878513115529
460,1.0459352755140272,3.0855570625897815,0.5340652871531044,10,3.2770112624711047
461,1.1439520131575767,3.1106716521236364,1.6082962891314412,16,3.9238174360784175
462,1.0401520598861043,3.001658105544924,1.3118997964549448,13,3.663843409655978
463,1.440377181291764,2.8946373681662427,1.2031534557864991,12,3.4333176855628427
464,1.2973942554394817,2.8747414735310666,1.9385415693021655,13,3.574563141725448
465,1.3506456494107473,2.920325372259726,1.9239561433467134,13,3.5541282730892068
466,1.1921083626023234,2.7845049194694216,0.6892812934700372,11,3.3871441427331557
467,1.321976829192797,2.8249238396866088,0.8479695559456624,11,3.4051901182375555
468,0.8021401243233992,3.2230962179906175,0.666783704809766,8,2.9961940798296225
469,1.4621924934754118,2.9530020053735355,1.3103422048222424,12,3.476380704498378
470,0.735334844746742,2.9028130520963846,0.9519692069957686,8,2.9991982127972787
471,1.436841677284418,3.1071591067063675,0.7179454444676048,12,3.5264077682286583
472,1.1965421650333572,3.2062215656551825,0.4123241811965417,12,3.448031737265089
473,0.9906291537076939,3.065053248724599,1.0127238096711484,12,3.4769226382911826
474,0.8034206172518559,2.943255024272645,0.7279133926702515,8,2.982942223911421
475,1.27610716610092,3.219696690202813,0.6957768778346001,14,3.6860165844539825
476,0.786261890283835,2.992766192941854,1.434229179831424,11,3.3616304752485067
477,0.8173596366881454,2.759754870180659,0.6475867463409026,7,2.9126977341214246
478,0.9306845362389294,2.8092243952553826,0.0755017452707476,6,2.727617827593016
479,1.4285095982937317,3.157055214052663,0.5539482490950878,12,3.5290493050806706
480,1.3583680055630045,2.935105829814431,0.7448839217095413,12,3.447431399826863
481,1.1673522341667582,3.0700140194298866,1.7439577620121047,16,3.922622133827988
482,1.268964184808485,3.098261611731274,0.9306327143153035,14,3.6918821084933593
483,1.2299413531238939,2.9994309731835176,1.205610924523667,14,3.710314972848355
484,0.7584385939228393,2.8715101483419523,0.7785716330272388,7,2.924867146365076
485,1.3914546170273108,2.996296369201926,1.1383285206602425,13,3.5487983648504313
486,0.8965163437791702,3.0503076448830377,0.12235593506495412,6,2.7486986975299663
487,0.7881230569190181,3.0555709653235654,1.8376006072743305,12,3.5443632054000727
488,0.9034605352107856,3.023811674569995,0.7833082688571356,10,3.1981758529194373
489,1.203583150644261,3.167791143999877,0.06628931581032638,10,3.220531830162619
490,1.1532238777160786,2.9826410715936325,0.4350544385696007,11,3.328995463895185
491,1.4014012648881502,2.995960655312958,1.0793449045243035,12,3.5314560356257356
492,0.7830489935946211,3.101353096664687,1.2222495265988151,10,3.2823453831490763
493,0.7357135071602694,3.2267078797039557,1.0567335756928715,9,3.135612397480002
494,0.7967689204477048,3.113830576842659,0.22969837853771136,5,2.6629275795453324
495,1.000661688382574,3.1855136500465138,1.476762246323826,14,3.766468609942264
496,1.439651454119794,3.2191068959061937,0.6244601977983464,13,3.58995648285716
497,1.2126049339314273,2.8790068571949163,1.9187043426514816,14,3.696357173082141
498,1.4978632715634759,2.9202478918223047,1.5756104294967452,12,3.4351491351668657
499,1.416536038672837,2.9729458466866263,1.3018761235627971,12,3.5267150082899796
500,1.113761493482423,2.8983962520208766,1.8668958152574668,15,3.787029627140324
501,0.8682926471941037,3.027856485765567,1.2370785029482065,11,3.4029754909929744
502,1.3385213874287238,3.107782462553666,0.5132812238768087,12,3.5263153209750002
503,1.0191328132871085,3.0345558492260616,1.4548285269038317,14,3.712683779451699
504,1.0040907778407515,2.7941045373430113,0.36275031290072435,8,3.0252738156879406
505,0.840936864125331,2.931545332198332,1.0450096275198266,10,3.2287703486199093
506,0.7122773840143364,2.9580975612130875,0.559319535725725,6,2.721744408738724
507,1.3120593335953863,2.923438836388896,1.1371391800122037,13,3.5548269702936097
508,1.1066104537394759,3.0565643584615128,0.3203872582037901,10,3.219666259279631
509,1.3154148378937,2.9652887231733507,1.5601917102044787,13,3.6417986081628784
510,0.7580806459743089,3.065729986914121,1.7770151442758964,12,3.484640451392376
511,1.1727402404322878,3.1658986168451415,0.710686110684797,13,3.5838705915261886
512,1.0245354511322309,2.888113663217108,1.3370472461278011,13,3.600163122183682
513,1.0288524613279078,2.8641247452412637,1.944091153321707,14,3.7273452437834464
514,1.3365970989625988,3.110567103191645,0.3164964731848945,12,3.4512906883337156
515,1.2803676476689165,2.879276191288609,1.8286165542755117,13,3.60427706684782
516,1.1213486266330615,2.803540497608246,1.549288685534428,13,3.6623618899018666
517,1.4193736920256597,3.2409588263709814,0.7069689036868401,13,3.6437911515717496
518,1.089242632656096,3.2306338309795772,0.609904998979107,12,3.430596091802513
519,0.8735821723177003,2.9969195499585526,1.9690882077783227,13,3.6626186927975883
520,0.8711224363148419,2.901177899551585,1.9674456105306952,13,3.6031177715652114
521,0.9777032547805932,2.9636724687852563,0.046954398446444445,6,2.8143176979363353
522,1.471708353818066,2.758527126715783,0.5204622996758634,10,3.2050781359453113
523,1.2267702254440027,2.980301999177274,1.5081999726904292,14,3.7554240236385144
524,0.798101626407058,2.7522335008404117,0.8557309929349495,8,3.00499543747632
525,0.999600056764903,3.098423301351377,0.20254855458894472,8,2.9856372255222077
526,1.336328374982758,3.0180949616623973,0.9532044840927711,13,3.5816580701321037
527,1.4833956384758986,2.8833396423181266,0.3315072276027491,10,3.2418282039133652
528,0.886996366876738,2.9379273618958033,0.29915076433986454,7,2.8360226219323144
529,1.340148975611592,2.807699255244477,1.379732007546246,12,3.450429112631075
530,0.9351909365770983,3.196894449184518,1.9829984167171697,15,3.85431170096605
531,0.9835839260324082,3.022486892913043,1.5497990201939884,14,3.6988343617819788
532,1.2543408533532348,2.8465860111060524,1.8544316868435293,13,3.6035995597320993
533,1.337171179340078,3.0308225138173657,1.7589785756585732,14,3.690675368906581
534,1.4299090680245667,2.762890759212849,1.5534815166031106,11,3.3452139670753915
535,1.114955807146917,3.1893294341628815,1.4724097538845764,16,3.9051788045535796
536,1.1866033951082748,3.176592541213825,1.1266191902522609,15,3.8163589137872935
537,1.035291907858634,2.897412512013744,1.2756546813295913,13,3.5923590679394977
538,0.7169352685656443,2.8244850477575154,1.6781564537666351,10,3.289903601396723
539,1.1865488095339782,2.8436549046775417,0.32842944284808284,10,3.2447799390688994
540,1.0544018915381,2.788022846354581,1.8450237633202766,14,3.6734031533467384
541,0.8515183142269296,2.8634742530044957,0.6690560763045481,8,3.0051235998220402
542,0.731284829854627,3.229926519968277,0.4799587563334269,6,2.742204406116178
543,1.268344565761757,2.884345921997577,1.3659666933299501,13,3.595820334832685
544,1.1145409404483102,3.052074041205622,0.4440200577003648,10,3.3085269881514474
545,0.8455776868538044,2.859482837170056,1.9807068797823484,13,3.5496083810626304
546,0.8098695635215307,2.8960695689635685,0.30806773285530153,5,2.7060712351533227
547,1.2091045481673928,2.978460472333595,0.5235779772201494,12,3.4325478352963508
548,1.3669051401505556,2.9896879137491994,0.8477039261138773,12,3.509907556158801
549,0.7006657453332398,2.885732005674588,0.5326033987980741,5,2.671547712231304
550,0.8918225627105356,2.8957185174619404,1.0675394777486538,10,3.306578933743774
551,0.9891098792922695,3.242784027636189,0.27486164916827094,8,3.0476592691241753
552,0.7807457120512664,3.0432474634003817,1.4879446129748435,11,3.3948693668208296
553,1.3835344578651776,2.765210021264895,1.2133073687500255,11,3.36458471843463
554,1.233301888871792,2.86780399358176,0.5787181072116936,11,3.401330323281097
555,1.015458517087697,3.208944857385351,1.1190916202557166,13,3.6197105250577373
556,0.7300341494056994,2.953212865881882,1.3714779169133997,10,3.23137638490418
557,1.0097335424745477,2.998870524907808,1.0846837496579484,12,3.5180278939684033
558,0.8796929181156877,3.219100052306117,1.337437722020392,12,3.5333943123315934
559,1.413332303471771,3.2106105863457652,1.936574597512349,14,3.778483478747935
560,0.7683321223285798,3.0900836381918624,1.2351000467074957,10,3.2623164574776897
561,0.8810055836377484,3.1821888829552836,1.3818703040859275,12,3.5462969398607194
562,1.403566792714546,2.9863921270830045,0.6719610838935524,12,3.441510878228026
563,1.0592506584576127,2.9134910028253755,0.22437663492141802,8,3.0488704939821947
564,1.3297329021083037,2.936845855975608,1.347656434823203,13,3.579234840224958
565,1.029871891081272,2.8335456073713248,0.12084980881239615,7,2.9165204138578282
566,0.9921968957335123,2.9505963264221657,1.3765435008934996,13,3.609160945949977
567,0.8726963993954528,3.003187129615681,1.9738166628384597,13,3.6659486797995164
568,1.197682494612577,2.945604782799453,0.07369258054403205,9,3.146842718967237
569,0.8994849706250012,2.904500237413042,1.059741811297697,11,3.3165921372692737
570,1.398028494061934,2.9016938279394866,1.8131278495854746,12,3.488123284260993
571,0.7965020265936079,2.8522828143269114,1.5275379136091571,11,3.363026222819988
572,1.3641224979784163,2.948535110702777,1.8731131794435993,13,3.5687766849033213
573,1.0567335960990722,3.214825708254709,1.0339497870546057,13,3.633884410819592
574,0.8829575247167042,3.129843642651349,1.1312530844816797,11,3.4000894626477294
575,1.4807126906911177,2.874627975915028,0.9438649031147586,11,3.363174673311944
576,1.484033059690955,2.8942685980387446,0.15468728021302836,10,3.200061885425093
577,1.307419985533404,3.100496550913606,0.1852774084738964,11,3.377391877802599
578,1.106021691987438,2.9141782117575903,1.516933174749692,14,3.7413178849459996
579,0.7133109973747203,2.7508692106387085,0.1837905566657494,3,2.432575589901226
580,1.4143735279337937,2.850740916154788,0.4802472623982521,10,3.284943665439294
581,0.863421465267735,2.8761675947175878,1.9051390617271382,13,3.568996408957127
582,0.8762891940519344,2.9532514180745117,0.7599514943383188,9,3.1228857753380077
583,0.8171324979768881,2.7688136427839107,1.492146279552129,11,3.343173941254996
584,1.1938513155084474,2.8404116175964877,0.2168027655964575,9,3.187264959421944
585,0.7199767848465313,3.076639861406546,0.6998635264592055,7,2.849689726113917
586,1.3257503185793251,2.925809924203362,0.9324915676487382,12,3.505990724079827
587,0.8422014368056511,2.8082457252647934,0.3943267705136668,6,2.8008965236483645
588,1.4711497565795075,2.7907821861694053,1.7209089383478158,11,3.34162641896099
589,1.2716812361826508,2.939772257554277,1.7456840583219766,14,3.6803529743705243
590,0.7534229727800595,3.065699835055871,1.9348109435209073,12,3.5267348695830436
591,0.828299159260773,2.8557739504491244,1.930395458832785,12,3.518856404771718
592,1.079747926040779,3.074970652393284,0.3628453383163581,10,3.213407051539735
593,1.3480736206921389,3.2440197680013214,0.41467981937560094,13,3.5809571825208226
594,1.2826722116159517,3.0051668541117857,0.05361038339546076,10,3.2431750902773526
595,1.3616624733050195,3.1803411296576938,1.2543603190309065,14,3.762796855860667
596,1.1830603723292286,3.0563985628242323,0.4455435664487901,11,3.3979760917712785
597,1.394261545026004,2.8758591374203153,1.5572690425550726,12,3.471541080958872
598,1.3092689433025695,2.8864355646972797,1.0676983105975781,12,3.5118012238525247
599,0.7879489940280275,3.06040871803504,0.008323325191304853,4,2.4790270047240615
600,1.400007482093008,2.939454485502425,1.4909014553858988,12,3.5232690463722167
601,0.8107093282742146,2.969713384908959,0.9858972947163,9,3.1581066064006067
602,1.0220250613364077,3.029799100404719,0.1753162683022056,8,2.9880051793953886
603,0.7934612789425493,2.9686952923981575,0.27521047148805833,5,2.6675189122481777
604,0.8280012772656169,2.9235699415633545,0.24848685306395102,5,2.7001406698317996
605,0.7929378140736861,2.917547966697669,0.2610338739037408,5,2.648422110093831
606,0.7572195101900897,3.0532410510577916,1.5285667556040083,11,3.3798644547428367
607,1.3413048144700748,3.004029001438262,1.1937326941095336,13,3.6099294106299618
608,1.4166150836222948,3.1434963899733503,0.6948788696803313,13,3.5637223259319826
609,0.7191325393140232,2.7671058494018794,0.007409764526388862,2,2.3199928049266334
610,0.7228613542078297,3.026231912541614,0.8767842183247909,8,2.9597371728285053
611,1.419512335381819,3.0388014875207086,0.8610974611176169,12,3.514521926623969
612,1.0800765105545067,2.77621558386838,0.2924095365697621,9,3.07931238715501
613,0.7964695189396221,3.204048970408668,0.560079823814475,7,2.9098766848239754
614,1.2081329138377135,2.879332931745581,1.7517675548700724,14,3.696518063096719
615,1.2752212715232294,2.834969229198512,0.45924665822403643,11,3.3273243383450444
616,1.382620357278356,3.227603367333377,1.5588160527711774,15,3.824683296006269
617,1.1958199674726577,2.9384333718973963,0.12469067503619213,9,3.173757338291692
618,0.872524766020677,3.132874138280882,0.8496363462738123,10,3.216375329395924
619,1.2688519916425234,2.941476438631377,1.5168281509395796,14,3.6697503252841295
620,0.8536413262338107,3.038419916305213,1.8278283240829232,13,3.625627490494179
621,0.8635685830133838,3.2480127978150652,1.5963266887548269,13,3.643294933639752
622,0.770536149866303,3.1885226065245105,1.4464088907352568,11,3.405089205009896
623,0.7856387432192197,3.208963598571989,0.29586887251181454,5,2.704418721629864
624,1.4221191400203974,3.0926993568308463,0.9746935327295654,13,3.579229671702844
625,1.2278861750130061,3.0490318851224307,1.3469755764760278,15,3.7900494338658697
626,0.7701115828955754,2.99387898633238,1.8271405750511511,12,3.487527713822674
627,1.0945546137663569,2.9134844066227217,1.0159061609945046,13,3.548108089990111
628,0.8867207937044594,2.771029946804492,0.825017236925381,9,3.12665240481007
629,1.1144092845728137,3.0103658023442277,1.5060092117338204,15,3.809523359086881
630,0.8388741615413555,3.0804156127740456,0.3400691947887453,6,2.8093513458632695
631,0.7762602906029684,3.1181517585982794,1.8528818269282221,13,3.559062862216888
632,1.3348882711648122,2.8575233904380823,0.8873823543274892,12,3.4313706393871315
633,1.2680214361064324,2.7525461840397005,0.8590222647173846,11,3.384689374877148
634,1.462977709423377,3.160749891410528,1.1869196030950182,13,3.638373823797308
635,1.0264389296120733,3.080099811165964,0.9697190285963082,12,3.5090339804757393
636,1.3117704996030821,3.1226766323242137,0.39981032561188035,12,3.4955122209681004
637,0.746869937821509,3.2344732097223003,0.2841919312826735,5,2.629848333091419
638,1.112929469211374,3.2269226198509413,0.020702987834945397,8,3.0674322845420385
639,1.2662033113276703,3.151260697351028,1.5546032863527746,15,3.8914813738436997
640,1.45823885564143,2.826993307893403,1.383552072206822,11,3.378822846071924
641,1.0203088273905114,2.813723974394441,0.4608439643559644,9,3.114933916210052
642,1.132675112548279,3.214017864786399,1.617410240671159,16,3.986692572106314
643,1.107994378902709,3.2313060637731787,1.1627415232420475,14,3.777817595100155
644,0.8569121179984878,2.9999548755812167,0.5041050659703308,7,2.9373724264343553
645,1.004119512700527,3.045767302553817,1.7208725158155294,15,3.789217922816107
646,1.249815462790394,2.784459596563642,1.233492294634304,12,3.4999396985424194
647,1.3051111453485864,3.0244371854071237,0.4248610355599305,12,3.441449216090184
648,0.7921960924015807,3.2408022034794812,1.2428719308139056,11,3.345699165765849
649,0.7619354703571823,2.8587080638158486,1.7648631660730232,11,3.3956346123357
650,1.3934348616309464,3.0738766657361483,0.6935868810643981,12,3.5232747937397555
651,0.8340724772509682,2.914226223278271,0.2725610263328423,6,2.725422317468287
652,0.8139979706025505,2.8645119890018136,1.1647891669288875,10,3.2307794198351534
653,0.7851396523163281,3.203248424852802,0.7871714133119316,8,3.0436675186898987
654,0.8430160786674953,2.9219185690900575,0.976837504768731,10,3.190978018560196
655,1.4625830990825284,2.9423707649148354,0.923568321460033,11,3.421222385964017
656,0.8545598313301381,2.9077680879344996,0.9457191444807036,9,3.187134465984742
657,0.7458832657284249,2.8510783044981856,0.7285268531108127,7,2.8685131215954196
658,1.0269350075855057,2.9518443562969003,0.304724465215233,8,3.0640100519019833
659,1.4919628660854927,3.2314407887022725,0.2876901474255659,12,3.472019723481053
660,0.8241901270159333,3.133182308785725,1.458163104897626,12,3.4790050633555083
661,1.4409530292841963,3.128019277273139,1.365157976727712,13,3.6492968217914923
662,1.249051170229472,3.0646602707803035,0.34483717620173615,11,3.4084898557176793
663,0.7833696342077296,2.823053433200058,0.3860132013459645,5,2.701671872830417
664,1.2180138809352345,3.2170651283784024,1.5921256239227204,16,4.004804891094788
665,1.4488403642581473,3.0676568421659383,0.23174530090290357,11,3.355910888551597
666,1.1936292403878843,2.919372564239025,1.8534148021700596,14,3.7620821818327665
667,1.3712115447392257,2.854006600064089,0.9543799164263014,11,3.4142085636767017
668,0.8627675150472303,2.9475414803400954,1.2515729461982814,11,3.374995343010104
669,0.801339263922795,2.914620385229112,1.397058436287854,11,3.3402111045336973
670,1.162576035058785,2.929786000932861,1.9203456877464085,15,3.8046310336734397
671,0.8667804731154899,3.0800675674468705,1.114874921587905,11,3.3510852986550974
672,0.8134481997291095,3.185479451693132,0.9798041842624081,10,3.21149542381135
673,1.245580296408166,3.012367310501556,1.1135005827535416,14,3.687433434244571
674,1.0118748420361365,2.951395222009234,0.5664100042202846,10,3.2092717910269393
675,1.4693559378046208,3.2481553629175783,1.9916868788870496,14,3.7427430372916435
676,1.2145763991457021,2.925027082090166,0.40657867022452443,11,3.3480704006871274
677,0.9125192605489912,2.9559096602543056,1.3129411199706353,12,3.478980148605502
678,1.4825240979478613,3.1270079432765803,0.16495240167865255,11,3.363094176322326
679,1.0085534752077012,2.932338143839102,1.9329719386582969,14,3.761992520904112
680,1.012073556745571,3.0323623995953395,0.5576439760655102,10,3.2267316714921925
681,1.4411475222901704,2.7916409993927442,0.5046755168598251,10,3.236155559386205
682,1.4065750022098,3.176935840136102,1.9048494605536335,14,3.752630151223233
683,1.050568927173322,2.866540936731453,0.14591998276384932,8,2.9720620901818693
684,1.0230226506014464,2.8566946413838648,1.529409631560994,13,3.6453031915569873
685,0.7404787655038558,2.845841195771495,1.9593600232096007,11,3.405762096934463
686,1.3920543160980319,3.1792544907119087,1.0670560145745072,14,3.6974624890267296
687,1.4960026651339684,2.926174161388772,1.0552901686325122,11,3.4099746690046873
688,1.0737753663797949,3.208639192352746,0.14661705664449357,9,3.089548538986845
689,0.8393076437507088,2.8042246451724573,0.02886012963395257,4,2.5450235330596285
690,1.4247590347423231,2.925692808038705,1.358555175272334,12,3.4833237107451605
691,1.1107886139639396,2.8382278681548465,0.04224509213049754,8,2.981103192108419
692,0.7249136602829651,2.9300342031165827,0.14660490800165865,3,2.4515039101819127
693,0.9351513124425732,2.8180675467759517,1.2416674463356954,11,3.4214884835577237
694,0.7365340194932444,3.24621256542305,0.1541082903027522,4,2.516826816264318
695,1.1672073977993533,3.18583157826014,1.614216749830445,16,3.9892050707480973
696,1.1424849326217985,2.8761491424285226,0.8569932790855574,12,3.495948421391964
697,1.120562993449583,3.0377242076590876,0.821724733538842,12,3.5335212280072343
698,0.8751129681166621,2.876733977164341,0.050852552988231325,5,2.6324890721515217
699,1.3419836149565703,2.7552186201878333,0.5034920862037748,10,3.254408523035858
700,0.9170203196256972,2.9618271863999626,1.6492036213415515,13,3.6186346186524334
701,0.9096178363356101,2.858366949709853,0.5166719409810274,8,2.9987923515755592
702,0.7236963380624146,3.1239242805372647,1.4839797416559357,11,3.3281034202198914
703,1.3076260893707008,2.79546482111799,0.18192046748887136,9,3.189411990023251
704,1.0072393200781762,3.2317196385440545,0.34168792339340914,9,3.1223161530985606
705,0.7248166123985426,3.225021036932055,1.029050545818349,9,3.0991567558543633
706,1.4570799952041402,3.031052340438804,0.8717586162820417,12,3.4849478215088285
707,1.054048230633445,3.029458740286541,1.250543921234048,13,3.666411732250445
708,0.9859182802911066,2.82135210243657,1.4982319656783059,13,3.578601229936679
709,0.8619705453468394,3.0765179984984825,0.06735615513982296,5,2.654034067569641
710,0.8706294084158293,3.1494645450295478,1.4031294476671032,12,3.5298733723354823
711,1.2793135448435113,3.0316911573434284,0.5859534898837533,12,3.5143815212681915
712,0.9565080270566086,3.130812930957351,0.3565793867280622,8,3.0283660106253003
713,1.4401977591725363,3.2495951054703625,1.3405766306583622,14,3.7577759343723693
714,1.28846376798638,2.871674164229105,1.1117651606041374,12,3.5248896814750594
715,0.8793422830806437,3.1905334548401423,0.30318416501863954,7,2.8714276619223424
716,0.844546226054181,3.130379633612837,1.2750623125485925,11,3.418008764312112
717,1.289743319844995,3.185140667402634,0.3262386580206611,12,3.486262554295791
718,1.0627353453661834,3.110971128422313,0.8152307979730484,12,3.481891172392775
719,0.9450712147025901,2.938915418512133,1.9555963401656762,14,3.7078093740665374
720,0.8677697732136597,2.788731101275585,1.5088360973161175,11,3.4253714227008887
