,X1,X2,X3,Label,f
48,1.3747973939019429,3.0531692088771094,0.3962609767178855,12,3.430460235410896
49,0.7313618064126417,2.9456047046614136,1.093841260126488,9,3.085290563141921
50,0.9876824991022437,2.829317318211718,0.07278407522297159,6,2.819447910320001
51,0.747057860995627,3.2305156401198056,0.6230248524521225,7,2.8707196138783377
52,0.9166769293325308,2.989616826961102,0.25636241977054564,7,2.8655345000616834
53,0.893900774886731,3.2184845793222903,1.4591357863518637,13,3.6161532577787394
54,0.8316428882734898,3.1263460483947547,1.24119994195551,11,3.3781815965240094
55,0.781326758401951,3.1662895490463123,0.4416585426326347,6,2.794567644250004
56,0.9802351739172258,2.928924521369405,1.8956089028939669,14,3.728759508787853
57,1.1401910673250382,3.0018182526049437,1.3517744308842385,14,3.7694493493644
58,0.9725726392909331,3.0996615625479635,0.44438014038731644,9,3.107597045537231
59,1.2529085329318035,3.1022196456943787,0.520266508438517,12,3.5235226983088155
60,1.352097232896594,3.240035489924621,0.987715219830857,14,3.7700611882894215
61,1.06177433461725,3.0988485353910944,1.5107937235115123,15,3.8151908972282733
62,1.2092307377387534,3.1567842844572622,1.8549335773552953,16,3.997809652606012
63,1.4598289179808785,2.921156270539292,0.9886440327987107,11,3.4163662631204312
64,1.1075005507555893,2.9679549828647285,1.193582786938822,14,3.6668769042549485
65,1.4486397363194201,3.1850305046985756,0.0264075170699567,11,3.364579574390124
66,1.4200784419126078,2.8941228286081313,1.2511619185772505,12,3.4513345111517326
67,1.2191467902490596,3.1903745814962177,1.2559673649521303,15,3.887441217650321
68,0.8227302167451394,3.121118104281475,1.0791115733749073,10,3.2710822801786814
69,0.7442772888150344,2.978977101823592,1.2712414156914633,10,3.2115345141546316
70,1.4014260026943721,2.8359279210255774,1.4966859006200672,11,3.4283691577831448
71,0.8078700854786062,3.107233467718324,1.7722503721580036,13,3.574314468575571
72,1.1881085234157913,3.014516043646223,1.0681497322834406,14,3.6915371771917393
73,1.1722221490556348,2.9800077781721996,1.022725299238718,13,3.6461755147965706
74,1.4930240363964868,3.1078096751507283,0.7540594698365262,12,3.4995379041049284
75,1.3631222167660764,2.7734671906885175,1.014748187524013,11,3.362369051583203
76,1.324441845174498,3.0472884632360544,1.949777702860018,14,3.726329727491141
77,0.8280638232196328,3.237894376883791,1.1536072181066714,11,3.3531158886523276
78,0.9363693249253666,3.1292700578799693,0.7572961406461889,10,3.2607787266905173
79,0.7252363824979488,2.885532300044344,0.10360914901137352,3,2.4152768390394983
80,1.3177485743891948,2.7589968365711997,1.5432455455813738,12,3.4333441025330815
81,1.0085281409484232,2.83283748643604,0.27235305233354135,8,2.984458702225226
82,0.948617936493273,3.2188302451621964,1.4030323350084806,14,3.6717255514220106
83,1.4264318857276732,2.7910232088634217,1.4183073358020402,11,3.369551874443561
84,1.39781621030989,3.197650023053512,0.843724642184287,13,3.6594398162961497
85,0.9496465971334983,2.989398171910503,1.8979165761592682,14,3.735411615061274
86,1.0500932577798676,3.2220472382471135,1.6180917147207248,15,3.903341093076552
87,0.7072470004981307,3.0359881725907725,1.0971241295251302,8,3.0692573296355623
88,1.2554714651745775,3.168724196871945,0.6415653836902917,13,3.6224250283128434
89,0.7991076789361098,2.9401829112881623,1.7664768941448874,12,3.4859883758516115
90,0.9400533126079618,3.1407295182104233,1.5520847706945557,14,3.69570880458951
91,1.0553975746155086,3.1086620716555187,0.30514204512810505,9,3.146788868366791
92,1.475601458959208,2.845229965146273,1.6762172352591396,11,3.384456468898458
93,0.8036354284427745,3.1868269119501713,0.7107271038937599,8,3.021731004849663
94,1.3380918298829658,3.1533650004948215,0.19578822276550478,11,3.423117336910567
95,1.034082608505853,2.9566692270925903,0.04369099847545965,7,2.90003770839218
96,1.2742411303477095,3.186037546499563,1.7344038661651617,16,3.941838382684504
97,1.0354146078830369,3.1313867795063115,0.23021869170462828,8,3.0694989759811464
98,0.9999835690890548,3.1977529442253245,1.7024794968750228,15,3.858409909311783
99,0.8817795809567451,2.852867870334524,0.008547968311673149,5,2.6095935287944734
100,1.4572020433359967,3.175643280510868,0.9171969791233219,13,3.6102195025083215
101,1.4952405478300697,3.12259677534623,0.9050477827238703,12,3.539128150135749
102,1.2389906709397553,3.1267853993103674,1.7659688750433358,16,3.9262074797699067
103,0.995371565666034,3.1497880343779068,1.8730588811312514,15,3.876879300222023
104,0.776673617439669,2.8539220518454123,1.587553216293677,11,3.3574464431474738
105,0.707117665639263,2.9964842526660616,0.7069271203657406,6,2.81783837550603
106,0.8353455553629541,2.952274551080386,0.6650650388772681,8,2.9972162766161365
107,1.3852536270189244,2.947642353486111,0.6765119400533572,11,3.423507805071338
108,1.3745704086832005,2.7706014747531045,0.09992733285685751,9,3.1300581449522595
109,1.134802804456973,3.2409570350626526,1.8499170467108361,17,4.067650198916957
110,0.9699355893789674,3.1664910154398935,0.01411510528626958,6,2.815095576141642
111,1.0621048450233344,2.8967035007286683,1.0103148123132217,12,3.503253044971303
112,1.211308419643783,3.210922631030594,1.867508158806806,17,4.052020599815086
113,1.2357581787732426,3.2074135135582686,1.7207309857743582,16,4.006674675545194
114,1.318078455502512,2.9013353303192897,1.7039163033285478,13,3.578463402904868
115,0.9991866656126406,2.923425629691872,0.5219481138052415,9,3.1549389427482666
116,1.4112053217520528,3.0571074412089114,0.9480093022745928,13,3.5528700958780544
117,0.9278525171954579,3.093174208284702,0.9581730383039722,11,3.360428600890446
118,1.049538046731957,3.056224686216251,1.2532863492628494,14,3.674344952091366
119,1.2878007929748922,2.770735708173799,1.9769183536281056,12,3.4744191729113525
120,0.7618390607921907,3.0633710234034335,1.4591796005895816,11,3.3586138848772276
121,0.9520860325755253,2.970651861081936,0.1271737657188592,6,2.830161697121528
122,0.7051265433913281,3.124934785891543,1.582719783942195,11,3.3448216313792773
123,1.1795164302450791,2.8397199568287776,0.015088665621036945,8,3.0514804936123294
124,1.086427215452489,3.181922064701806,1.0352401776557398,13,3.6635136473528584
125,0.8018098131569198,3.191034640069576,0.8553393044358015,9,3.1143631250171016
126,0.9418175598849529,2.7959484330590447,1.976918116198579,13,3.608279041326459
127,1.3565364474176462,3.1482974642465913,0.8452237403381336,13,3.6507899681690654
128,0.9118446049597779,2.89619791896012,0.12771589788765736,6,2.7504647083324922
129,1.414412677114492,3.2015053537704636,1.6867231055791323,14,3.7678316909361733
130,1.2055919718575039,3.0087961542250214,0.2319298349292902,10,3.2767088320231723
131,0.8657855787336662,2.786313988955401,0.30839040391074457,6,2.777117898146251
132,1.1462521432735588,3.0617075418917628,1.1426149404371573,14,3.729072176036249
133,0.747184604782563,2.9792040228025316,0.14227802882495344,4,2.494055714157039
134,0.747626196367595,3.06150776197888,0.20417107975808935,4,2.550525213300682
135,0.8187216136688238,3.009616520608039,1.6617122276264589,12,3.5100836917197165
136,1.402125266320876,2.9765336419172095,1.4126713352155853,13,3.5511627751774135
137,1.3668267995026164,3.038381588937934,1.5419909564302885,13,3.65388131078785
138,1.1191850629425109,2.9787878799015073,1.0856181473995834,13,3.636370449294335
139,1.066931287495331,2.906594970692933,0.3165034979254,9,3.117513185542394
140,1.363258791600328,3.1061736914014957,1.1908142225801976,14,3.681621851667856
141,0.7978874722327434,3.1872416297230197,1.2206525017145227,11,3.3287078518328324
142,0.9354771012601384,3.1711666635386835,0.8255618591204259,11,3.3127475503382975
143,1.2844160401178324,3.0673693652814507,0.19000691971204975,11,3.349923060730686
144,0.8915767799131022,3.0870481091668354,1.599891648957776,13,3.6238893482083556
145,1.016078150291996,2.7831773431043723,1.2189863111968646,12,3.4910465585032058
146,1.0751957404664165,2.9002241455587936,0.22406461050179405,8,3.067836489319233
147,1.392244957785852,2.8979911240532203,0.5977157338663524,11,3.3613248935312146
148,1.1635255674957783,3.0153183510457837,1.9395591792434175,15,3.8930460578663393
149,1.420872381507204,2.8425787935610596,0.6530436841778846,11,3.3161975613817036
150,0.8142286397875601,3.0369362387457746,0.4004228879478431,6,2.8017509483919394
151,0.7476252706443863,3.1234826945750664,0.02413877424702604,3,2.4263591172419825
152,0.869346030310575,3.129655872113394,1.070832608657162,11,3.343966023549255
153,1.360557293728283,3.107589301700755,0.08554803049749782,11,3.3473026401434005
154,1.1859439288758544,2.9227345693827944,0.871070652358322,13,3.551683534247845
155,0.9167078739539793,3.0784922759430673,1.8443037102649784,14,3.733875708276585
156,1.2354479706724117,2.901221023898042,1.1542367489511718,13,3.606221672857801
157,0.9519135619719212,3.104825748286212,1.164844618089634,12,3.516150967908817
158,1.4543576170505306,3.15255090906925,1.2021408849647548,13,3.6404788343499
159,1.0073277819754929,2.9735531580806525,0.9724107188206292,12,3.4464586005429356
160,0.8322658279718232,3.2013596649945395,0.318913859734121,6,2.802344875547295
161,1.3989756672874418,2.8935441699976128,1.6299429571569795,12,3.4839651582031665
162,1.0290111032232259,3.037900171985686,1.8837241982807789,15,3.846442779118625
163,0.8127239018191751,2.9898625837303334,1.7295217554367464,12,3.5162575833481364
164,1.0812516833565793,3.086771904299767,1.3710486713535583,14,3.7763697900295337
165,0.7070283715619906,3.2088310749847704,0.8222803925749627,7,2.9314624225760557
166,1.0093464044265885,2.959648159863282,1.6299946468745177,14,3.720722405132573
167,0.7894602801501425,2.985444604524033,1.7038865619973145,12,3.472330123564846
168,1.3286824811586428,2.766232731186972,1.6704448861403172,12,3.430279376844044
169,0.813890051770853,3.0649831456091676,0.6456976342718199,8,2.9725483387499967
170,1.1128657902152286,3.2005664578999293,0.36858093951774595,10,3.3001542091173777
171,1.2568963168396448,3.086909285318123,1.7766999158858479,15,3.8621466770635156
172,1.1914646722812212,3.040226845659365,1.6595133871327867,15,3.869379402131366
173,0.8597479174128873,3.091445895336242,1.940486255132788,14,3.6897231982963428
174,1.3308531930990908,3.1406174965706186,1.0518669352512369,14,3.7165816884100114
175,1.0895343182431134,2.8769950213446602,1.6007545672405712,14,3.7258170981677985
176,1.4510737052167317,3.009503654615701,1.4718254205281083,12,3.5421155667959425
177,1.1782780784499265,3.1410570531786473,0.43009207011134554,11,3.413527971518012
178,1.3216961919637282,3.0632723876621357,1.101712263490957,13,3.666312710014877
179,1.3316469826222266,2.8043243466440715,0.007889584244842096,9,3.123410780349431
180,0.8899082604421613,3.200963761412686,0.07148621700532587,6,2.72417030247518
181,1.234339137013594,2.8029868912105664,0.498972903196647,11,3.3252457088671097
182,1.3601633492823517,2.8648276183511174,0.19157755128660892,10,3.2302834427092892
183,1.0657803989712122,3.1598333467054847,0.07664333177207383,8,3.017198615723812
184,0.8667113280565659,2.9629851240360816,1.1778875740859567,11,3.348972228365066
185,1.444747897050488,3.1621940429025113,1.5480304936693308,14,3.6904563860049637
186,0.8541047104878653,2.90415880361331,0.12231063427284616,5,2.652402058324678
187,1.437067451328634,2.900342254460498,1.4616991445234553,12,3.4569283214464925
188,1.1182830642594788,2.8346870147949477,0.8277482140968829,12,3.4413588577443583
189,1.367136246858228,3.0772829304278613,1.0314576967879445,13,3.6230887570371544
190,0.762830831721443,2.9072066632568236,1.2907442261257216,10,3.228972040750577
191,1.1974383466969352,2.9296266574106182,1.3385132339680381,14,3.7007297038420464
192,1.0969338175764052,3.0406646753257633,0.695755454568679,12,3.4341369595223017
193,1.317149111043082,3.1639788983913952,1.0078515632838185,14,3.738099370118372
194,1.344981901077694,2.853989020002008,0.7219416752658501,11,3.3851162519063216
195,1.4561623233475536,3.123988408622088,1.3702203770293597,13,3.6327332961486074
196,1.1934866360582823,3.0999694058255085,0.1094141701476885,10,3.215165703347621
197,1.1338114381844857,3.1795878043096044,1.3941084549112197,15,3.88775033870278
198,1.3675955846577024,3.1159982282975003,0.3044089760390588,12,3.445045685613389
199,0.8001596634068977,2.902405863834085,1.4813653203429389,11,3.370113536246136
200,0.9198300185597681,2.9986475012542035,0.674521016839988,9,3.1497453593059777
201,1.4497014753723758,3.079897184815326,1.6670770964660133,13,3.6109910279383968
202,0.8472364401401244,2.806419892855962,0.9640127432506505,9,3.1563631606518645
203,1.3145051544726771,3.016613940078204,1.4838092901562498,14,3.688239260558855
204,0.9857892669504333,3.0835962374267303,0.7531778648149268,11,3.323435802171966
205,0.8496119501822882,3.156664415542231,1.9363622170598576,14,3.707212157098267
206,0.7899183762740778,3.0801157300428095,0.47331438593355424,6,2.8176975586522497
207,0.7914487507042959,2.946604279031604,0.7173878591780187,8,2.9572478952157955
208,1.4006044840841787,3.180487301693238,0.26121096577572556,12,3.4643829218549627
209,1.1900318410946986,2.9244680972701125,1.0564449634190218,13,3.6220411445843173
210,1.3871961388882545,2.815225242404521,0.679830640419298,11,3.319262002903768
211,1.3082435098560112,3.2343030952844996,1.8201326721825082,16,3.9551249691652424
212,0.8202276098293169,3.050580741053442,0.6076429933763163,8,2.955165238956082
213,1.471805156709653,2.860736650478926,0.52702563421618,10,3.278236110480431
214,1.1997820542399145,3.239065561010175,1.8237744907254612,17,4.078740720735884
215,0.9826733588659433,2.9382158756577454,0.9584375508214711,11,3.3924841945896342
216,1.160180389518001,2.990218336371513,1.9252862398652508,15,3.86861631858025
217,0.8440994196968182,3.029036597259182,1.8691597266295732,13,3.6192173303155637
218,0.7667580370468563,3.1125152470311974,1.0779030173132131,9,3.175701931439004
219,1.396565981867524,2.888485122889872,1.0743147880072008,12,3.443290441436545
220,0.9932624452669239,3.147828577841066,0.05482709320379331,7,2.8804629624734313
221,0.8483045504548593,2.8480585723822793,0.6700560884994338,8,2.9969091316913143
222,0.8397897615907053,3.2476720151414322,1.5940774459943299,13,3.605287046262152
223,1.4496837170323649,2.8138452686802644,0.5411440654079502,10,3.2569471946208988
224,1.3402998610139867,3.0625008586486975,0.8888824844386644,13,3.601731654677802
225,1.479687688883186,2.99164399413405,1.0009493119253354,12,3.4618839068646974
226,0.8766246191681888,2.7725855335237566,0.003586828771525774,4,2.583476814918959
227,1.194988414418762,2.988658059875365,0.2859662655279669,10,3.289843399675849
228,0.9396869135494876,2.8915313645381846,1.1566980363290755,11,3.418140796145852
229,1.1361664927551778,3.0529157621458136,0.29936704881699927,10,3.2464519549932627
230,0.9791861658608787,2.8789197987127837,1.412588085999377,13,3.5728031768922444
231,1.0105595977159698,2.8376258056255184,1.3685816649003493,13,3.5704004927504416
232,1.2343730261784485,2.946827775572018,0.5599234267401534,12,3.4448247842957658
233,1.3691732795638365,2.8806261957160975,1.541090951027321,12,3.4989046939240738
234,1.3402323083642553,2.7501160201383716,1.53672796346213,11,3.403052998327388
235,1.055667639386843,2.9557581083096314,1.4070026142865577,14,3.6945030992317167
236,0.9830576257908135,2.7691767363229958,1.2636822209249945,12,3.465915360702078
237,1.3405075632237269,3.0477049577432096,1.8725624637150489,14,3.7046587660387718
238,1.0589166354968953,3.0991163187311312,0.08072705965062199,8,2.9961171420338264
239,0.7887444975734297,3.1456129075824655,1.9348719734092559,13,3.614561024063388
240,0.9794153949091451,2.7840464838401617,0.027850768266606263,6,2.7659913647430967
241,1.1158672817612918,3.0743488072951255,1.3757746047201922,15,3.8058522174587104
242,1.0455783433918286,3.0156879019189864,1.2853201359239341,13,3.6654070239971257
243,1.293141649833621,3.2066166845175728,1.6224654129318545,16,3.9254365683339767
244,1.0538916908014078,2.8985088151166583,0.9145413639142128,12,3.4466484779200695
245,1.4425121524896358,2.9307579198992704,1.444089223240466,12,3.478703304524686
246,1.07069171879799,2.9407138764903564,0.739577619977341,11,3.3893077212737213
247,0.8116264793849775,3.0075008919576547,0.47735932342141885,7,2.8448688072363497
248,0.9832462884909597,2.988554013141539,0.48083311726277933,9,3.122018001038816
249,0.8744079677862837,3.0121464382907712,1.223014108958794,11,3.399890845861132
250,1.1078582695013552,3.2468980135041745,0.24243267936974533,10,3.21871323343712
251,1.2722105009402203,3.2302993338153274,0.6003703049244198,13,3.6443226448334487
252,0.7419247024496509,2.8197030965308594,0.4570469613966388,5,2.6794162147955163
253,0.8695389997264491,2.7627733996339194,1.3335535841119144,11,3.3504411270804333
254,1.4108360349707811,3.2436438306417004,0.06984692127241576,11,3.4262824355198287
255,1.3602772470137914,3.0934478114065147,1.4708555307782396,14,3.7098179914406106
256,0.9609889710096451,3.23170758513551,0.012846907396291352,6,2.809519094664087
257,1.0691861332374795,3.096661473837247,1.63967032568506,15,3.8645892816219622
258,1.2816799634738318,3.0617642651162473,0.7967820428531172,13,3.61313585788195
259,1.0870667811201034,3.125806967067906,0.3508798565762159,10,3.22997808270059
260,1.2594810784264614,2.7640396127514486,0.21092053404478595,9,3.180244880097952
261,1.007304121066662,2.8992486205426355,1.2253093319860857,12,3.5401111800496943
262,1.2073035741056286,3.0893234884748493,1.7999980522001753,16,3.924326295418375
263,0.818415429874014,3.1071309432713705,1.998462106133049,13,3.6550294354855613
264,0.8165552269216347,3.0120809350761464,0.7849326837154518,8,3.0558860386253843
265,1.0665425344398418,3.1594545980122932,0.5433847980793152,11,3.334130619777048
266,1.3314701913802873,3.1333166230113902,0.15767878018404247,11,3.390947380176714
267,1.2752685853391736,3.2344751818179964,0.01586877311195045,10,3.3026924716314756
268,0.9063904551744956,2.832682821602696,1.5911668866305748,12,3.522082134058796
269,0.9235347110120156,3.2246663126305855,1.1663966695145336,12,3.511311988136052
270,0.7793541179950085,3.0362240777535234,0.0665584837500639,4,2.5033481761451046
271,1.4241054148603534,3.18550468678309,0.8365423010662765,13,3.6267344225487097
272,1.4502361765892675,3.2216555102539903,1.5172172844905323,14,3.738967800760351
273,1.3767457946395334,2.8608288032216116,1.4907635365877328,12,3.47179132051623
274,0.869466532620563,3.0481768372837323,1.4010119535004135,12,3.4917393777996644
275,1.317144470676526,2.9285155671954755,0.18389352633055656,10,3.2768200251499353
276,0.9919757321839644,2.908940315855217,1.615701829618511,14,3.6691021123529164
277,1.1647681084549568,3.0508978701703287,0.012409721313850541,9,3.0969837208084883
278,1.2301653641338608,2.827758902419176,0.2118505115685223,10,3.206373852137464
279,0.8082147712285219,3.085894683869097,0.5317440784310565,7,2.8902761818837663
280,1.4592017042816308,2.8314287712790156,1.121539544797614,11,3.363254825865196
281,0.9274973271767605,2.834823466835731,1.2647381840405731,12,3.428723073581532
282,1.3537452806869055,3.1489697764192957,1.8620073274947653,15,3.796385954861039
283,1.4936902641923075,3.2377560260362324,1.7890413340414841,14,3.71607643595224
284,0.9416742666636183,3.24077144563869,0.9074083446390664,11,3.3912768510810603
285,1.4910947147460323,2.8569138148400155,1.2423667802470015,11,3.377583958300099
286,1.2291226334064407,3.1905123174849885,0.6819973916679135,13,3.636682514643832
287,0.8952914027073507,3.001495660170062,0.25511010331994455,6,2.8315251731425617
288,0.9804722409326638,2.8450658856656554,1.0119313883102627,11,3.382948758489493
289,1.4433702568110303,3.184973919855485,1.9405852614405348,14,3.71252531836152
290,1.0991242088669508,3.204863191125053,1.691219053817405,16,3.9730328477264316
291,0.9497856766992839,2.9741981531288664,0.7717773067543339,10,3.2493513210677154
292,1.0888928650507812,2.8870952797422653,0.29481320103804776,9,3.128150824500368
293,0.9725624937251718,2.772251450664605,0.24469018539432552,7,2.8974612201794745
294,0.8965789296687974,2.7546042295580024,1.7612781934356336,12,3.5083596620689863
295,0.7379748279878384,3.0052694416789585,0.003719136215453167,3,2.3801826791361593
296,1.0684093382365023,2.9392195287329814,1.6720125766413425,14,3.772582492880083
297,1.4560702285930316,2.79073849782774,0.1612333092499889,9,3.140593553928002
298,1.4581502365065886,3.0393429370547103,0.5288067332650099,11,3.4153646456140816
299,1.1352580587628012,2.8948498089260606,1.1735017715547567,13,3.6338127376266947
