,X1,X2,X3,Label,f
80,1.2624554110686907,2.7604573580480967,1.0500624522330735,12,3.4357230848794544
81,1.302731625695205,2.83283748643604,0.3259197059524219,10,3.270689526488093
82,1.0288271278708085,2.9584791508667028,1.4030323350084806,13,3.666113870144627
83,1.4302534785580836,2.7863567617466627,0.5121434137099867,10,3.2385983495794797
84,0.7750668072784612,3.1919375771243503,1.5527281414678114,12,3.4651547594058254
85,0.9496465971334983,3.0005955641663844,0.9321277944275113,11,3.351004675985186
86,1.3180495481310508,3.1959175910434308,1.6348283941363317,15,3.883212922199629
87,0.894324766522471,3.042007362121551,1.0971241295251302,11,3.372752684973085
88,1.068595119854637,3.168724196871945,1.5404408301305563,15,3.8698612662471454
89,1.2191162180707513,2.950908411106272,0.21002113718256799,10,3.254574271438709
90,0.9529417097770738,2.963157484988141,1.4601481853032812,13,3.5987550186229273
91,1.221680475409011,3.1217636852086033,1.2883371020508974,15,3.8425454117835525
92,1.149396342181405,2.845229965146273,0.6986141268909787,11,3.409025514377019
93,1.089620530790808,3.1868269119501713,0.16504719479496122,9,3.1227441254967445
94,0.7572860539706073,2.9932952138741564,0.20036137812741805,4,2.555425199783766
95,1.304394994607404,2.9214245518447246,0.041900244214566396,10,3.2051858313074106
96,1.0348146924024086,3.057405123561343,1.7227198072744723,15,3.8297060070708717
97,1.1396057488591822,2.987803425684068,0.22582125448832258,9,3.1838281542044617
98,0.7366038614316311,2.9379434397256787,1.7024794968750228,11,3.3744257370279116
99,0.8084287700892476,2.852867870334524,1.3207975274492794,10,3.294071123851694
100,1.4572020433359967,2.77593539015297,0.7868747629203887,10,3.2753834186183717
101,0.8457675654995197,3.173179960806425,0.12321682420316549,5,2.6804572888131446
102,1.2698861220129933,3.050098226138488,1.3326668405493638,14,3.7500060606702927
103,0.9979594103778048,3.1256356369709484,1.0902136279475987,13,3.5503847638560533
104,0.862949488235667,2.8539220518454123,0.9516433828296353,9,3.187552661176213
105,0.707117665639263,2.873598309849437,1.6852288305801277,10,3.2983805710916694
106,0.9808056023284291,3.0087281174878693,0.6556216559301313,10,3.234753770277366
107,0.9818223104940451,2.9528106670956604,0.6637129729867287,10,3.225525055893175
108,1.282731862570305,2.7706014747531045,0.23510316739095338,10,3.1958715867676957
109,0.7335167986276996,3.2409570350626526,1.1126179915716032,9,3.1691986920713595
110,0.9717555747957823,2.8037207678018015,0.44459890888401077,8,3.032723051468395
111,1.4799934710740168,2.8967035007286683,0.8468749920297653,11,3.3646521204701894
112,1.4721020847599173,3.048066296260352,1.867508158806806,13,3.5540253850988446
113,1.072874690969965,3.1414444929306384,1.714073159144077,16,3.916109054685182
114,1.475138541743133,2.972489375033988,0.8804205705427735,12,3.4301858932083307
115,1.031777287177154,2.817062191478374,0.05034628636428273,7,2.8681541328049707
116,1.060750643114618,2.979195855606278,0.9480093022745928,12,3.5053120673804097
117,0.8555815831404168,3.14979656001724,0.9581730383039722,10,3.2597952928084872
118,1.0412282588352226,3.035730108313774,1.3954838966190704,14,3.715927937383051
119,1.2606802092034388,2.7965245983388427,0.8149929972157952,11,3.4154018012701766
120,1.2916981173897453,3.0633710234034335,1.7226696861437034,14,3.785624616486161
121,1.097053729528431,3.154022910458587,0.12941878489131897,9,3.1021606366443635
122,0.9846289970422955,3.124934785891543,1.6649163197452017,15,3.7904135104321064
123,1.315606431208421,3.0948063963145724,0.01570201066250365,10,3.2875636452897696
124,1.0094223598145828,3.104321102167424,1.2970496566500032,13,3.663563687094316
125,1.0560319122510782,3.0969026848771004,0.8548293957900901,12,3.490899921336198
126,1.439454646781313,3.143125329695299,1.978020712360533,14,3.6720461953024444
127,0.7934607084686827,3.0466801717170795,0.8545296746340992,8,3.069008434029397
128,1.3911648170427968,2.8310744337809193,0.12219662554028138,9,3.1745912194090513
129,0.9825802142829705,3.2015053537704636,0.0842455483548632,7,2.893208444389689
130,1.057111995536286,3.0961134639556667,0.21782245541619713,9,3.087226567579493
131,0.8657855787336662,3.092709478168173,1.706288333507408,13,3.6290573049656345
132,1.1195596893423785,3.0617075418917628,1.744110271918593,16,3.907797789141913
133,1.067824132218787,2.9792040228025316,0.2858152555275071,9,3.1194360755352024
134,0.9106791971106811,2.7531179655795204,0.20949256403282113,6,2.7749937191500353
135,0.8187216136688238,3.02658468820784,0.5614770135985689,7,2.9171665955608272
136,1.4111183871611728,2.8150557817580615,0.3498688537122845,10,3.2259649615105808
137,1.3749114081500764,3.095874038895235,0.8272392755963347,13,3.587954241966476
138,1.0188701909619433,3.1151684684696312,1.0973776577402554,13,3.580285651559748
139,1.3127397489448247,2.920110157525516,1.6706535780753924,13,3.6038471596850643
140,1.3544947047342353,2.832932002220083,1.7953909217759332,12,3.466367669440728
141,1.1931210053871988,3.1872416297230197,1.3640877642909643,16,3.9200679389035464
142,1.13846628366493,3.1711666635386835,1.9659404590787277,17,4.036709757438845
143,1.2745053214214634,2.9878831558009984,1.604747804761749,14,3.7191113686539135
144,1.2867602082548626,2.9044611812077252,1.5842125078336822,13,3.6156852629096465
145,1.169392025009238,2.7831773431043723,0.9953650250196824,12,3.4968917894249842
146,1.1974035493468151,2.888051399606228,1.0590492802111542,13,3.592483489814778
147,1.4038964183025773,3.1471601128502056,1.2961321466026965,14,3.6942980953467064
148,1.4725001650093383,2.9354454422244443,1.940138751926123,12,3.4506662929602947
149,1.4243602987037973,3.107562235365765,0.012196654869116585,11,3.3125305768503086
150,1.0548643955224264,3.0369362387457746,0.32910106312841525,9,3.1440062720699102
151,1.1457750216189755,3.1352313835732595,1.0930324587815758,14,3.7437626456369757
152,0.7692246389196463,2.839425690425468,1.070832608657162,9,3.104597291674361
153,1.360557293728283,2.7672842177458192,1.9546675023714863,11,3.391928982577607
154,1.153324455782579,3.2261226989303493,0.5789597152809496,12,3.501535062712225
155,1.2572601010668478,3.0784922759430673,1.0203612210253428,14,3.7099026166501172
156,1.2446130160758582,2.901221023898042,1.466763430912348,13,3.651147545159252
157,0.9356230726030265,3.092750484176792,0.8603665766383211,11,3.314025583682589
158,1.4543576170505306,3.2036596941557343,1.0595184931692962,13,3.6622742597190725
159,1.0073277819754929,3.1699599563648198,0.48869041732747864,10,3.2090130745775873
160,1.0015320995698322,2.9353039454043035,0.3275908476261027,8,3.0364571522934356
161,1.499062481295824,2.8935441699976128,0.7724709880743295,11,3.3407819489383055
162,1.018261040064158,3.1821811144870527,1.885674904080527,16,3.924949554898708
163,0.8127239018191751,3.0279936284372537,0.9771647978071836,9,3.1711334985500157
164,1.227143070689156,3.086771904299767,1.8652860248494707,16,3.9066767892430505
165,1.3542737000420242,3.1915610146440763,0.8957674943420084,14,3.702554019914893
166,0.974311917615692,3.123419498106264,1.3252042242918576,13,3.6361057996935027
167,1.2208800408945744,3.0511523125299123,0.22839037219053204,10,3.307692942484925
168,1.3768098100284003,2.766232731186972,1.6972773770312368,11,3.384797705433668
169,1.2666467444460774,3.0649831456091676,0.1100994880428452,10,3.288997502973448
170,1.0393861638876274,2.8035620339187224,0.41311574646846716,9,3.1086086703257023
171,0.7914316688464288,3.0998880378259175,1.7625532308244827,12,3.5434906743892323
172,1.1914646722812212,2.88807971296443,1.3545303722818163,14,3.670100308113742
173,1.0541282371788943,3.0858084641487302,1.9131572657065026,16,3.9066867088646116
174,1.3308531930990908,2.8340648301747136,1.5869552406976883,12,3.494026120501627
175,0.865421212401413,2.818925376380831,1.598682422843628,12,3.4661247403077917
176,0.8162100658564647,3.009503654615701,1.230965335738779,11,3.313643141791876
177,0.8366714969113201,3.117873183903602,0.1199238991753202,5,2.6541698414948556
178,1.305292977037892,3.248102634363049,1.532106949697717,16,3.9395993828816325
179,1.2607187813596967,3.136572980131127,0.42240866296564183,12,3.4946001781145855
180,1.0037696919131884,3.200963761412686,0.5060616727258762,10,3.2221163644922
181,1.2071634583714608,2.9000629404500318,0.552211747408799,11,3.4035379926793663
182,1.2308044857264084,2.8648276183511174,1.9645937847250476,13,3.6560056810058343
183,1.1056853789407706,2.911549857420862,1.3660694738970562,14,3.6956421185995474
184,0.8404315891069265,2.9629851240360816,1.0882209148895208,10,3.261021340092471
185,1.3824571357365745,2.9361454057283565,0.8233106080280936,12,3.449107584383796
186,0.9634557649127498,2.754167709728473,0.12584565727727082,6,2.8007939801961896
187,0.8852913406553663,2.8776069060207607,1.4685586833142317,12,3.4745776153328416
188,1.4399257499817082,3.06695461306516,0.8910806247146692,12,3.5288656178749775
189,1.0134217630465598,2.946041403600125,1.0066705210647715,12,3.4624368159182204
190,0.7575697060321976,2.8783068709607407,0.812145562348461,7,2.945677694300866
191,1.2163123676259922,2.9296266574106182,0.7521575462923391,12,3.5127810533602393
192,1.3349045860648316,3.143416962358314,0.7477423993406114,13,3.634023907286606
193,1.287077124950644,3.1595033495344316,1.8181255050189198,15,3.9032126029288197
194,1.0288021961976062,2.853989020002008,0.21360116114256922,8,2.981468434924074
195,0.8739954329903986,3.123988408622088,0.1258309943782825,6,2.724390331526382
196,1.2515731812992692,3.134683456369585,1.6908789693287858,16,3.9107900263011817
197,0.9794263186785379,3.1795878043096044,0.8898402457809276,11,3.4239091819862533
198,1.0637292227438464,2.8372360636250678,0.22478207166036812,8,3.0340631314411244
199,0.7946947383026883,2.7969202433943194,1.6052987775595842,11,3.3638422025402512
