1.370915803978384417e+00,3.759165922682126126e-01,4.892497635555816959e-01
1.018591515068264064e+00,4.674255983925175717e-01,5.043165054966037841e-01
1.368643597093922581e+00,3.593768132110178870e-01,5.361382982211996273e-01
1.463972852194924013e+00,3.714028837451562870e-01,4.703083902234732050e-01
1.694857808332694837e+00,2.322597478475896260e-01,5.821531523369271044e-01
1.626375427078673441e+00,1.924834622013950336e-01,6.907265262937445360e-01
1.454353798658351904e+00,3.221847232797788174e-01,5.777240262290428419e-01
1.622779478855251201e+00,2.019646595966437530e-01,6.907788685678846186e-01
9.329243907622954968e-01,4.226769038260200784e-01,5.817965808611228473e-01
1.402564367472266538e+00,4.451265421226662244e-01,3.496431202308794006e-01
-1.489976030316535471e-01,6.719592712785124045e-01,4.034825569600110073e-01
-1.045246439580814535e+00,9.660995230659067401e-01,5.534552601668001753e-03
1.351784500276805856e+00,3.793806945451019264e-01,4.987217509867652443e-01
-6.677151986313926146e-01,7.902720852207183455e-01,2.454414634067466072e-01
-1.126290559097275601e+00,9.789427046388043951e-01,5.729596120561777917e-02
-1.106028894707592913e+00,9.993029887610686002e-01,8.165157648898796472e-02
1.519146667625260072e+00,2.915338985590195664e-01,5.989068926466690757e-01
1.293518178294732035e+00,5.429785109416517264e-01,1.973597587095456685e-01
1.681600872002593450e+00,2.561951327951329516e-01,5.459174228866879863e-01
-4.220496535247595382e-01,7.196002036301294424e-01,2.031713819174047198e-01
1.588701759989410434e+00,2.408972506176503270e-01,6.236571207798302652e-01
1.631668583508911752e+00,2.006928226959819872e-01,6.604448746750049004e-01
1.761508099063505917e+00,1.813565329431590933e-01,6.522053792306859998e-01
1.283687535029599758e+00,3.626722286617476976e-01,5.673778858109237433e-01
-9.505627668192174751e-01,9.293399902540491198e-01,7.544499006149957276e-02
9.314843254181222054e-01,6.929067865077044308e-01,1.170193382013979821e-01
-1.156893060459570188e+00,1.078489915105812491e+00,5.964511216622694900e-02
-3.812126700832607629e-01,8.643052359601370860e-01,2.371523684148061639e-01
1.341564264433602105e+00,3.566419365620899784e-01,5.472557344533205415e-01
-5.310437144492773376e-01,7.718450855626738383e-01,1.484255372036292486e-01
7.987973210872911789e-01,5.175646913294820184e-01,4.893538798109164922e-01
7.849211669305589112e-01,7.439513622354225753e-01,9.326934945649939523e-02
-1.175504200503380670e+00,1.034201934853552940e+00,-6.674304731277190539e-03
1.336464960230407284e+00,4.936478978383189720e-01,2.837290382788221765e-01
4.636467815767791878e-01,5.443968474051098516e-01,5.008358354177142591e-01
-5.525381320844020561e-01,7.559054562269884592e-01,2.533564248361112603e-01
1.789335381454025153e+00,1.276379299832110792e-01,7.440736728175121328e-01
7.245624090470577094e-01,6.753490074281386368e-01,2.450222984523053871e-01
1.373723731841905327e+00,3.447667724540393053e-01,5.578673491919993177e-01
1.297932844044230372e+00,5.307138889141921334e-01,2.396669864286355978e-01
1.483002842194680593e+00,3.019198851206831846e-01,6.012633141453767038e-01
1.218567299994267827e+00,3.441854564051227694e-01,6.338909829629081338e-01
1.707526952261155362e+00,1.700658600530479680e-01,7.195451220523980673e-01
1.726221131629483985e+00,1.527846012190522407e-01,7.060897272566308835e-01
1.458535823419076394e+00,3.734013780449567665e-01,4.547809307717005645e-01
1.637214725991019471e+00,2.683904879139587529e-01,5.474134972839800328e-01
1.430579499117353492e+00,2.797194801232007477e-01,6.552563886855966580e-01
-2.738943201293142504e-01,6.905479317495492042e-01,3.829180043928867572e-01
1.578804266995495809e+00,2.532236090950804042e-01,6.009374293668268141e-01
-6.202259792268450811e-01,7.864674149132006020e-01,2.361335043536697820e-01
-8.265470018985991985e-01,8.577318102557592860e-01,2.287154687600871095e-01
1.223244822530260123e+00,4.292288250091024771e-01,4.721000921068443379e-01
-8.024670291395094024e-01,8.657540042499326516e-01,2.148848198195466852e-01
-1.035786301234487450e+00,9.311274733548423610e-01,1.730840058996897246e-01
-6.102327231759198112e-01,7.809152448867078267e-01,2.978036165929711099e-01
-9.478381746464693558e-01,8.971355792806909868e-01,2.064437225694832623e-01
-1.969177938976829356e-02,6.751041355375894115e-01,4.170935006103344000e-01
1.385020725266606023e+00,4.425318475095197934e-01,3.514168636257573031e-01
1.648463331063500625e+00,1.786340174043607454e-01,6.929825876871189561e-01
1.142842511146681783e+00,5.475719247187407213e-01,2.890342762601512683e-01
-9.484653438727586039e-01,9.089349487734751376e-01,1.243540263410335966e-01
-4.153461976253826626e-01,7.435170611030028631e-01,-1.726932374134560258e-02
-8.421336243931449861e-01,8.617740556063999691e-01,1.662223946021348098e-01
1.546111128338419238e+00,3.522273337028928863e-01,4.341557695822415575e-01
5.633977852260824148e-01,5.529267507267104920e-01,4.924683384051468105e-01
7.424780669863217941e-01,5.638866065838679109e-01,4.266802547647614019e-01
-6.091214909048474624e-01,7.926546567544754396e-01,2.322985151530436720e-01
1.413952762263773977e+00,2.839080248248643246e-01,6.597915833544961695e-01
1.668462263420395830e+00,2.202919722277442149e-01,6.303122881420669676e-01
1.401454832523396643e+00,4.865445724189418897e-01,2.395962067100830262e-01
1.581608442553632088e+00,2.769625600295878565e-01,5.893904964318708029e-01
-5.673495967354741376e-01,7.588536431265148208e-01,2.942772571808551785e-01
1.256342972993639950e+00,4.143260121457418288e-01,4.870073285698787169e-01
1.298192763148070750e+00,3.289297773420172266e-01,6.406408088014045044e-01
9.766974788149570541e-01,4.199574218436133433e-01,5.812659962489549192e-01
1.528071868895343188e+00,4.075657516813157577e-01,3.346428294996765529e-01
1.649215911078128372e+00,2.110313301521966334e-01,6.479733213146974258e-01
1.593859964054945122e+00,2.530839151385363972e-01,6.200059175857799421e-01
1.587311564596958435e+00,2.549220545064529997e-01,6.160510229202681431e-01
1.181073986314528090e+00,4.672366907641525846e-01,4.250872132266800829e-01
-7.101242491941737178e-01,8.187207281181898555e-01,1.933172035772807162e-01
1.159157799310043924e+00,3.683681493703376275e-01,6.011695354235001565e-01
1.597259813170322396e+00,3.059284263725004505e-01,4.979325329439165393e-01
1.726510013088875528e+00,1.608606581941293134e-01,6.937997098103388938e-01
3.316551720168393613e-01,8.007496387951666961e-01,1.651721668266651066e-01
-6.039324460575827835e-01,9.288803881745647528e-01,1.910441975387694447e-01
1.054620196111968777e+00,6.595572678474250772e-01,1.118239040468986811e-01
-1.448977087621705628e+00,1.089021881939534309e+00,5.333950037825946344e-02
1.434968347493608132e+00,4.176865434564243640e-01,3.643449891297954046e-01
-1.239982690074952210e+00,1.027398750222254797e+00,6.503541245218440181e-02
1.195931569879398415e+00,5.383043160912563962e-01,2.858678693378948199e-01
-1.224273678778480035e+00,1.013303922789484890e+00,1.289908733848450229e-01
-1.065090899299538929e+00,9.527007334649475467e-01,1.380277744420357333e-01
1.767155233201341602e+00,1.643215400748240240e-01,6.801209555081643154e-01
1.667715066160201820e+00,2.002052020233315854e-01,6.739302214284738080e-01
1.509371862432500100e+00,2.786000369583191416e-01,6.028301648943045210e-01
1.146320436852810154e+00,3.892622393065193198e-01,5.755423083431351339e-01
1.377840677555850490e+00,3.458487402279592504e-01,5.584050275902757710e-01
-8.997003262046059380e-01,8.842965674166056722e-01,1.358540078978046350e-01
4.579953390878155339e-01,5.370456048466297760e-01,5.153064938659508432e-01
-1.012561245842362068e+00,9.726006021588831096e-01,1.901719441854028969e-01
1.497885489808113313e+00,2.972123148461144893e-01,5.986208948608354730e-01
1.674451752700636620e+00,2.308475675384542569e-01,6.144082748099926050e-01
1.773892650777281865e+00,1.524794761251304920e-01,7.029310198618463623e-01
1.420921311743236437e+00,3.904168755753818498e-01,4.362011033646154279e-01
1.150770825142046538e+00,4.049625870902737734e-01,5.588916913002485165e-01
1.495009368992044729e+00,4.099819045686871610e-01,3.567167050890988622e-01
-1.102249642157441700e+00,9.921660179601714535e-01,9.931135463842805100e-02
-8.200745297312167503e-01,8.583689517722030704e-01,1.405969427490504908e-01
-9.751366539562478231e-01,9.392883321227527560e-01,1.411782499303907146e-01
-7.101854501569784262e-01,9.547892927905125005e-01,1.766574761562396123e-01
-3.523665746377042662e-01,7.172656401864372366e-01,3.385848993967363052e-01
1.575630969659481018e+00,2.808702134121771610e-01,5.552949889329129585e-01
-2.619590625908399528e-01,7.418679311899809559e-01,3.649714160702905996e-01
-7.015532753716979819e-01,8.106918737432698974e-01,1.863653120629617799e-01
1.505983996734086672e+00,3.490380609678157553e-01,4.707913501148665580e-01
1.709255637736016187e+00,1.704061654764669753e-01,6.945150199102722022e-01
1.343636928678391795e+00,3.456851067677256251e-01,5.619241485096451161e-01
-6.848305981211367799e-01,8.014447754825820835e-01,2.586403986909899255e-01
6.744530929119077478e-02,6.415401300078169555e-01,4.471814819036405431e-01
1.272392938582294297e+00,3.694992614092065808e-01,5.750876043312556085e-01
1.769155835497697060e+00,1.452191811301405122e-01,7.173747082174116718e-01
1.590893464485878761e+00,2.226681947408732931e-01,6.690192512248116508e-01
1.450083945301006372e+00,2.780185754612643501e-01,6.349586590258706753e-01
-1.230920233769094985e+00,1.043776800890789724e+00,2.232466893453823736e-02
1.653444206666025540e+00,2.082169228628664159e-01,6.549211867181017332e-01
-2.609917136531238468e-01,7.253949843302892608e-01,3.580408362424286062e-01
-9.874325464167990063e-01,1.020729862579419223e+00,1.269033489175038498e-01
1.331593056447080814e+00,3.103796543325272328e-01,6.413980306465533188e-01
1.008196387760392554e+00,6.729687851196873849e-01,1.136154494485301092e-01
1.699675730036843468e+00,1.765748703698171718e-01,6.973152493279020092e-01
1.730370388330210396e+00,1.608422085477487773e-01,6.961663402789169952e-01
1.608148734313631811e+00,2.130155995552406589e-01,6.693030430330423330e-01
1.716399225525043981e+00,1.669919286354689392e-01,7.128580679810400111e-01
1.706905569801753675e+00,1.868158022152991427e-01,6.806588512516947853e-01
1.637406661975500333e+00,2.106320945629390207e-01,6.563025200234737788e-01
-2.986215906294255595e-01,6.773318933497726180e-01,3.012010580518074132e-01
1.333853311476457471e+00,3.629429770666549038e-01,5.605913589295880017e-01
1.533640750837314215e+00,3.683578950436595112e-01,4.035905693335435918e-01
2.970898076516525488e-01,5.658282206695214311e-01,4.899530815364196434e-01
5.740218419778788661e-01,5.591009615147751743e-01,4.791031367384119832e-01
-6.369040497231194253e-01,8.199626590794166781e-01,9.099029409169757943e-02
7.544636223346102843e-01,6.243282370309848339e-01,3.234970759615988789e-01
1.536243215000978823e+00,3.417541419464485974e-01,4.476852280519685867e-01
-9.342853365088492623e-01,9.347848513394070302e-01,5.647968338194216120e-02
1.893947961454904849e-01,6.212372157051468946e-01,4.613864211214638300e-01
1.724360140600916358e+00,1.476513705416289401e-01,7.080849415776525602e-01
1.218167780846563630e+00,3.545338053125492439e-01,6.018957879037635239e-01
1.147962965114149858e+00,5.206357435236304010e-01,3.459717679212556685e-01
1.663185039516742014e+00,1.985593621413991039e-01,6.970866834254121347e-01
1.722328901245659516e+00,1.837430631773044887e-01,6.580463166921137752e-01
-1.010950670941777707e+00,9.294795006840511631e-01,1.070243337644276871e-01
1.259528606182129806e+00,5.476047131192114392e-01,2.064494016248453745e-01
-2.239024902435362563e-01,6.737793241529570487e-01,3.519327895720452126e-01
6.630683573984108570e-01,6.803317869479921232e-01,2.584184977251125503e-01
-7.822731684360938464e-01,8.840706718867231695e-01,1.344344024217674662e-02
-3.759608866139866473e-02,6.782116793421466561e-01,3.973110585484622148e-01
1.430338372579949224e+00,2.819305131505709938e-01,6.449315724373574366e-01
-3.068967916660474415e-01,6.944380894928737780e-01,3.246728868698078863e-01
1.585728738209290833e+00,2.233326784227426254e-01,6.704147794825336959e-01
1.591901746831023923e+00,2.658503494739597461e-01,5.753629129288592159e-01
1.331057933068850341e+00,3.751046402380420752e-01,5.222131084642871457e-01
1.494134080333037851e+00,3.671327223507068194e-01,4.500325982148601911e-01
4.509230576877580332e-01,7.129825417108741625e-01,2.744051098983279480e-01
1.297947441446622552e+00,3.459670029227914223e-01,6.066587547900497146e-01
1.700357597517085040e+00,1.963377717808119927e-01,6.450971949250914328e-01
-3.334652219749597024e-01,7.028613580773195313e-01,1.668526334716779747e-01
-4.734588093384022867e-01,7.425910992291100410e-01,2.257291400769531053e-01
1.332425427370373505e+00,4.524951024554785817e-01,3.780510962772321015e-01
1.785564736595215196e+00,1.155896492799840525e-01,7.363291410526776604e-01
1.665753934610947118e+00,2.201422478936876370e-01,6.306750262874795121e-01
-3.965416291772334012e-01,7.626028764370191837e-01,3.355364486556378090e-01
1.644312615505182151e+00,2.400300608227241561e-01,6.129617866820091798e-01
1.613609368796284249e+00,2.093680884020757971e-01,6.910487348439660060e-01
1.348008022746610690e+00,4.396173041594164110e-01,4.031997048355060453e-01
-1.078623506967402612e+00,1.045252914933605171e+00,1.090816392871293838e-01
1.557484546715352858e+00,2.820115313112849798e-01,5.640457013925924690e-01
3.945700779992152019e-02,6.280344992222652856e-01,4.438637076825605599e-01
1.416722215148481956e+00,3.141158225604567811e-01,6.157426985416436516e-01
-8.352391114042575504e-01,8.705515300981752080e-01,2.279170076094120256e-01
6.045864187479356167e-01,4.914354446485544869e-01,5.544054964378618555e-01
1.477332634762757335e+00,3.949102210103950794e-01,3.905029817669165570e-01
9.198820851944891075e-01,5.241245140074034525e-01,4.389457624231209443e-01
1.410964303201554415e+00,2.748959080883943140e-01,6.539289626677834422e-01
-1.287924922587664334e+00,1.032540248221955670e+00,5.438110676943855304e-02
9.589156255609302404e-01,5.562268237026003481e-01,3.649607059385989172e-01
1.671920006147256776e+00,1.862016783100866602e-01,6.715280358549873263e-01
1.641400468541965640e+00,2.862416449164509324e-01,5.214582580756444985e-01
3.696699824196967299e-01,5.532705431193708501e-01,5.035880449585169449e-01
1.600882039910753285e+00,2.314852041987668363e-01,6.607926895912245024e-01
4.660885084000584988e-01,5.912733228524628126e-01,4.516550882432154856e-01
-3.431294276061990223e-01,7.541707123003097424e-01,3.523802284972421539e-01
1.518099303403192879e+00,2.658792712102770461e-01,6.459991700030179862e-01
1.425631710356700443e+00,3.585879465924730614e-01,4.919374926515981961e-01
1.453007085950807076e+00,3.626637496244535797e-01,4.717889945144893571e-01
1.786400947696430208e+00,1.349939712805865444e-01,7.169488998630710874e-01
-1.217772060872137185e+00,1.010779841163588877e+00,3.971393578345137204e-02
-7.599826937081497480e-01,8.645921104216580666e-01,2.510279466666888726e-01
-8.482531732717470963e-01,9.470869993483761462e-01,1.713660519180774944e-01
1.722361025290031655e+00,1.816886608379891244e-01,6.712942124541625422e-01
1.386026838890233259e+00,4.511515075673189767e-01,3.461906339984389680e-01
1.548893762860761969e+00,2.612671427219159792e-01,6.085152709262968695e-01
-4.815095825598546542e-01,7.500040295526875234e-01,3.365972510206191592e-01
-1.298574138225526475e+00,1.058661366565677442e+00,3.021872271254948117e-02
1.513782421127838784e+00,3.322877024298167004e-01,5.208453509708460549e-01
3.869218132666925047e-01,7.686937522411174672e-01,2.037422943042642154e-01
-2.114792382430871198e-01,9.509538437532287780e-01,8.113944046333404492e-02
1.283817916198736198e+00,3.390050016197211913e-01,6.055879354888366040e-01
1.562298851446839665e+00,2.977113541603013114e-01,5.155388923117284472e-01
1.366727696488827304e+00,3.177911572676129781e-01,6.078651300147313030e-01
-4.129267915643266562e-01,7.186266320577551214e-01,2.239782418444412060e-01
4.647552996185584373e-01,6.368594611414243323e-01,3.905724550599418698e-01
1.666612404069094389e+00,2.550114129795531537e-01,5.714848269710424145e-01
1.738791076090708376e+00,1.945399172871575266e-01,6.401545597749078720e-01
1.487101922497644058e+00,3.937584848810831151e-01,3.860559336746581804e-01
-6.678504897313618516e-01,8.400814824646503087e-01,-4.154726546816780997e-02
1.459851063262780801e+00,4.203378522387491434e-01,3.467093889774803261e-01
-1.103450377063380783e+00,9.838087569638512830e-01,7.520049919040132369e-02
1.103260023384576405e+00,4.274793924740025730e-01,5.371682985255622489e-01
1.638872743202035354e+00,2.315564703582823902e-01,6.363573980693822962e-01
-7.898391901151285976e-01,1.059425047936417563e+00,4.202208178695239493e-02
-2.060683043355878707e-01,7.070188680807725223e-01,3.840629944541478769e-01
-1.361464729348430547e+00,1.073498175393101883e+00,-4.530778975447827261e-02
-1.292569340043002793e-02,6.294102640139626059e-01,4.393415770519108476e-01
1.252458550902460166e+00,4.302906873883938776e-01,4.620103589652908571e-01
-4.709351597647761789e-01,7.341473104569010699e-01,2.664152902724933880e-01
1.491186344780269568e+00,3.670199698412955902e-01,4.520384963740243234e-01
-2.645070743032440497e-01,6.776189519880053691e-01,3.602184762955430442e-01
1.435641220440059485e+00,3.764382981358844193e-01,4.564225477183087576e-01
1.434992365768178679e+00,4.245986624336488546e-01,3.764010607256254026e-01
-9.843176988037383168e-01,9.565225976673907837e-01,-4.077796831208448797e-02
1.535148074116876149e+00,2.295364440893513103e-01,6.712305607274273722e-01
-8.041927799016031220e-02,6.763785329624747433e-01,4.193705283248443383e-01
7.223969801104710431e-01,7.857325790006718380e-01,4.535730809877076136e-02
1.184999079547639056e+00,3.610999544531551253e-01,6.069196996401359234e-01
-7.830099510083763370e-01,8.389814029640002557e-01,1.570285626477534446e-01
8.032246035018624220e-01,5.647548032938629614e-01,4.065625544023114823e-01
1.176051461210479765e+00,5.051434343317974252e-01,3.635718324745520480e-01
-9.845662169460956958e-01,9.687091246065504535e-01,1.316433829180419790e-01
2.111128188005887696e-01,7.859913150923930614e-01,2.225688730091307799e-01
1.382557450295210044e+00,3.376418790144972704e-01,5.875932052870210809e-01
1.087314391783826606e+00,5.191385175789152706e-01,3.779816537342916560e-01
-9.869317289628125600e-01,1.004793377792543962e+00,1.517832289932761758e-01
1.117108712847527663e+00,3.923438994224373033e-01,5.827413011692894607e-01
-9.154662169760611201e-01,9.326193104946942647e-01,7.612016678931361746e-03
1.285633295412634602e+00,3.228651975437406563e-01,6.390451080377198556e-01
9.062910937478074747e-01,6.735529627371064088e-01,1.691030978605179702e-01
1.404784527287349816e+00,3.531593144785146188e-01,5.108180934751234137e-01
-2.678416931891779429e-01,8.088143382204002751e-01,2.921183258298513663e-01
6.147965170722003991e-01,5.307575429003871248e-01,5.112610335940496187e-01
-9.398643438768623515e-01,1.013904904149274477e+00,1.213708504200537164e-01
1.541015446197703032e+00,3.426215576644454641e-01,4.442389473002283373e-01
3.004279376286456138e-01,5.622867034604507319e-01,5.041259603998461403e-01
-2.808605979456446078e-01,6.705455264853419362e-01,2.512296259056155945e-01
1.530974186981777008e+00,2.777729983520468848e-01,5.893085719628062824e-01
1.423858516251309547e+00,4.637401228699106759e-01,2.770175802627283246e-01
9.277700399398205455e-01,6.805865941573311373e-01,1.453418827963176285e-01
-1.077774922884627617e+00,1.054230625489620987e+00,1.012450922698034800e-01
-7.917951927921140776e-01,8.428053122477774384e-01,2.088882034678200827e-01
1.547080694941491696e+00,3.545087436383720370e-01,4.427099066676468131e-01
1.342690824982841757e+00,3.815010423546605356e-01,5.109732913659761344e-01
-4.435148287524616761e-01,9.019468559068064550e-01,1.959716131698840680e-01
-1.188686504946843137e+00,1.004881470955209855e+00,1.076952594059954332e-01
-1.868157771219912666e-01,6.806346852754217025e-01,3.821405013448075372e-01
4.928033017410225480e-01,5.295859419193672535e-01,5.105415362163404636e-01
1.136022133054864103e+00,5.005579310650073444e-01,3.785572861634072250e-01
1.108931744780186746e+00,5.388273614620411323e-01,3.234859005003900556e-01
9.421590509196088314e-01,4.856434378075725755e-01,4.983646519264960384e-01
1.616502787942699859e+00,2.181323673408915309e-01,6.787737078649132005e-01
1.652484735780185066e+00,2.633046414782532207e-01,5.560649145177111174e-01
1.490416436706891723e+00,3.363777861958150428e-01,5.223427060253352794e-01
1.260487399208553683e+00,3.615570327773085513e-01,5.922673431626778173e-01
1.504677805480137520e+00,4.259208225370947898e-01,3.049890693346213322e-01
1.283015454568427804e+00,3.286403760998257706e-01,6.330730476535432194e-01
1.608297255150021421e+00,2.485344609746920619e-01,5.988697773356527199e-01
1.534371418494304695e+00,2.774660627044051586e-01,5.752546323843220621e-01
1.645280367166829238e+00,1.886529168750914198e-01,6.897286175233923178e-01
1.646369139677822391e+00,2.587530639601982596e-01,5.515304654186613531e-01
7.490030675830289253e-01,7.098403430258457547e-01,1.695829285404455156e-01
-9.627525905499558778e-01,9.513150325963164455e-01,-5.901722490583667657e-02
-6.620280973339459640e-01,8.345750079873701655e-01,2.534126904816082493e-01
7.494128582864437726e-01,5.062145178804188239e-01,5.164352866577294199e-01
-7.874181517288443288e-01,8.805463442198853130e-01,5.131530969667480457e-02
1.377795820768582313e+00,3.947573818230887821e-01,4.708267891662071825e-01
-1.030466549683995314e+00,9.731344477258998538e-01,-5.626659362156499755e-02
1.510235828263360558e+00,2.830598276975628824e-01,6.251216136338244578e-01
1.234884607207392015e+00,3.428246370686297007e-01,6.384560029755812494e-01
-9.954091458816084481e-01,9.468572296872658223e-01,1.691902993020889812e-01
1.605708529192366285e+00,2.860498058801223542e-01,5.417924458842805491e-01
1.494826589684598694e+00,4.009893522738139926e-01,3.670863795327616863e-01
9.792264215193728916e-01,4.612468385491703682e-01,5.263835160370960997e-01
1.511702895797440771e+00,2.838479938987993889e-01,6.042705976057876072e-01
7.094773548878751113e-01,5.683331380360633345e-01,4.307821728568009267e-01
-5.135391972854830289e-01,7.634494392695724274e-01,1.415164327263201127e-01
1.135943576886449868e+00,4.135732198876065357e-01,5.490467493762481999e-01
1.676990771208483499e+00,2.015969853925748123e-01,6.478464982208167466e-01
-9.917301538751328582e-01,9.569376255996235869e-01,-4.296716277904871761e-02
-1.188760265728932897e+00,1.023912143308360445e+00,3.463645410747836356e-02
