,X1,X2,X3,Label,f
70,0.9260184566623817,3.218575362284921,1.4780322320118022,6,3.6735721629421705
71,0.8078700854786062,2.841437979568747,0.8211378306521868,4,3.0234207102623896
72,1.1283209584804124,3.0918864013055045,0.4961629403315433,5,3.3725533532092946
73,1.1722221490556348,2.798043637184739,1.115513084281602,6,3.543945970849403
74,1.4762134866454804,3.1407096460929873,1.8325505483118063,6,3.6387396150788867
75,1.391514897697763,2.891846945348539,0.3719469930957795,5,3.296252782486139
76,0.8616314317311469,3.0472884632360544,0.1716807788107857,2,2.7238654811131955
77,0.843754275270536,3.129943551546265,1.5043220754651148,6,3.529521250241785
78,1.4736170560646291,3.142180444462689,0.852611399135571,6,3.5586276603510707
79,0.7229269138892062,2.9157600189687156,1.0825508832811708,4,3.0575327928671854
80,1.3177485743891948,3.1202648507720334,0.7609728117213728,6,3.62962178957436
81,1.220420028369739,2.83283748643604,0.8950042973878829,5,3.4894478391417403
82,1.1615390630129672,2.7979926417470553,1.4702109583001362,6,3.627110144135604
83,1.4398124945852022,2.9732021033399696,0.0758036750399167,4,3.242045710768631
84,1.0616152554516805,3.1919375771243503,1.6089691125751888,7,3.898571428681149
85,0.9003185404004186,3.154060890661412,0.14247713158265585,3,2.7866319642167614
86,1.108423074267648,3.222200483592522,1.6661528916193462,7,3.984613800809042
87,1.04487714787828,2.9846212879391834,1.0444278977665582,6,3.537420116378197
88,0.8115808308672959,3.168724196871945,1.0674704519721028,5,3.257708873814894
89,0.89261465837042,2.950908411106272,1.108123243491871,5,3.3473222338361666
90,0.9529417097770738,3.153025351302052,1.9396485524324472,7,3.8428820458045068
91,0.7915717970604202,3.1086620716555187,1.0776070173073347,4,3.215839290118508
92,0.8194976048427018,2.845229965146273,1.589913495266562,5,3.4146026854685108
93,1.2449458533291229,3.1990690392159498,0.6825254604903654,6,3.653357633634032
94,1.2499520975589293,3.1343699380186685,0.15006814307377958,5,3.3232624460819227
95,1.1406179903292104,2.8486667612102474,0.033054415446174025,4,3.017909305230269
96,0.8412160379382873,3.231878196072444,1.7227198072744723,6,3.656158894976787
97,1.3670798985648438,3.1416521285904837,0.38052090374425,5,3.4922759348825405
98,1.4853810074102214,3.187809124544767,1.626499317365414,6,3.678027335004402
99,1.1410250946883853,2.941773922784823,1.3897064665753163,6,3.7387659862750717
100,1.4572020433359967,2.9634593259908035,0.9964714760522309,5,3.4524347497612755
101,0.9610983705445226,3.173179960806425,1.7986593455789117,7,3.8268614990060956
102,1.1015320481115212,2.8510501753961335,0.5889199281970503,5,3.307143127935119
103,0.9979594103778048,3.2297899009436835,0.05877686204372101,3,2.905817237555252
104,1.2633591689032178,2.8539220518454123,0.9967351708375143,6,3.5069001141985234
105,0.707117665639263,3.1016872345429563,1.1941549459896297,4,3.1406802824656426
106,1.0353645909854308,3.076747427061185,0.6469850849467157,5,3.3301175847626645
107,0.8796581554334248,2.945747871665705,0.609116970537261,4,3.0315599774522046
108,0.9020252067162087,2.7676073826460597,1.479107900651685,5,3.4481966934798827
109,1.4428917857514476,3.2420766032714865,1.6089939094082386,7,3.7718450883712613
110,1.0158335863906325,2.8302015049182243,1.0681002274333928,5,3.4479012548339876
111,0.7901787628231304,2.8967035007286683,0.15473704334297578,2,2.565657589864837
112,0.9530970530989307,2.869319950167733,1.883111897096747,6,3.660484485823585
113,1.2689206186442863,2.7569811036741663,1.714073159144077,5,3.487868914371669
114,0.9091573759580864,2.959206914374959,1.8402578229296696,6,3.658861574765102
115,1.0029203585040394,2.9085718299322227,0.7314575066378213,5,3.282842300048321
116,1.3176815233395427,2.7611847813222714,0.923282667798108,5,3.369647815436343
117,0.7470850998395804,3.0145744098973837,0.9581730383039722,4,3.0483183945025645
118,1.0412282588352226,3.192072230505932,1.3826212799596247,7,3.7816987545730316
119,1.2878007929748922,3.0128457457283884,1.2901849171381998,6,3.6882756204284366
120,0.943454392121211,3.0633710234034335,0.388175075139805,4,3.0146197630132066
121,1.3681074325777787,3.231678379430831,0.12553990974684792,5,3.44143551479476
122,1.1035280418394837,3.1587016778919828,1.4627696164071287,7,3.8734543097623977
123,0.7818412966327167,3.0210428784923553,0.01570201066250365,1,2.468601423897802
124,1.146696944020507,3.034530226336312,1.3503057216795267,7,3.7939291701025875
125,1.146620890664162,3.1630782020046033,0.8033590797625748,6,3.6044041781652747
126,1.135083085834118,2.9291148603551322,1.983479676499548,7,3.8190456852512966
127,0.8429810001755285,2.9554237842003896,0.7829603108354719,4,3.0845012371726104
128,1.1250545386925093,2.9800983685977314,0.27566705475245806,4,3.1937374693661664
129,1.2536125707835193,3.2015053537704636,1.6356203453165947,7,3.9690291036092162
130,0.9673226008616012,3.0474826367071164,0.21877940704472953,3,2.933985889530662
131,0.8657855787336662,3.2403119126530933,1.824334627642698,6,3.733923558286179
132,1.3343065734525035,3.1017457479816044,1.5120368938719955,7,3.7528460516534636
133,0.9821509072758661,2.9792040228025316,0.7068801509019429,5,3.259959903256826
134,1.257058798103897,2.80358757708081,0.16783955869595316,4,3.183482223232769
135,0.8020017206594285,3.199573579221022,0.5164708196987458,3,2.8885432262431134
136,1.4094291779136543,3.1267783893716246,1.9943225863817886,6,3.691549436526288
137,1.3668267995026164,2.8895453239850415,1.0073364741620552,5,3.4563309264353976
138,1.2587549645557232,3.007529953171969,1.0839446132730925,6,3.6662873454585156
139,1.2359639357822991,2.920110157525516,1.206435834362771,6,3.6343627720049017
140,1.2003551758978732,2.7543313497621775,0.9702110275287927,5,3.455774795081391
141,0.7672401846542671,3.192079301653498,1.604323642990186,5,3.47637275707903
142,1.0247298560387592,3.1938699134629203,1.3984838145324234,7,3.7677660331196763
143,1.276354215184601,2.9875315127714277,1.768897219785671,6,3.7268824473965134
144,1.0297876763306524,2.752455086421567,1.599891648957776,6,3.5995173955905466
145,1.1221596030162888,2.7736928675171564,0.6184257403529114,5,3.310441961718955
146,1.1229966269644236,2.880743866020875,1.3215873520316495,6,3.669077430953493
147,1.2982530643066956,2.9902575149994433,0.6287107020520046,5,3.4942992925093117
148,0.9412602716295125,2.786277155241176,1.9388646652549189,6,3.5980289660692613
149,1.3680684212913878,2.892930771656392,0.10607689225183736,4,3.216503099628696
150,1.2665854454269232,2.9472488356447903,0.6586069204750602,5,3.4835364404146247
151,1.0251094838069412,3.1234826945750664,0.46817319479995967,4,3.212243558856105
152,0.9923777267342297,2.9241697924346677,1.0415433824068216,5,3.4442457865931786
153,1.3810698792639458,3.205375231231699,1.5383689253508088,7,3.8024264439653117
154,1.0815770627789143,2.933339755598965,1.1755633139117558,6,3.6168092374013323
155,1.3223768488242018,2.962781561133138,0.8231694335564592,6,3.5147269221432733
156,1.3875800559017453,2.9398487245795435,1.370522503827925,6,3.5278444073490904
157,0.9661486510373404,3.0037879125235194,1.550996755716573,6,3.668454976219578
158,1.4571261116277139,3.2237436429334743,0.3804676530053359,6,3.5123734474631365
159,0.9924384979589009,3.038298477114604,1.112793026760911,6,3.5237209599972505
160,0.8717818438009813,2.9595088877366735,0.2617401754289433,3,2.78917639712052
161,1.1756462381784432,2.989926863666667,0.17491785473747568,4,3.198912529766883
162,0.7639449626910404,2.8615955707547047,1.886552835176969,5,3.4304775641526706
163,0.7841966882860868,3.1619827706426165,1.623434674113619,6,3.5013336768494847
164,1.3759430593143565,3.1166434592944854,1.294025879891881,6,3.6941614763299393
165,1.2889152800396817,2.925932033979426,0.8597708364182816,6,3.5167866770920173
166,0.9529893698232775,2.973069041263125,0.17193600209839222,3,2.8632007359094196
167,1.3221161081744413,2.985444604524033,1.4626335875012584,6,3.646315437217404
168,0.9539369258423633,2.766232731186972,1.2013516464945495,5,3.4049026283155186
169,0.8754630806086732,3.1072988386588456,1.117709693041483,5,3.3741827801180477
170,1.0114430893022877,2.8742768910976744,0.40244664774691685,4,3.0836301513144426
171,1.1361231389626194,2.851962548084543,1.8475980152230453,6,3.7366257348083494
172,1.0554078876476631,3.0858725712086716,0.7421028653238491,5,3.4200367856379232
173,1.420337423573559,2.8549632343078377,1.7760689549602275,5,3.4268853837050366
174,1.2583056393525287,2.894946951049707,1.7803084763773478,6,3.6505686662621777
175,1.2424307629470803,2.818438889778045,1.715146832327753,6,3.5862816855040123
176,1.3115229677375524,3.009503654615701,1.9452772827745684,6,3.7032157494286992
177,1.106711632785651,3.2093680375540976,0.47298723764847495,5,3.3621529904456375
178,1.2884837914476002,2.984377190766366,0.1643663952544967,5,3.29528793468144
179,1.3316469826222266,2.779183340396549,0.010611197796999816,4,3.1085951451625693
180,1.2501346143879726,3.216697351223612,0.9493496746714745,7,3.790633213944787
181,1.2801413723913098,2.9861276690068013,0.6037214068796801,5,3.488510817644894
182,1.3408451430098285,2.946341144327251,1.5413455739688111,6,3.5921946534794267
183,1.0734510619027957,2.939539456516679,0.9717068991906326,6,3.516106641703216
184,1.3952628054891016,3.0281893254623733,1.4651730684857263,6,3.6090415285669737
185,1.4429223662779573,2.8115552170658393,0.24297085693932763,4,3.1820953770979714
186,1.1707918302380045,3.224260829733618,0.10175729265433858,4,3.2126346545372755
187,1.0750355464223778,3.085998323598942,1.5742619843137455,7,3.8439206229043847
188,1.1061894653177777,2.908182334813848,0.8742851209664125,5,3.4886687327886126
189,0.9230843780160423,3.2413546863582354,0.9516959257456276,5,3.3887063246604905
190,0.8615841115103495,3.1084954466262293,1.3964899441088305,5,3.4989057175957208
191,1.106356585169022,2.787502917374303,0.4890755319821667,4,3.2307832293820766
192,1.283293801510296,3.226128879655099,0.8312960087490141,6,3.748632369241221
193,0.7630772350157365,3.1595033495344316,0.7615327558784306,3,2.9803450175700372
194,1.1435708959026707,2.827257934381684,0.26414303670248196,4,3.157378366604675
195,1.4170671482682249,3.1831392924077493,1.8701977097547562,6,3.7464090255685427
196,1.2515731812992692,3.024085483391291,0.9001988332528976,6,3.6305337475281223
197,1.4224513568430703,3.205950021158705,1.7801476260138855,7,3.764303960870779
198,1.3768043511863555,3.0114523434264164,0.3540514175505117,5,3.384861940373442
199,0.787054797840819,3.068340110573499,0.5367565256217481,3,2.854255904337986
200,0.7420919362803284,2.9330951920951156,0.6563068297318561,3,2.832539104546016
201,1.46922186534802,2.97459750478778,1.1738672672757102,5,3.4770995000662204
202,0.8393741066114635,3.030723496833142,0.4979219680208513,3,2.909984274029968
203,1.463270386560083,3.016613940078204,0.7600771369572454,5,3.448083560023904
204,1.0380582872458788,2.7511714672692555,0.6793185339168806,4,3.2432279207077452
205,0.7012985222313333,3.152195149000054,0.18641064651150208,1,2.46589959195979
206,1.4106690241296103,2.7803325614287444,0.518292526737838,4,3.244199671551482
207,1.2509052733498893,3.033929853488548,0.5509847045213231,5,3.4985649303839157
208,1.0284564361178519,3.0075183199835083,1.608857314212074,7,3.7621187994446177
209,1.0700830176628775,2.9469005840939326,0.40492468864911957,4,3.1900181049816605
210,1.3024997996312355,2.8160101377227593,1.719862773455578,6,3.5090885729025163
211,0.9935217726476967,2.935163072209139,0.4057096963325839,4,3.075366106507847
212,1.2464049889373379,3.0195999737342203,0.47885442734171324,5,3.4538928834848655
213,1.1273111156392086,3.1893728929803284,0.3487650292902997,5,3.305461179563899
214,1.1433715007682808,3.134959446077865,1.6766826572946956,7,3.9584487472379415
215,1.2569734882876284,2.925757766223366,1.623120696475647,6,3.677399823036219
216,0.9590729778340891,3.2463151641555905,1.9319689085205425,7,3.899002115201522
217,0.8631922207569871,3.157506472194666,0.01786735865442779,2,2.63174385853463
218,0.7637240233980902,3.025296769808213,0.617291296888621,3,2.860851608145722
219,0.8066201405547178,2.888485122889872,1.829558031604731,5,3.488028544882667
220,1.1642786624006858,3.033784391707328,0.7935248527282501,6,3.563206175757566
221,0.8235537998934902,2.9563408497300205,1.831179943789406,6,3.5453340460696214
222,0.784928160750182,2.920927447137992,0.3743321773841113,2,2.713829406188797
223,1.4496837170323649,3.20154950129705,1.082695766486056,6,3.6683552591264164
224,1.4182155019955507,3.1244400578318197,1.1458597013762684,6,3.6389450155499996
225,1.0808159312472727,2.947891461783194,1.403958317599637,6,3.7123823994525575
226,1.3283834295442145,3.0971722981483256,0.0022755428099102415,5,3.28919738385794
227,1.2287502636813348,2.883463940421984,0.28116278613334633,5,3.2704189748333046
228,1.0322446802495766,2.8525636083166646,1.2087336886293996,6,3.5391198312605208
229,1.2003550157519698,2.9555381529695657,1.3193438553687693,6,3.7179016239636447
230,1.3347751306722682,3.134050172671536,1.5813424793288384,7,3.791877080184562
231,1.4267663318230988,3.1023240850864693,1.4836267656010917,6,3.6485294214637793
232,0.9199949035758701,2.966352009995437,0.6014774193704787,4,3.095661915824292
233,0.9739624820325734,2.9295585171378082,1.2505235484186157,6,3.523024037328214
234,1.1733436491840497,2.7501266049466127,1.752106393110695,6,3.5953799417334262
235,1.060075744255247,2.989387103343789,0.22434407013675117,4,3.070050853651108
236,0.9232721549129987,2.803882434248131,1.8300912384135393,6,3.579502858712472
237,1.1965366813301304,2.948165907164112,0.77249260245558,6,3.529053983526844
238,1.3729241287717977,3.2146020708013228,1.4733631159144378,7,3.8144834267145016
239,0.7703057654663545,2.892675249605144,1.7658869189371778,5,3.4234801893345685
240,0.7722579469295466,2.7816165676406444,1.9300590227650722,5,3.4065683146035783
241,0.9759793106749588,3.1660447287628792,0.18304826801223806,3,2.946279141367602
242,0.7722880033239167,3.0156879019189864,0.3433941493302217,2,2.686261882283047
243,1.3496870116547077,2.9308050315607814,0.1602072680374793,5,3.265984965582773
244,0.9455322110507665,3.190591627576682,0.2354157994235142,3,2.936639911294996
245,0.9870440156035628,2.8379238663167237,1.5145214641103337,6,3.5940739303047127
246,1.3270773093692898,2.8993730403956133,0.483317217405856,5,3.365030601712224
247,0.8092207969228778,3.0030760734092254,1.6100076464496809,5,3.474248433111641
248,0.9445134606854572,3.074223110195348,0.07601703594700981,3,2.800797024624128
249,0.8690897322074068,3.168652600476934,0.9376116816995295,5,3.2739429084413683
250,0.9718619309189169,2.9972406817564203,0.9788897313458675,5,3.4086120821438044
251,1.0431683521746085,3.1615553776027374,0.51167048377511,5,3.278441200067606
252,0.7262211536516758,2.831080205993967,0.49606797815685555,2,2.681065568955711
253,1.0506065460380805,2.7627733996339194,1.8863339531072345,6,3.6523605477872887
254,1.4167249010771827,2.9118154041134736,0.9925026355033526,5,3.436340521582322
255,1.2125715562358534,3.1778096114231302,0.47964840388029306,5,3.4988609732657645
256,1.104456770618083,3.157107091113116,0.008901002928511259,4,3.0304759702882285
257,0.9675858589083095,3.0225326083454096,0.05768806799846593,3,2.81673891832101
258,1.324523760027704,3.0313063816335872,0.006932077868626152,5,3.2555331884231657
259,1.4578716958498843,3.237050732860151,0.2873818457855746,5,3.491855054165425
260,1.0301349846903753,2.8456638285530995,0.1585165074650612,3,2.9449800983036276
261,0.9584927341837515,3.047764098945289,1.6005201190904648,6,3.6974037317606503
262,1.270882768461982,3.204922187011025,1.412635826544165,7,3.912970899604501
263,0.8109208879567897,3.1359103790706233,0.40237091371283173,3,2.813911452617477
264,1.1251432938343648,3.117316841554429,0.037105962839771855,4,3.0728865686293627
265,1.3436947165168285,3.005588222238648,0.15573740530536928,5,3.313996114055103
266,1.3284226380595552,3.066909249154079,0.6235196395373384,6,3.5376957912160174
267,1.2956994695824253,3.126549459943865,1.465939104906784,7,3.81867908135782
268,1.1863986886197344,2.9825126509114424,1.7411027346908652,7,3.8269628802720206
269,1.1591096801155238,2.8443664542268094,1.1449387754469997,6,3.592309499924772
270,0.9287808114106587,2.7651301685847445,0.05309760282486953,2,2.700174468631116
271,1.4624822471485388,3.215185237327088,0.12399676371922741,5,3.41782979958791
272,1.4669152452174097,2.968159873570295,1.6498507930526862,5,3.4951107070364538
273,0.7115127801383039,2.866532085876092,1.7488522292897521,5,3.3226323118185683
274,0.9081960842458451,2.8857401098320774,1.24897153604394,5,3.4162982508688184
275,1.3393084928131618,3.161661803000241,1.9859504891764468,7,3.8323147965702127
276,1.049341442080974,3.116463047467064,0.40508610266824663,4,3.206215124993001
277,1.101248085403419,3.022620847633444,0.9668928704051185,6,3.5815924372736605
278,1.21685309597392,2.8627786200878074,0.35305144129420607,5,3.2896064925199755
279,0.7771238863983652,3.105658142382056,0.46761784840921444,3,2.7957655964482586
280,0.8203386617583592,2.8314287712790156,0.12033656984446717,2,2.58210882162892
281,1.341504426179787,2.8498407030727804,1.3538076226594882,5,3.4863213279043594
282,1.0466017337383826,3.174553374939232,1.0622871160209901,6,3.621266347525549
283,0.8502464335026562,3.235337896677248,0.19045551465885535,2,2.746283339179099
284,1.2279185119537184,2.934870651257561,1.026975411649166,6,3.608229361252289
285,0.8225907779291913,3.005553011108278,1.2323721451746623,5,3.323127744858509
286,0.8666150202027487,3.2251064672856042,0.5968361273624474,4,3.0602669972670924
287,0.7859706914632535,2.9225966906780902,0.4143107436071196,2,2.7432288198711774
288,1.4520029710893483,2.921639416805231,1.356826247555774,5,3.460002943723241
289,1.0729216807993969,3.004386306656122,1.6290196710244933,7,3.8089000164311013
290,0.9709207092459442,3.0352107664026096,1.760249035202172,7,3.7556141858858285
291,0.8820772558965106,2.947215458162357,0.3042056317263615,3,2.8331923666027135
292,1.069977850108648,2.832208932304617,1.0084162004223327,5,3.480273672435899
293,0.8132908899269036,2.772251450664605,0.714756192946743,3,2.9505034371220766
294,1.323375359635358,2.90227311838592,0.08682486320019689,4,3.218397968864683
295,0.7275516706846393,2.8357554690588387,1.1178321041212267,4,3.0631139379170853
296,0.9416423479061367,2.9205363435277385,1.0576391983119122,5,3.3816178056043427
297,1.360753282633358,2.8381281859006178,1.258014612595614,5,3.4498053219229536
298,0.7144537121171382,2.957006424234259,1.801418778804328,5,3.382266436339913
299,1.2063274880158685,2.945163566693812,1.6047403617368876,7,3.7541306249821886
300,0.7314813492233534,2.7622473015266564,0.5028645487026675,2,2.6817095206954207
301,1.3307832759939395,2.995006726011822,1.3902351293970534,6,3.638581510368169
302,1.0000503932214884,3.093801559834465,1.8803004740091653,7,3.851156294612475
303,0.7801528120252189,3.1514607306256353,1.717973571631455,6,3.530127828958278
304,0.9501687991483547,2.7657377722889698,1.1020723522764746,5,3.3556591210973403
305,1.1940928873051684,3.0865810363936754,1.9164133561795864,7,3.9441636500353896
306,0.8547425141976315,3.0286266018069887,1.0549632127650872,5,3.283755427323221
307,1.3593212065022082,2.9467278149855756,1.8958778691608564,6,3.571876481660113
308,1.4908527643279987,3.0042897627409095,0.8676387892929098,5,3.443703084502819
309,1.2965666769931932,3.0979046095164695,0.20821222712975995,5,3.382524213867499
310,1.4032613007244619,3.1748005963928114,1.0078098041408579,6,3.6716937141245385
311,1.4853254820046515,2.8334127961595263,1.1931534258914098,5,3.358383985484913
312,1.1924641824483933,2.981691772309998,0.65989695516375,5,3.4923195975388426
313,0.8254613632907198,2.9308416373361745,1.2836905224307924,5,3.3291861800491107
314,1.1684398370720033,2.9658896369104166,1.6796486430169106,7,3.8154262168642816
315,0.9405163113582471,2.929052047274732,1.7567463247187183,6,3.6597132444479814
316,0.8598289410132897,2.8616028263045274,1.5381194882240525,5,3.4588274225906326
317,1.2478381378869048,3.183500850904041,0.29773658680041915,5,3.4305455863931367
318,1.0763559483950718,2.968228814509822,1.7638886713169561,7,3.8168259674095193
319,1.4021596659556117,3.0351297933497174,0.7946888442507263,6,3.5098593684027586
320,1.478476266009185,2.979814685073086,1.9698247733048764,5,3.482449849833897
321,1.1510255130680913,2.8348261658744063,1.57369911084719,6,3.6845644076029447
322,0.883672638319423,2.933879098224255,0.9608234453647468,4,3.2479415967386047
323,1.2534453633690408,2.83522453994771,0.640789746739979,5,3.3974576620990584
324,0.9591202368273288,3.1659072135399624,1.3412099848584569,6,3.6379411196923366
325,1.003721129195701,3.0455657658732167,1.0734383252258999,6,3.521425372424707
326,0.8578010306469726,3.0132177792345196,1.646793441396763,6,3.5620362517194595
327,1.110682508361593,2.776183028404976,0.5272521677226338,5,3.2519117151482035
328,1.4342516545930606,2.831894368126095,0.6512592920579252,5,3.301136650275082
329,0.8717857452618993,3.2311224209809004,1.5643986301804218,6,3.6355933915731025
330,1.1687276876281134,2.855505325802518,0.8552906124932118,5,3.4966585768056357
331,0.8621579829633611,2.879579149698631,1.4223721932699087,5,3.425523627883015
332,1.3012499043656676,3.2365144674047714,0.9930927539860828,7,3.806955612204825
333,1.0750535681612412,3.2140758731503505,1.9629428238509297,8,4.020314896550936
334,0.7121422512656426,2.7614789703749523,1.7683202135036897,5,3.281393025491585
335,0.977024822441596,2.968441456893102,1.1441680280336592,5,3.4923177100466667
336,1.1005579876699478,2.878015003916876,0.4988966812094404,5,3.2646322297010677
337,0.9052063259085444,2.9024512097871917,1.6934574693201876,6,3.5865723062573722
338,1.3038534053719946,2.826781137421891,1.665624009236102,6,3.5182286323521255
339,1.3641268019679291,3.02613762494632,0.025572276729155803,5,3.270447494807167
340,1.287713558771792,2.7532670263790004,0.4626679351965648,5,3.2649235543770474
341,1.3788600097605541,2.7929356267449372,0.44028110099426043,4,3.2482849955985227
342,0.7395045951679683,3.0989746343290485,0.8943714071597515,4,3.0140582568734997
343,1.0466158444540952,3.1876964680937463,1.9640793265151502,7,3.9752427927678626
344,1.4273318553729615,2.898510522835337,1.8360461015078566,5,3.457788056440984
345,0.7259379906625373,3.0011545525873236,0.8826986404249331,3,2.9634503395840346
346,0.8320561046168328,3.2276969176572905,1.994899371573351,6,3.73193602307415
347,0.9726099800401298,2.805854109108376,0.7430890915485706,4,3.2136360849217436
348,1.116621929181691,2.953804158994577,1.6150138826167535,7,3.798273151899701
349,1.3362410257658,3.160695381318177,1.5598370997230373,7,3.815167508775799
350,1.1899302385348105,3.100873432283494,0.09038227850276037,4,3.1981245455068237
351,1.0203068297103157,3.1083560299641504,0.004559951317071598,3,2.8819735685211065
352,0.7410523111651249,2.779197776882161,1.426547884950986,4,3.2136196199575227
353,1.292908521953262,3.0020899840939204,0.5986398618667255,5,3.494708950405744
354,1.4413342806774936,3.085345809707977,1.010382783413433,6,3.5646003954020338
355,1.3148537658114015,3.13356023927041,1.09145469884459,6,3.733844601198817
356,1.0304623211951405,3.1465429575324957,0.9559930845107859,6,3.5293492852414348
357,1.1612231169595113,3.1750525177058124,1.231431616379059,7,3.841926306308819
358,1.1712899042704132,3.0709290514610337,0.7219503005864033,6,3.548966041931658
359,0.7160612720755214,3.04602041057297,1.459982361335615,5,3.2804239370087447
