,X1,X2,X3,Label,f
50,0.9654764427389675,2.7913086689604545,0.0698586128751763,3,2.77462943707663
51,1.0176886267945224,3.2305156401198056,1.1540687803479976,6,3.649330950809047
52,0.874744778833203,2.989616826961102,1.105156795667326,5,3.3311211594554813
53,0.9993728720632113,3.222201461022056,0.9594798893388916,6,3.508572955475922
54,1.0704072930322317,3.221163393230237,1.2733734218364412,7,3.7805850500680402
55,0.9566810237421095,2.792934377615432,0.44326076777882595,4,3.006749155563567
56,0.9001859630118683,2.8562661882965044,0.12769354453907722,2,2.7237898686007433
57,0.9208040594570173,3.0018182526049437,1.2804162641343704,5,3.492938347644229
58,1.0828307920595668,3.0996615625479635,0.6481289756239408,5,3.4061746124159344
59,0.7459657233411954,2.9168105088006433,0.4513826100110271,2,2.699455397838681
60,1.370661252154733,3.0101835343367735,0.14362776848942027,5,3.3092427510571536
61,0.7609772061238967,3.0988485353910944,1.6770919557939092,5,3.464702742269388
62,0.875235759957305,3.144324145004905,0.361199263930597,3,2.8974538678124517
63,1.2062034485906812,2.905731627789325,0.15486393535458753,4,3.190675369134914
64,1.330366965457035,3.080834588719544,1.193582786938822,6,3.6917282895376093
65,0.9020008477746,3.117539420785411,0.025346314526357883,2,2.6989934575974583
66,1.4200784419126078,3.138733756601611,1.7570098927999123,6,3.698899188472874
67,1.252063804420471,2.9330021323042783,0.7786981489574414,6,3.5189762304213765
68,0.810086414142527,2.9720880815962136,1.0847687044930172,4,3.2140908114664386
69,1.1177512166295331,3.01024536236341,1.533270809645815,7,3.8193509155952534
70,1.278649846120468,2.803365811045383,1.5247868989940772,6,3.518522078060388
71,0.8078700854786062,3.1382196165937692,0.580665675494918,3,2.9323927014650275
72,1.1881085234157913,3.0859281163501056,1.2363041124516811,7,3.8029288692507026
73,1.1722221490556348,2.8215760931851266,1.7739964759382574,6,3.67443572999718
74,1.1408612239082605,3.1078096751507283,1.1562310502596367,7,3.7548597577393474
75,1.3631222167660764,2.7964511945482764,1.279305929297597,5,3.412770465826087
76,0.9291625450643934,3.0289282882236397,1.6583896310857558,6,3.6700950251690223
77,0.8214849676689485,2.7862528760005283,1.7412538103264672,5,3.4328045749993756
78,1.401720554539521,3.0728092329274648,0.7462930821525318,6,3.5296842275081626
79,0.7252363824979488,3.2232886699820775,1.2976601174477707,5,3.2596335956961795
80,1.3399245194594704,3.033906758706624,0.7024301871552865,6,3.529043114652142
81,0.8535462195994485,2.83283748643604,1.0443529024880263,4,3.2173387560822277
82,1.353463323989847,2.9947589632591223,1.454739342652886,6,3.6198601709516676
83,1.4264318857276732,2.806344237367506,1.0896750423984365,5,3.358176280127031
84,1.041414074032839,3.1919375771243503,0.3518537506127313,4,3.1760581078089283
85,0.9496465971334983,2.954397492097061,1.9404612698163248,6,3.7205538335421284
86,1.3930781977615827,3.2265381138031333,1.6462243178773859,7,3.8174801102221196
87,1.4030873025913047,2.9342156352237363,1.0700624213179086,5,3.476313673130525
88,1.022772285830254,3.189480936930484,0.8581698263987854,5,3.473789832515475
89,1.4255203119115474,2.927590162295826,0.6616140676323472,5,3.38023680897052
90,0.9529417097770738,2.9456018289468657,1.7756034206284057,6,3.687865572049831
91,1.3646245118927443,3.0517143656223986,0.7294469138880433,6,3.5343780884583964
92,0.9404304746564985,2.845229965146273,0.2397996664438653,3,2.862311314294862
93,1.0181593848996278,3.1868269119501713,1.7900281037520311,7,3.902623095667355
94,0.7959161655011198,2.8227081827468026,0.19042188208857547,2,2.5885782950917573
95,1.2486702414177129,3.199125604797923,0.04060155918029107,5,3.273630846341878
96,0.7991113768768382,3.0780483598909862,1.7227198072744723,6,3.531732384370214
97,1.3376760231054199,2.784057696652829,0.4826927108629373,5,3.272607276214021
98,0.9916694101462822,3.0956206470097993,1.7155370441310342,7,3.800351269646846
99,0.9708211866818983,2.852867870334524,1.3153341585322122,6,3.5126648631311657
100,1.4572020433359967,2.9396722841137435,1.6139375529622424,5,3.4778408871832798
101,1.078619886332498,3.173179960806425,0.08072438159553919,4,3.0434607988047984
102,1.2698861220129933,3.0040342140301206,1.7673688484248937,7,3.75367675094859
103,1.0504137697905587,2.8945188083337534,0.23049801238683143,4,3.0349072415487974
104,0.7227408575315902,2.8539220518454123,0.5943898271696755,2,2.744367382444442
105,0.7063099054559907,2.8277878023191962,1.799349951111685,5,3.3125683039547447
106,1.0524083950058722,2.8072814961845496,0.6668167760597328,5,3.275436656727432
107,1.1719314689714921,3.0332693558802277,0.6898596865146138,6,3.51539868560249
108,0.9628001018504764,2.7706014747531045,1.5363411014241077,6,3.5365241160645002
109,0.7955768730878651,3.2409570350626526,0.35259139249353066,3,2.7675394927549437
110,1.0059046231354427,3.1725102252058632,0.05943616401202312,3,2.909383722591274
111,0.8979233992963783,2.8967035007286683,0.7422161783113672,4,3.131033239961109
112,1.339448862673426,2.861923542743518,1.8917290559983015,6,3.5088902290947064
113,1.1262328068594614,2.9326094572424304,1.7204926294957885,7,3.8020867946962227
114,0.9344014582821197,2.9013353303192897,0.07134377787006807,2,2.7489728033644387
115,1.000158878119012,2.774679752514301,1.2214788746379652,5,3.4707758430977496
116,0.9362769511960142,2.9491250347669453,0.9591806941000529,5,3.3303489263582424
117,0.7504594323892552,3.0053438130581362,0.9581730383039722,4,3.0518439434722295
118,1.0193986324922777,2.7704156230798325,0.19891103704856183,3,2.9358404394979623
119,1.2878007929748922,3.122552425954098,0.2218399350205147,5,3.3967302582918686
120,0.980936677392483,3.0633710234034335,1.0738570247293329,5,3.495777018652263
121,1.0518016425004464,3.0350884076139497,0.12329881717473057,4,3.0001121915464153
122,1.3398220051791172,3.124934785891543,0.9397488656655368,6,3.6682686744063986
123,1.0126076011218725,2.9630017697025473,0.01570201066250365,3,2.8482705906085553
124,1.0588354284772437,2.916771686067665,0.37179080952072585,4,3.1442914190883413
125,0.9142291711638904,3.0661178915213534,0.8130683179722008,4,3.2444243798458405
126,0.8353225794889545,2.9365784666751913,1.976918116198579,6,3.58185943228649
127,0.8272213584221209,2.845130634955351,0.8958993107696673,4,3.0986812022692085
128,0.8541622370213292,3.2338276251787996,0.12771589788765736,2,2.707124424008978
129,1.3945363439414535,3.202100712248709,0.9782931798996635,6,3.6970279902307137
130,1.0925115090125914,3.026158060710682,0.22177618748287853,4,3.1260126233029846
131,0.8439810583547804,3.155390828692024,0.06473619900788763,2,2.6320377990997987
132,0.9898788173155242,3.0617075418917628,0.4408031702683324,4,3.123998161575383
133,1.4658388788077925,3.093087339796387,0.6400034847997391,5,3.4788754112332527
134,0.9974913213948444,2.852479974242827,0.17675573770855701,3,2.9099173964908847
135,0.8042962437969615,3.128163271722459,0.34057610503664226,3,2.757508065062584
136,1.3537663229157872,3.1313762508067944,1.758592666747066,7,3.7752245969942395
137,1.3823678381729032,2.921377044727597,0.43321454033216567,5,3.340257162700242
138,0.7803195039688003,3.215639452059335,1.1339066322013234,5,3.2561563790695254
139,1.359529240112923,3.0358793930165295,0.4656070295760011,5,3.44736893897041
140,1.3796096997345777,2.8773254962078676,0.1977633282504503,4,3.2354777125167673
141,0.9065752718327393,3.1872416297230197,0.06727556446973537,2,2.7481192651921855
142,0.8227309359566823,3.1711666635386835,1.1679479176025478,5,3.335407936479969
143,1.3181479435117378,3.1416242235207856,0.02569823747713529,5,3.3170331301851337
144,0.9302779790922121,2.9057980388850932,1.6205672844400425,6,3.597951486987041
145,1.2611563340174086,2.7831773431043723,0.3464540646215357,4,3.2499615467014906
146,1.41471463095337,2.9002241455587936,0.8352050521328374,5,3.4011716510675685
147,1.389522708420098,2.7658512114662805,0.8631816300391721,5,3.315084017182236
148,0.8571705090714137,2.877315950385023,1.9430913527968072,6,3.5685360515662796
149,1.1680526926999484,2.834196345372465,0.09062823454534374,4,3.082879848660442
150,1.2277093701535575,2.9684786499864417,0.7540262550721257,6,3.5406138499427544
151,0.7768796658212465,3.1234826945750664,0.465769584839657,3,2.796923233762679
152,0.8692253629163047,2.752173551127623,1.070832608657162,4,3.2264594739028887
153,1.360557293728283,2.757302015192393,1.4192173232530116,5,3.3885979872350585
154,1.1859439288758544,2.7666535748738226,1.6776170863270359,6,3.5960636453149473
155,1.2965390650179724,3.0784922759430673,0.4934110750465386,6,3.507069264726425
156,1.363212859234874,2.8223538776876596,0.4487558854547433,5,3.279773284995125
157,0.9165118429324799,2.9786082106271907,0.4125405666275921,3,2.9692521855385827
158,1.4543576170505306,3.1742992777712367,1.3325119133613854,6,3.6753291313584455
159,0.8746526230740782,2.8621647665295,0.12028183842588924,2,2.6778556986809705
160,1.1774892425523913,2.9133882116028023,0.3823076994295831,5,3.2973330230119466
161,1.3257774322347546,2.8673493569412085,0.8927364220679621,5,3.4476151550023433
162,0.9227758486263742,3.1622178755608448,1.8896955267575979,7,3.796971715727263
163,0.7874714957384582,2.8016133172865,1.1124420113283164,4,3.1436850346746716
164,0.8761739627519032,3.098687672559134,1.1501119435087477,5,3.3908223030820395
165,1.1502721561623082,3.1754283726948063,0.8222803925749627,6,3.6243604229528454
166,1.0093464044265885,3.1932800472632774,1.0799462142899727,6,3.583930760143792
167,1.172122176946032,2.927105776628795,1.2222337833225256,6,3.6789603075248642
168,0.9226321210902024,2.766232731186972,1.3370808683092523,5,3.42175443227403
169,0.8390269182665334,2.988582283654919,0.05492659272116662,2,2.5922280661283335
170,0.8210250258512041,3.133125320189394,0.4498699820494471,3,2.86418300148574
171,0.9513002663584563,2.833273706665983,1.792937836156296,6,3.6210290578218314
172,1.1914646722812212,3.1193957934370062,1.6468907379350002,7,3.9413081619370987
173,0.8764915109212117,3.132356623180395,1.9500562286451382,6,3.735490265220903
174,1.3308531930990908,2.8007620600924312,0.803254102528244,5,3.369393153982174
175,1.4957185311297923,3.0192872460041684,1.6092395274063618,6,3.5193730589823944
176,1.4952772182600298,3.058715283489197,0.04949839721184057,5,3.2745239767177368
177,1.1901944323247824,3.1410570531786473,0.30994706636930847,5,3.3533609416904877
178,1.2459244724503042,2.769548983070002,0.21240387490758117,4,3.181211496372584
179,1.2804885612283732,3.0883515056409583,1.3778483441241358,7,3.783951650275337
180,1.2176845117012047,3.200963761412686,1.0855560585702002,7,3.8298026248525754
181,0.9815950688373032,2.9857537957317786,0.5784241017313732,4,3.181275834942248
182,0.7268094482474106,2.8648276183511174,1.166690990361936,4,3.096142602686189
183,1.1294714545088236,3.1746145693807777,0.11808485891931109,4,3.149155680369989
184,0.9521874507756249,2.9981059059420896,1.318779001752038,6,3.5532324677064224
185,1.121159175640281,3.1679074092665527,0.7362608083867359,6,3.5344841166704004
186,0.8607312293597648,3.150976002990586,0.2203349779366963,3,2.7736144744921116
187,0.8149292126533703,2.868037976109083,1.4566164526710843,5,3.3679715276906346
188,1.1678514202670331,2.9198735756423284,0.8255236613274762,6,3.5223844926071166
189,1.1324782302348888,2.8480749149140863,1.0215206257144747,6,3.5444858401296764
190,0.7417869678359176,2.952171450714468,0.40249811156089543,2,2.6645883323798927
191,0.8696944574546106,2.9296266574106182,1.7134979803842911,6,3.560915269245175
192,1.1661367810993797,2.8238462604086996,0.7064748451720558,5,3.4115630982307894
193,0.7097267578553578,3.1595033495344316,1.2602122468634933,4,3.1966109250365697
194,1.3608817131986244,2.8008337195755764,0.623537790242296,5,3.3100409989452526
195,1.2553384578981426,3.123988408622088,0.5348209760115346,6,3.5440453066750544
196,1.2515731812992692,3.016684961800649,1.9251705529170693,7,3.7994574825047813
197,1.4005544762455457,3.1795878043096044,1.882346786328644,7,3.7640648904188305
198,1.1669132117543708,3.1658163087604176,0.37323994841819486,5,3.3707601987917766
199,0.8041261555429472,3.075505111889087,0.8625301047109237,4,3.0981883256187683
200,0.9113104354797242,2.8253136448869385,0.6857499411671438,4,3.0976229638288983
201,1.4631850225034053,2.793365794310543,0.8533216634997849,5,3.296698446612925
202,0.8323402490008067,3.2141673145747536,1.3168682123501345,5,3.445443593474933
203,0.821637433492461,3.016613940078204,0.7332587305917433,4,3.032470826242524
204,1.2807459224944475,3.1581011927334277,1.0093251147668472,7,3.759261332754658
205,0.7800058022074565,3.15495707669769,1.331504282383833,5,3.3513222372545246
206,1.1551142990261773,3.1428813048776227,0.6143005472621734,5,3.497148495612331
207,0.9855742007134316,2.7796945556614525,0.7276112573704424,4,3.213597592547709
208,1.264288752203829,3.200510473795574,0.1206810386273236,5,3.3452730234212313
209,1.0293910917741602,2.9469005840939326,1.8819961462010935,7,3.7839672474963706
210,1.1196374701712648,2.8160101377227593,1.3037823928134828,6,3.6157930034772505
211,1.3071783493310625,2.957922759004581,1.8126835693569276,6,3.653351367090703
212,0.8561470018843851,2.8047982065978845,0.5485170057370943,3,2.9224970397775714
213,1.2467988254001794,2.798279618016953,0.8802789153928641,5,3.442473230422313
214,1.1675752927793497,3.1934307928404877,0.007761673800765978,4,3.13534895129551
215,1.4541879655978125,2.9382158756577454,0.94390889286216,5,3.4261266665763395
216,1.4206423412211295,3.2074933578159466,1.9347772745887717,7,3.7653563975933624
217,0.9670109019009128,2.845513808955819,1.9478442152448032,6,3.664570986097626
218,0.752500778809994,2.7664369882683397,0.6688634786142045,3,2.823626016419567
219,1.4393373693125673,2.8594995514325148,1.3099670034705193,5,3.4135206314716102
220,1.3147129822536612,3.1991891850158334,0.879383720909368,6,3.7325370644524747
221,0.8225909280231212,2.7768846541846854,0.3439495494525242,2,2.729187551099535
222,0.7692695037639529,2.8137328511238726,0.8701075904088378,3,2.984071830098671
223,1.4572192542591822,2.8524303705784178,0.4027891748756913,4,3.2482204356636446
224,1.1034557895573838,3.0428487185785493,0.9439383706215936,6,3.5809131763030644
225,1.446200231694585,3.0921568316214816,1.9752299775148954,6,3.6137288190538737
226,0.8929784319906373,2.827586621953404,0.002943526437805863,2,2.619685911930893
227,1.0024300918332332,2.845684766274353,0.047118141119943946,3,2.8284107969944703
228,1.3132557053516007,2.8992800605090605,1.6889959672510726,6,3.5820195478917776
229,1.1361664927551778,3.0078613847968194,1.3577047697642384,7,3.77345189956513
230,1.3600727853341403,3.0906937451681573,1.5046757462836429,6,3.710447286431714
231,1.2554705225255733,3.1880359427385505,1.5534680428150605,7,3.9395762110233363
232,0.9167582082436123,2.8231844982645904,0.5784533736425586,4,3.0396564681450267
233,1.3531351121800075,2.9880036546271183,1.989393690386312,6,3.619262490408605
234,0.785795302063434,2.750108539017016,0.22161103176829666,2,2.5808113784340594
235,1.1071882089900456,3.0536708073623906,1.1460347653898848,6,3.689689497669617
236,0.9466889762442458,3.127866522008308,1.6704282793319285,6,3.744176236867633
237,1.1082828633114858,3.023114597381994,0.4101476992322213,5,3.2695774049266
238,0.920526712845595,3.1630908094611097,1.1737490316270518,5,3.492185948031304
239,0.7804025082691537,2.833672361788679,1.7194218052635089,5,3.396351860068359
240,1.2826940346988662,2.925580476801188,0.11748749687545712,4,3.236917868535268
241,1.0941479409503565,2.8445205373722144,0.4872946355579846,4,3.2376834058867603
242,0.943048596124177,3.0156879019189864,1.2587952759471306,6,3.519321289762506
243,1.3119904227220538,3.1976753503144533,1.5341994610577083,7,3.8804764346459524
244,1.0183927501679158,3.2344144038552063,0.07632662423797676,3,2.953744617306147
245,1.1450462910104742,2.8285349835578284,0.5673411488846352,5,3.3303323395658087
246,0.766567290894841,2.982062657104696,1.5094231118787396,5,3.3611444412869824
247,0.7784174174422077,3.1372061540962446,0.9009619265744229,4,3.092460652509165
248,1.1042890950219884,2.8640744083379612,0.1924032389638528,4,3.076794515577875
249,0.9249508517425026,2.9155457881915536,1.8760840900501095,6,3.658841176431302
250,1.0178667687684517,3.0611330341187877,0.940867560745601,5,3.474382547993272
251,1.3279220768033309,2.963800567037789,0.7217811186482276,5,3.485321475869185
252,0.7300368488680794,2.926360283426698,1.2761795459356269,4,3.1759177292391882
253,1.0933220545797828,2.7606341623708137,1.1659519077326421,6,3.522786858978094
254,1.4380769481124815,3.131053156137149,0.32140675110345707,5,3.4347862829051077
255,1.1184445932827312,3.05347512299614,0.15182644619239993,4,3.124628184309273
256,1.09220353916997,2.973173023408907,0.010863507149160623,3,2.9700637782212693
257,1.493209446513337,3.0502227594243294,0.3651124313613898,5,3.3636715937523562
258,1.2977499471820657,2.908700117520071,1.3990972845579435,6,3.5916668493452697
259,1.0206215396070895,3.136846703875083,1.7079192094720985,7,3.8544219123553916
260,1.0164901552862369,3.089929285846478,0.17334911666732467,3,2.9908671524148494
261,1.038934013430118,2.8788894296110525,1.6215755260567866,6,3.697374463960474
262,1.1495341501340626,2.9822658387363745,0.31634668822872136,5,3.2520457683740527
263,0.7451052564574122,2.8441743298508255,0.030475831335373016,1,2.391763463275562
264,0.8916518299457028,3.082196579273929,1.7928245075108307,6,3.688287039949969
265,1.4912076155665641,3.2156128508793693,1.2851501686394924,6,3.6748722787587904
266,1.200904562715397,3.139967778747261,1.4997030507879696,7,3.922858947204885
267,1.081560673527634,3.163913961149398,1.495101147546544,7,3.8649368396974353
268,0.9353953323227252,3.1434432273723454,1.5536826542446944,6,3.690947074750133
269,0.7019612848708421,3.184773234729924,1.1572620887581053,4,3.1295223373004912
270,0.9884087644715129,2.7601557336199067,0.059238292100938145,3,2.7954174339993694
271,1.4996944081645533,3.18550468678309,1.856829046920072,6,3.657538989058913
272,1.4066920669712386,3.0091358820882395,1.6137382368945765,6,3.5855971572016467
273,1.0136509707112862,2.845490067499615,1.458323360064592,6,3.608260094735011
274,0.9199768236903207,2.8146033653652034,1.274001408560479,5,3.4142896854459863
275,1.3394610094696466,2.786727738761364,1.6423498036456832,5,3.439425358482882
276,0.9118450046637526,2.7552529368021434,0.046559775774411616,2,2.6668241606941514
277,1.1428049580266921,3.014204512433269,1.640242981235431,7,3.8575392730474327
278,1.1647575832725658,3.059273379420485,0.4893534572424314,5,3.403728350596257
279,1.43077442764605,2.750529888351771,0.632628998405949,4,3.238877011618128
280,1.2252059727394622,2.805363643977558,1.63169475449999,6,3.589607239869082
281,0.9670005319326911,2.7877109058830993,1.0273432253452046,5,3.3504480700291936
282,0.734128820057621,3.171638603280093,1.9430303466623604,6,3.546847587020021
283,0.7000894928135499,3.235337896677248,0.634492919543451,3,2.7956955174594387
284,1.160498184593799,3.0936375072794706,0.9728153734579679,6,3.6792059937857235
285,1.4126525051407453,2.9979880845989,1.230993016421833,6,3.5445204604866456
286,1.4539424186882854,3.220697544538071,0.5771959684610866,6,3.569115114421085
287,0.8383747503969278,3.146630730934414,0.7087770512959661,4,3.0718928653618023
288,0.9399538186500601,2.829894104170069,0.11270344272801469,3,2.7721236791073065
289,0.8878691412054337,3.184973919855485,1.5125232204814247,6,3.619948381852307
290,1.3961951716406675,2.957183240715667,1.7782912554057333,6,3.5446706160660173
291,0.9497856766992839,3.042270381159879,1.8354720789379781,7,3.753259929318835
292,1.0765178350862785,3.202393545002326,1.9481569446942975,8,4.011389072503635
293,1.1262680132179212,2.770103722737781,1.7809254560456216,6,3.655174811526888
294,1.1652512923577658,2.7546042295580024,1.8866875135973908,6,3.6113990199274313
295,0.7301726362456169,2.9591387518918975,1.8132599263667055,5,3.4099933908042845
296,0.9756688270884863,2.8433399363638903,0.6942546263973759,4,3.20186864068525
297,1.087396007398339,2.784983768732436,1.9854528954632351,6,3.6817610011179074
298,0.7224757401389302,2.957006424234259,0.31663802454230905,2,2.57191385401191
299,0.9685726942871795,3.0937469455717883,1.2357473437708868,6,3.5730753992846824
300,0.7246769612343466,3.0476310226190337,1.1407628131202696,4,3.126445708906639
301,0.8769590184383135,3.0185803637787227,1.321477051691956,5,3.4547915090320815
302,1.2168586043431606,3.2478576302483493,1.8902128304032777,8,4.08749579150626
303,0.7789438095867487,2.9247820398029956,0.184464006461855,2,2.571703957649308
304,1.2795046227190725,2.817890369815922,1.5051898491588362,6,3.530977961630869
305,0.9850448751407597,2.7839943144403505,0.8085137405058209,5,3.259181545593848
306,0.8667553003405338,3.196622992969497,1.265085735235278,5,3.4676556006870416
307,0.8964867761111832,2.8174983539199414,1.9198743706879742,6,3.572688810751421
308,1.258351480689249,3.117422809085566,0.6157936691344887,6,3.5814436259506452
309,1.0629897980185212,3.2003233042336148,1.653498852328689,7,3.919860437762101
310,1.4429262757316403,2.7833541322433626,0.6623705611573727,5,3.2636566539505822
311,0.7005160917091735,2.908346444983727,1.3125089103345036,4,3.141774308436963
312,0.7295233106780554,2.90883264421046,0.32739806676937666,2,2.5844846420279377
313,0.8772463842622611,3.229111355729046,0.5041529792883483,4,3.0155847400015876
314,1.4818102456257456,3.0090226475649753,1.3442435195305822,6,3.512336078004672
315,0.8435922289358224,2.9259156355114504,0.6323034978689199,3,2.983760984533264
316,0.90347516655075,2.9394369921600614,0.11662031820004182,2,2.736988408784169
317,1.1265841107363674,3.1760353006548274,0.474144383878891,5,3.3823356106491396
318,0.9501151448775504,3.043279885686326,0.9346404858849537,5,3.366174723932983
319,1.2724860068319575,3.0143892723166332,0.5729990501348721,5,3.4978601511311775
320,1.0598977131587033,3.0087616825501344,1.9623524431797006,7,3.8623152645223437
321,1.3271971215696943,2.886723326295109,1.9440405692558547,6,3.5477707195709716
322,0.9344350180467809,2.935844739667166,1.0544517130653752,5,3.37500203174743
323,1.4174148271985045,3.011188834912941,1.0792660621058763,6,3.5317613961648266
324,1.2688256710331949,3.185563532177175,0.00390688393729266,5,3.2706501633310125
325,0.9079088452354764,3.103798819083262,1.2894954107637475,6,3.5147350429422684
326,1.2910272594754457,3.0238642657744075,1.5939600517188193,6,3.7348204800190192
327,1.0027507372009288,2.75513896416077,0.3413244370530213,3,2.9986819576373005
328,0.7005768659913549,3.02776122708903,0.8185149996339081,3,2.8848969694714954
329,0.8330230701880529,2.801136594154879,1.6090151116897666,5,3.4185375578604154
330,1.0016867160210392,3.0492730498660796,1.631770623598545,7,3.7619367293809756
331,0.7462223213239045,2.9123931799656795,1.1984010145722568,4,3.1573509376464233
332,1.3094175588646775,3.092335691474034,1.1054645463058688,6,3.704804462457377
333,0.9686282793448611,2.8992271786252872,0.5571035253498164,4,3.1249192104372363
334,1.4505348717235487,2.9107496166737077,1.0362092387283577,5,3.420367889868753
335,0.7214043523939762,2.8754378469914035,1.0960634510985443,4,3.052142461625891
336,0.7578892496090083,2.910454474974709,0.5279057256685807,3,2.7701951447690325
337,1.0384664859770163,2.8749220962255446,1.1075136686164915,6,3.5124650432574267
338,1.454742477728662,2.836416901126129,1.5944209416371793,5,3.391161984789801
339,0.7241957803783363,2.7579284324350923,0.04266626571914134,1,2.3526671855204255
340,1.1124704261214724,2.7828317581120325,1.173106120779546,6,3.5490330267594157
341,1.4819151784318019,2.9366314030425236,1.169397873782454,5,3.438601694211576
342,0.7345597919663784,3.2138084421710658,1.092446225924663,4,3.1528309749470242
343,1.1787841360404674,2.9716139708597478,1.9553534561183479,7,3.8376565435733028
344,1.2219429391186125,2.8520525940274917,1.834766071370613,6,3.652689678736365
345,1.3020931169691379,3.0547965968054123,0.9876227171972883,6,3.6499209696757045
346,0.8188680303732312,2.985530228520628,0.2179082358106208,2,2.6734434292486275
347,0.8915991350626629,2.8414950240081422,1.63805760266904,6,3.5222715337806614
348,1.0997352049629077,2.8787094027027735,0.4953366521311642,5,3.2617843503676784
349,1.4246581934896019,2.9772276389521926,1.967145296049189,6,3.525951278273968
350,1.2555399271564363,2.9112448747769104,0.5324417849521916,5,3.41180222852594
351,1.3164997062502515,3.2036229258915943,0.00439665605853655,5,3.3300420894578724
352,0.8427062011660462,2.7791203625143295,1.4333265072971604,5,3.360664944156222
353,1.3158824132409634,2.8449584857577483,1.572844036683999,6,3.5206933453647857
354,0.8724399916390922,3.1677134174849204,1.9128212912026497,6,3.7378988961801385
355,0.8548772682812239,3.1129534099518814,0.23643966302644603,3,2.76897689489519
356,1.4953377828825323,2.767133761363071,1.276130167577051,5,3.3089170502359195
357,0.7476710939918794,3.0756882781140087,1.2754976668281683,4,3.246516399771684
358,1.0090050597048594,3.223297246822149,0.5918246336430024,5,3.292760580822674
