,X1,X2,X3,Label,f
361,0.954252799559244,2.793818650113952,0.881431592612472,10,3.260941575125779
362,0.8075036280882919,3.127123465205144,0.6126373712279809,7,2.9514181292286494
363,0.8567665651671976,2.903113276395348,0.6862168148424526,8,3.0337680252905384
364,0.7118271369383584,3.130240440980462,0.510728580796713,6,2.7147770910527727
365,1.1230471455481104,2.8847784655829645,0.26989913548180966,9,3.1566376548987733
366,0.703094544641074,2.8735102673567483,1.8681797189540215,11,3.3475537323155744
367,1.0182407637370594,3.1052283548255506,0.7901305365769224,11,3.400968276169113
368,1.4258914978697648,3.1355133119109455,0.738649365817731,13,3.5615759686440898
369,0.7239932002136484,2.886524847671235,1.2883123075576146,9,3.160495964727378
370,1.1319637602823334,3.1721571443381857,1.3614507716952793,15,3.86880165051184
371,1.4963993719157196,2.793616337782565,1.4780611980921723,11,3.3348199463231114
372,1.3181529969794594,2.7907617614935645,0.8933166723288553,11,3.388571958676157
373,1.3504800094887874,3.162995404818069,0.3306287196423782,12,3.490910307069523
374,0.7371993930641865,3.088922458399371,1.1571681324371725,9,3.1668564658127965
375,0.8300408119938466,2.951357509213608,0.5983388727264469,7,2.945194231979075
376,0.8563858275656608,2.8537212206329317,1.7043219393907356,12,3.5028281050549754
377,1.4225328671774842,3.032434672699,0.678227384784257,12,3.4672868655512463
378,0.9073444488811659,3.0423750593860537,0.32797934914868243,7,2.9097683781801997
379,1.0958873020576558,3.126172512179803,1.5258883590134964,15,3.8710671937234036
380,1.4908032801933457,2.974984090909437,0.4852142067450649,11,3.341883913293152
381,1.2796592555718704,3.0343013779953174,0.9967119550624959,13,3.651609797902905
382,1.269202197959033,2.913886498497753,0.6048069080778377,12,3.43885938790891
383,1.3266942257193752,2.823058209364058,1.8375670155539643,12,3.4859797589233374
384,1.2978255606425568,2.8244800246514776,0.9417289768337196,12,3.4424885192087302
385,1.4648488318183681,3.032107600513485,0.1897714845312306,11,3.3114377838804936
386,1.4631795548467503,3.1268907661009786,1.9595846715580716,13,3.6307556624939785
387,1.4809214093469658,2.781643482516936,1.5567243475388766,11,3.3325448488269758
388,1.479373333657976,3.0599162444174834,0.8399528252750179,12,3.4878314250420503
389,1.297118365441991,3.0391287917740515,0.5260247480240168,12,3.493183377678895
390,0.9279702664234346,3.136627553485789,1.4460903414024309,13,3.631147991869903
391,1.4570031658303186,3.0729973003399333,0.5900112855690554,12,3.456630375208887
392,1.4117286690863513,3.2194237397496868,0.3383546043796837,12,3.516631713634306
393,0.8604984931287921,2.7537275923899713,1.5960711185884362,11,3.426302636881193
394,1.2303768364537593,3.1603542618718747,0.3693813080932107,12,3.445806380258151
395,0.9887532083042297,2.7646706799665255,1.6053307108393136,13,3.5757051496396053
396,0.9524681640870636,3.0577956184794535,1.2562456360607617,12,3.5471135099106563
397,1.4141252658622636,2.931111214790847,0.9352819131722871,12,3.444408807319983
398,0.7250946843238735,3.065454000065003,1.032215145055685,8,3.0675645933455313
399,0.7151287195490108,2.926298773806189,1.837271025378093,11,3.3806245660220684
400,0.7557214941265101,3.022885660349367,0.5566380516376854,6,2.8059062347471997
401,0.8292822572342137,2.9868776216090964,0.3702832303187997,6,2.7977606784626086
402,1.3706022613965472,3.146587847903506,1.2624761041229995,14,3.7230637503033424
403,0.9178173532530758,2.896771507972894,1.7424978401121503,13,3.6115252479009303
404,0.9068521483743371,3.23036156183214,0.024167897679405748,6,2.723419675678292
405,1.2973176934292114,2.9109809279033967,1.861563482413712,13,3.6156490711335154
406,1.4523126618376538,3.0734670475036916,1.3520777014276242,13,3.5899077961928856
407,1.405429826722918,2.815691337331911,0.14936141143967885,9,3.1688521987604252
408,0.7592830363269286,3.0424794683966674,0.5503478074717614,6,2.8111684499319005
409,0.9429319476749485,2.993460437509397,0.02149446602553781,6,2.7449881775660114
410,1.4405961777132366,3.008455532880985,1.5756794882044687,13,3.5526959748256406
411,1.3292434054887434,3.0597011800921257,0.004187135672065301,10,3.2712984623028043
412,1.1729661151515223,3.0145372851594945,0.5194482313405768,11,3.413351284437574
413,1.0666272497534188,2.937583188059791,0.709166166631167,11,3.365695462636996
414,1.2764300564037638,3.0322076443973467,1.503438202096014,14,3.751584483232418
415,1.3576041521090345,2.9800642743380292,0.8198347288981374,12,3.5025362466116072
416,1.4367362709146305,3.080114322072868,1.6035868067351455,13,3.623077234376983
417,1.4627326143206867,2.7768355615272577,0.8159890639635006,10,3.278637458776304
418,0.7030016657394614,2.889146062319961,1.5892338157452386,10,3.2630355288044486
419,0.7486149921300815,3.085698170738749,0.6739087289865568,7,2.8836174073967924
420,0.9188009565319581,3.132826992994357,0.6450491215601898,9,3.1609228815657624
421,1.2719688827158127,3.091970585593781,0.8820990191184854,14,3.6695555208951967
422,0.8039132208182688,2.9433916421752975,0.7990956032856253,8,3.028350441283041
423,0.8671345441679279,2.952101651082222,1.91172363391009,13,3.618280664701024
424,1.1394393633303805,2.919195087229773,0.30770500309070403,10,3.2122991331882886
425,0.983208846923392,3.096170619585422,1.4477860172659218,14,3.6925128229069717
426,1.1111018164172197,3.114904481261074,0.36690192510652,10,3.273004285617698
427,0.9825491847542611,3.1617465673198804,1.2824543880233668,13,3.6412520038897243
428,1.46504784327294,2.8341608143721175,1.9576405367566057,11,3.3720807124960026
429,0.7043047817145907,2.868967495832591,0.1541945927352979,3,2.412732584703286
430,0.774324978142693,3.235280140985854,0.4001279732128029,6,2.7629783536840957
431,1.260324512175755,2.887611459068495,1.2041150187788994,13,3.5820699389617014
432,1.1055062544065675,2.934676137459823,0.5318320821594884,11,3.3107724593289505
433,0.7339830420874789,3.224132697563306,1.516101176923467,11,3.3905167357319494
434,1.142663676329585,3.186110990251425,0.07526110759966675,9,3.142539452000486
435,0.9015083089263511,3.0707748253353775,1.2003853133306757,12,3.44827070949078
436,0.9223576394246275,2.8059376119980586,1.6414439425488128,12,3.5405644523655955
437,1.4781572841377575,3.0892918401761396,1.4750989715643144,13,3.5909547338904297
438,1.3824606344988557,3.1012240233397974,1.6278929157813027,14,3.7027711870012703
439,1.3611260801460128,3.1047653791817496,0.15803791656638788,11,3.378160876736903
440,1.339224926997263,2.9410023151466564,0.11449895063082227,10,3.255098969997525
441,1.2140512758628965,3.0143926130973755,0.3916508775504819,11,3.3816975786961025
442,0.7019277225560381,2.918276869429298,1.9155808145237532,11,3.3789482318243937
443,1.4099907337257411,2.9723295638825045,1.847085364793929,12,3.5424622042019
444,0.9252699206762386,3.0304285618829545,0.5356710269374871,9,3.076535763494871
445,1.4897973170358694,2.87864238661863,1.8141111907525165,11,3.3990590793279263
446,1.4179280053612384,2.810711649389081,1.6830533753488557,11,3.392477407811777
447,1.3121399826444273,3.1168767106723037,1.1957472197759416,14,3.7439112787137776
448,1.067200839665352,3.05552853440992,1.7745607754334412,15,3.8720195903787378
449,1.3094780792758767,2.988056408244333,0.8717543528093472,13,3.557677539024555
450,0.8471117615335292,2.7833831229237784,1.603918720922128,11,3.426657222668729
451,1.2283709989623524,2.928941812062262,0.2107973340096485,10,3.2537518415712756
452,0.9206196667589589,2.979467026578008,0.10345694129714694,6,2.7634384516428243
453,1.2378541428431442,3.1003745334685555,1.7916921541859336,15,3.9021447565458836
454,1.0051299918132828,2.8603510522506963,0.48234056666673175,9,3.120797148641006
455,1.4191184405059452,3.117497873866515,1.633554021456243,14,3.677600666520079
456,1.0349961315483676,2.8805256256994225,0.12400793741487304,7,2.9380512530927474
457,0.9234560837239226,2.7613009908534987,1.565652001638323,12,3.49656991249229
458,1.2123799880695847,2.951881656855396,0.1476369533033115,10,3.2111433268942102
459,0.7595745902155364,2.9114016348737324,1.560502689446307,11,3.3454484026147755
460,1.0812260632541801,3.131246961481903,0.2410183845790661,9,3.1487358539679744
461,1.1979920759177145,2.9800561840922626,1.5454446495892165,15,3.7876591884433726
462,1.3839185011418342,2.9282962763887994,1.3187401209704461,12,3.516312251080453
463,0.8695034462757186,2.916806468213162,1.7617025984654828,13,3.5675288515571477
464,0.7996182502079249,3.018602721713531,1.9386261106943867,13,3.570618313778266
465,1.4337848829445219,2.7836963926661995,1.9283680761546582,11,3.3507265074517045
466,0.9597488250380926,2.9757965886573627,0.6916306870862979,10,3.2160925728434115
467,1.457069563499584,2.830279131139123,1.7581610562054428,11,3.3805093853612904
468,0.9730766439226561,3.2215768131572613,0.5037507179689686,9,3.1751757304273185
469,1.41040818396696,3.236918927567745,0.06324758755126259,11,3.419128153831874
470,0.735334844746742,3.1867471969182404,1.3304123615597028,10,3.2855375919187475
471,0.8204260332125658,2.9230841836522394,0.6496098363306037,8,2.956500923616061
472,0.9779820797473276,3.22914810969059,0.45208029692800844,9,3.149650467734854
473,0.9906291537076939,3.145125524845857,1.6535941051841565,15,3.804030398797741
474,1.4220436484461927,2.943255024272645,0.4217221312473036,11,3.3340670638909744
475,1.0626054321148373,3.2157062732240496,0.41527096647733175,10,3.2580899264603143
476,1.077770614564629,2.8421332162766264,1.4304091772878973,13,3.651972950113645
477,1.0273717252265488,2.759754870180659,1.703980489278735,13,3.621165412332404
478,1.0596955142644473,3.200311747914194,0.07207675273087488,8,3.0124809493514277
479,1.2211819316978325,3.1391626080615525,1.9947538222737602,16,3.979247923040889
480,1.3332689205337878,3.1352613750658347,0.8559152192422568,13,3.660145776757378
481,1.1437752500262586,3.024638070369439,0.08006374166261021,9,3.105225529110242
482,1.279085622710369,3.208079637875616,0.9255654001223346,14,3.7719228102825735
483,1.495789818461315,3.1285605264911482,1.020504910002095,13,3.5631817440349387
484,0.7584385939228393,2.957924022800847,0.9924927098772813,9,3.0742559939787206
485,1.474161340386662,3.1679145965211974,1.56794637406499,14,3.66851543399495
486,0.8567563167719061,3.188177440891535,0.5397506796103217,8,2.9974938140796294
487,0.8302516759936764,3.1044499403923767,1.8326746731227284,13,3.6254121270722592
488,0.7109290579231105,2.9417399007423706,0.7567673550036356,7,2.8464034218789793
489,1.1394056080055233,3.1754578786832903,1.1336633012128743,14,3.775836073133725
490,1.1029350011590207,3.1690930815211527,0.5152381893810025,11,3.3725776781010772
491,1.3303560240802859,3.07629202259334,0.10030984867010928,11,3.3297695559183946
492,1.2127805551854514,3.238163582188437,1.2270920591916563,16,3.9097227027021138
493,1.2742018735568936,2.9926792602644845,1.217127086341066,14,3.6694911562444426
494,0.7552980790206001,3.1067379094378254,1.2046790828056475,10,3.2283935977558764
495,1.0093972456610272,2.8503970465397623,1.5100942897691139,13,3.6228025802465247
496,1.417663753075444,2.806992978874481,1.0493303266417087,11,3.3589998020567955
497,1.1833474246381974,2.9082896259420523,0.4099055892461678,11,3.3163528849596795
498,1.2722347122921271,2.8689060029092244,1.0596007486381878,12,3.5265510311471946
499,1.0664054104654557,2.905408142454905,1.1978904654962503,13,3.5968238504820187
500,0.7033736379900009,2.7680367435735085,1.8668958152574668,10,3.2964222365347817
501,1.376917258744165,3.025908924090572,1.2736015224567607,13,3.606614849190816
502,1.0401039435293546,3.069367166040749,0.3807025633693901,9,3.164031115799296
503,0.7540349470600735,2.8900199539816813,1.449077436402273,10,3.2830991066980957
504,1.0040907778407515,3.0785020102521212,1.6841440239397847,15,3.796571553343565
505,0.7399066245914332,2.926142473124083,1.102346330456436,9,3.098923660324137
506,1.2091311500941098,2.866546591759345,0.5205117516795758,11,3.3700097499640247
507,1.2577961631866392,2.9181666220697013,0.5364218023968896,11,3.4180192913429503
508,0.7467715594159687,3.0507340534414533,0.5345439408039194,6,2.7801324613370615
509,1.383270901289393,2.9760279092147783,0.47069307832935103,11,3.391882093957618
510,0.7510326113238074,2.949270993944553,0.1722995137796186,4,2.518228640247982
511,1.0114894566167618,3.138897502517059,1.268423278346981,13,3.66634567386192
512,0.9474134447287974,2.8346165014541453,0.34127651358578626,7,2.9379323793361696
513,1.2416325233922714,2.8641247452412637,0.8109744980952753,12,3.47955803643208
514,1.110487093525853,3.165906018422187,1.296101538167241,15,3.815417739250963
515,1.2535077030975543,3.1780981489915554,0.11081557970218703,11,3.3182694520819873
516,1.3890510117000052,2.827126480973221,1.6254167637951853,12,3.431359640919736
517,1.4298543908536983,3.0735944355687574,0.4644009754228693,12,3.4391925955350184
518,1.050841653334086,3.064971022903859,0.5271355435144418,10,3.2741419248942374
519,1.2066304098365934,2.966117545016838,1.9737347492138544,15,3.8030206725712015
520,0.8641261860740741,2.944889318836377,1.6059166544964816,12,3.526109345154965
521,0.981466823749034,3.1367011873955626,0.19897632375429075,8,2.961065510415066
522,1.4740163958184422,2.978369818307987,1.5533668324361771,12,3.4994127387943994
523,1.434334286932664,2.985342300275856,1.4189747519454974,12,3.53172868048826
524,1.3945835768275594,2.75156397002561,0.0007882179962703795,9,3.0788496909681347
525,0.9594117798279118,3.098423301351377,0.25361541968294765,8,2.9553747528749925
526,1.4280190834864985,3.076577162094188,1.7664568453952254,13,3.628189620840514
527,0.9512239323470824,2.897173737822854,1.552404309107013,13,3.5974104813940233
528,1.15246478693118,2.9797626423153845,0.11353799734128023,9,3.12612996673835
529,1.417086629621721,2.7947655900933244,0.32964447651583195,10,3.2036293218770866
530,0.9546829408892341,2.753227750051316,1.997237350738485,13,3.5881366928179697
531,0.9952756260886961,2.883604496409231,1.2486171493232705,12,3.528621557042137
532,1.2332338421734061,2.7901541013412383,0.7809558553665139,11,3.415222063343417
533,1.43332574301605,3.0308225138173657,1.1918546134704768,13,3.5515332841191047
534,1.1524225302842532,2.762890759212849,1.2019991149993468,12,3.5442058087580963
535,0.8368872902127492,3.1936559157763735,0.8914695028505661,10,3.197423097860547
536,1.1347421003972489,2.803783184492592,0.34392288214259614,9,3.185393184251306
537,1.1250362341978146,3.029068059574211,1.311076838780754,14,3.762648212236443
538,0.7150456154712237,2.772377152108579,1.5781932345638114,10,3.231259628511829
539,1.1127986554329927,2.8108820018874505,0.3394016123401604,9,3.160354126044176
540,0.8091154158427032,2.7543858882844283,1.832514068112494,11,3.419713588574455
541,1.1485903620829563,3.2284953181237577,0.6427186416173188,12,3.535337219655382
542,0.726723844383349,2.9311096788879776,0.19943163471716407,4,2.492621047422616
543,0.8545852637927479,2.884345921997577,0.4343248164609814,7,2.863355033336597
544,1.1406337597667429,2.9329591258978724,0.47658419534254204,11,3.319912110264088
545,0.9122455607713363,3.013241115100479,0.7611590079864448,10,3.195625594527921
546,1.1695612428383526,3.215382600744514,0.3095142682422952,11,3.3480031481475723
547,0.9013556327184671,2.9745876807090403,1.1891049464293248,11,3.4100670028934803
548,1.2564817795225218,2.9544097884847687,0.914531157577697,13,3.576362642795697
549,1.2381505841559477,3.1938734036025087,0.4741287084913155,12,3.5298431623405158
550,1.0904081481354124,2.915023087342083,1.5043404146900883,14,3.729851200294723
551,1.1302950569770909,2.8075853277366045,0.2975259135813803,9,3.1546588231338983
552,1.3672085262798803,3.1309292194802754,0.45392087246009205,12,3.510984429130197
553,1.229650180327853,2.7665317872987543,1.6787044675496654,12,3.545189616648577
554,1.2792492590727322,2.935097604600295,1.7498294255695401,13,3.665297287235246
555,1.481806077499038,3.0942705667287136,1.1212962110213347,13,3.559745557124749
556,0.7067122153929347,3.0068284642497503,1.3964933109349011,10,3.2226291238430687
557,1.1649090211014363,2.998870524907808,1.9145456281074846,15,3.874199060677497
558,0.8666440864225537,3.0012969815026143,0.6994511143090287,9,3.081184637085324
559,1.4608902626324487,2.9177417068320546,1.3888948334893692,12,3.452458665212423
560,0.7689170320592962,2.932650501292024,1.1791109516997589,9,3.189023708496075
561,0.8691604076700312,3.2394494831860365,1.028652856199901,11,3.346998424652395
562,1.388585399140026,2.893912189815526,0.9415298120028903,12,3.4326975206964185
563,1.2366674107545128,2.8939513710733213,1.7162373569872054,14,3.6751909991986054
564,1.1359732953161243,2.788433828122165,1.3267845826331657,13,3.600626411160262
565,0.9543607927523357,2.8278233857256705,1.054875178454421,11,3.3634033854309338
566,1.4401521865740252,2.9505963264221657,1.1889449861944126,12,3.4783624151847605
567,0.8695855482781698,2.9192095920759202,1.6107156931689155,12,3.5234358923855575
568,1.1662371985705873,2.7834356881709046,1.842254716114643,13,3.641646753237778
569,0.9219294807864067,3.18620577623446,1.133845663336404,12,3.479163124524285
570,1.393211717041067,3.1861693238865314,0.994559843494023,14,3.687797596606045
571,0.7965020265936079,2.994799736657839,1.7014547435302994,12,3.4856873885248194
572,1.1942499789009504,2.8325380314929136,1.8734915031628336,13,3.666161535979827
573,1.4299753502743395,3.220841458099987,1.0696977582469496,14,3.699896639729952
574,0.8501681018447416,3.1317115829126383,0.6121498361239479,8,3.0246472220630256
575,1.4806742884210609,3.0253785106390048,1.6789441189439944,12,3.5345619138379414
576,1.4871192978418697,2.887811257454904,1.0286012296524842,11,3.3817414472542175
577,1.458611634289376,3.10082184939266,1.3238578709735696,13,3.606113311155236
578,1.0696141201771663,2.760174817958582,1.0861747679003004,12,3.475723266705542
579,1.0642928693097753,2.833682467032149,0.20376284408671286,8,3.0203144510000897
580,1.3885395851015458,2.7617483242963714,1.8421870868460852,11,3.366717008159212
581,0.8725960270572533,2.874785182814391,1.9695991356753644,13,3.5889554654512126
582,0.792827304561788,2.9532514180745117,0.5775777357319463,7,2.870117240409964
583,1.4749078502229838,3.1671092138354098,1.4780597530225204,13,3.662903377742442
584,0.7322005661254011,2.8590321543809947,1.5944638586726125,10,3.297273268561265
585,0.7207868624983265,2.830060413644677,0.2076933191717889,3,2.4738133824243445
586,1.4456141972477057,2.9235926607594793,0.7758470762527168,11,3.389805217063163
587,1.1524497064476913,2.792615086462844,0.10489571944437026,8,3.0585168395827664
588,1.3984131244975273,2.7907821861694053,1.4915355757363418,11,3.390597127974821
589,1.3108489469977744,2.9782647123725767,1.7375480707936897,14,3.6691705473635525
590,0.7477240588352112,3.0365625986524343,0.3818451828452325,5,2.6736910317251343
591,1.2397810157572884,2.9309802103607447,0.5087172131830899,11,3.4132292480273523
592,1.1368028017184009,2.753472346768613,1.5740254448017617,13,3.6143443966584594
593,1.0841442507657053,3.0120095816933192,0.38886417593202705,10,3.21894894831921
594,1.1756897536593003,3.1382840708305566,0.054345324502525716,9,3.1648004082984627
595,1.3679854645546539,3.0172245209492234,0.6075365482436927,12,3.471490517129402
596,1.2125976570509582,3.0376556171653437,0.7646015814142404,13,3.5859149476862635
597,1.204996344062122,2.8758591374203153,1.8795791971798175,14,3.701711321868249
598,1.1392855311155032,2.8864355646972797,0.9929579724603435,13,3.5597947383960467
599,1.3744999817331442,3.0209729051730507,0.36459699915472443,11,3.39629933574318
600,1.05519587701854,2.939454485502425,0.9295917865304146,12,3.4728112431549927
601,0.8360145422611334,2.8762183172249483,0.08906366242459307,4,2.5938480946603373
602,0.7690149132478583,3.007200667893524,1.7561187720288896,12,3.469408048652359
603,0.7962758321902234,2.8421308422150435,1.0943113599990955,9,3.1600358435242804
604,0.8350334970942779,3.1692578364535167,1.1912762494876317,11,3.3681660028544216
605,0.7890682207333956,2.8563387729788947,0.2512716296307327,5,2.624929637996161
606,0.7530270270251858,3.2006724921668215,0.08400141843864461,4,2.4894557191287756
607,1.2378182001037592,3.1718885831421604,0.2919170091889294,11,3.4113081962243075
608,1.3123733693871928,3.1197094345004026,0.7567345468275104,13,3.6307165575430087
609,0.7167677574317767,3.0806961824631798,0.8190887979412931,7,2.9232010835105355
610,0.9217061584969528,3.026231912541614,0.7433212494359589,10,3.2027772360644016
611,1.4470403534388443,2.7773659772347545,0.7773959524816496,10,3.279221617694944
612,1.0800765105545067,3.194512374491537,0.22341534247286554,9,3.149826042550085
613,0.7808705142785719,3.07560671244854,0.554833971201782,7,2.8571970360544707
614,1.179557644914808,3.1890455252420207,0.8597464931309942,14,3.6842038452422976
615,1.005886405183866,2.8907338284982163,1.232345842946568,12,3.5375787316439706
616,1.3364485715468577,3.2259895643806242,0.8399664347386384,14,3.7285793047422624
617,1.0723819109282846,2.9274676314444026,0.06252780160663429,8,2.964177310835758
618,1.1657907991234673,3.146690016034093,0.6897632521016357,13,3.556098132776842
619,1.2422245632864946,2.7653767374493547,0.5800573963237647,11,3.3277986007198326
620,0.8364091713887173,2.972829365933056,0.7259246768592051,8,3.0423066261993292
621,1.20303231337069,2.93539392577457,1.6531782002870483,14,3.753204607793857
622,1.2264789608327633,3.1807279791429686,1.4078920568020115,16,3.9233513106228344
623,1.2855137699438437,2.923410141139288,0.36240811879534285,11,3.3491805391748573
624,1.421067400023874,2.904681967571002,1.9711719740405218,12,3.4621628071176804
625,1.1356749396179135,3.0268970611865718,0.9234374980434585,13,3.5985875258212183
626,0.780063028764586,2.99387898633238,1.3453285849873464,11,3.3101876117282467
627,1.1167956928894034,2.900144605420157,0.6235618124246791,11,3.363647365744491
628,1.0670530122754214,2.7700858529332573,0.24629068800228504,8,3.031818034730482
629,1.1108271870524824,2.9716096403977144,0.1365111432118029,9,3.081147905679485
630,0.9888683931619163,3.060341968695571,0.5739080885072152,10,3.2090565990045223
631,0.9627621011912095,3.1753298890174197,1.851528183654476,15,3.8452784626341785
632,1.421592999015786,2.9998168646294103,0.27754763350666867,11,3.333056329282441
633,1.279629459187137,3.063395573455977,1.448775598145877,14,3.7717265083019273
634,1.260684730482046,3.247467628974501,1.1736873140543087,15,3.894389303355533
635,1.0547053129848476,3.1927574093435025,1.8688767514856706,16,3.967415789979663
636,1.392573771087519,3.0869842228336273,1.0531317917579048,13,3.6131976680677393
637,1.1493789605071587,3.2460321114524566,0.2819418101212444,10,3.3087987736526006
638,1.4090191768232898,3.2269226198509413,0.8703981056447097,14,3.6814660208564796
639,1.2183320749307232,3.0489327485942423,1.2904795446259163,14,3.7826543161858996
640,1.3531964066022886,2.8416420476370896,1.4356803851084639,12,3.4732655773527195
641,1.4491811199678888,2.778897612881137,0.40638276795101697,10,3.20050746720287
642,1.132675112548279,3.1807457743569945,1.5284130118748724,16,3.937285125204673
643,1.189828232071226,3.230623434170543,1.0091690344250446,15,3.791601144613029
644,0.8457306898499619,3.029687368775455,0.9085501694687703,9,3.1839333965294006
645,1.004119512700527,2.997102658682541,0.18590163853491837,8,2.9597534038048057
646,0.8240267672075569,2.7891417801560703,1.6118294000983415,11,3.401778190835552
647,1.3120906009868554,3.2497666943554924,0.3999038793610157,13,3.571599846584411
648,0.8230396738747403,3.1338249597894943,1.2367013297229281,11,3.3640813131924534
649,0.7594251112683265,2.7593289809687556,1.0457515037606067,8,3.052743599111831
650,0.7900518963196229,3.056932404518025,1.4338170752883306,11,3.3888901405312875
651,1.318864085866029,2.8851872709334994,0.3599243427203374,11,3.316023324411251
652,0.9827199398335673,3.2495006973670573,1.194176979627764,13,3.6255508715069507
653,1.2647698773234601,3.1308022904763195,0.8225422036599896,14,3.6795202883124745
654,0.8435295494137094,2.8153266272217934,0.48352000930959527,7,2.863068972653018
655,1.448471296363933,3.2498061498244404,1.6134604593285515,14,3.7734317683570113
656,1.2200420787019288,2.8793231602033043,1.602552805331349,14,3.6711667462262683
657,0.7457361958272483,2.834976461954361,1.732666146094713,11,3.3526705602855666
658,1.047759451385958,2.8356854163886833,1.1860029137757828,12,3.537189657359421
659,1.0641105620380134,3.0978257712111876,0.23110885000842052,9,3.107545304748559
660,0.9209311710041665,3.164286652675055,1.5521949273101154,14,3.6781762099237385
661,0.9013938025071144,3.1027494610464967,1.065327736124799,11,3.383943219222136
662,0.9150301534638029,3.0646602707803035,0.763260226113671,10,3.2144048664156437
663,0.780968640278511,3.0482832682264003,0.29357311370607486,5,2.671233748912835
664,1.1294694436338133,2.9410445504111618,1.068497248815204,13,3.6169275348181005
665,1.0648982376496134,3.0582682971141897,1.8581171097950162,15,3.8880630629493527
666,1.0140948159225363,2.919372564239025,0.7417811679028414,10,3.3079227558935003
667,0.8778295945995616,2.830711666152018,1.2621089066727986,11,3.35874743692651
668,1.3996086457714307,2.7709043918134255,1.227748402077364,11,3.359643946568032
669,0.8236475356289161,2.992048516561487,1.4653688176267392,12,3.4319261420846425
670,0.9059405123458487,3.1617897334590825,1.9112328881763243,14,3.7801121257886123
671,1.3452876405906975,3.0979608648166703,1.2530400880474044,14,3.7025289724803976
672,1.0244008461497036,3.1806140840016037,0.004991354373895751,7,2.9026203621303246
673,1.1087821161760198,2.992636207620275,0.20661188401342767,9,3.130271296039621
674,0.9580534929080544,2.9408074255203256,1.0090358426884642,11,3.386176604841125
675,1.2388047807332896,3.248030723947567,1.4174679385133542,16,3.9776791257210897
676,1.4945582517901994,2.953279852669318,1.293134512325299,12,3.4553964484464927
677,0.9837937277237914,3.1136462937598797,1.7553707976038462,15,3.8120612080165515
678,1.4809406208127047,3.0555401697568927,0.13461644851614896,10,3.3044871955928765
679,1.084442911455003,2.908876897123309,1.052985955839848,13,3.552927021598062
680,1.0425960211063894,2.800552548032938,0.49343036974751553,9,3.1604835004844527
681,1.0790548482302003,2.789228019763479,1.688692606733555,14,3.6678583983877076
682,1.4069290114876774,3.0624600574462453,0.7463472617872273,12,3.5176569423762487
683,1.002130253575755,3.172500933359008,0.1740955018534418,8,2.9846708569294083
684,1.3390576120702256,2.983848487055546,1.648795150643703,13,3.6366309537625834
685,0.9530615785779963,2.8964552101646506,1.961943895479786,14,3.6884518891713842
686,1.3501884417001475,2.9211410332333325,1.4368289016473397,13,3.5512634945495147
687,1.2558890985020346,3.172401263876045,1.0439105622937472,15,3.7934644699433906
688,1.1383028777146456,3.2030549009084974,0.19560617927554613,10,3.2226365840769704
689,0.8064652195283406,3.1079850570278595,0.0810488722298075,4,2.571316197807139
690,1.2769972628601818,2.8230407980396524,1.3554424578914936,12,3.5256544374231042
691,1.4476412448167384,3.0640726614294636,0.03774371066828863,10,3.287990909141291
692,1.4181281400157328,3.1687925432720085,0.21948934145322907,12,3.435061664448042
693,0.9312837103713775,3.2094865681990226,1.6188656857710937,14,3.738929886458467
694,0.7349162821358459,2.9873335981751628,1.106618183269549,9,3.108937480003536
695,0.8463640570407778,3.1379917213101187,0.5438105888986735,8,2.9732212332263277
696,1.3102199246651787,2.861779859375819,0.8393507462836389,12,3.442639247834542
697,0.7944460278572839,2.9775008928605216,0.7896937446470498,8,3.0146790567545936
698,1.2096128660509315,2.876733977164341,0.4433220986959763,11,3.338537841721216
699,1.4168683220056946,2.982718907365307,0.4038225827538531,11,3.360676371950456
700,0.7763130830556468,2.9618271863999626,0.22637039867295172,5,2.602454245762092
701,0.783262372525272,2.8655061673604227,0.44591614807616287,6,2.7496504330244855
702,0.7201501495580388,3.1210045493191267,0.06974180381394213,3,2.41035186245208
703,1.4119865443240465,2.767336858962283,0.19653706079861286,9,3.1481182987779324
704,1.2291333798224844,3.234138633244633,1.262378359923441,16,3.9217426158705475
705,0.7730856556826858,2.951224232210575,1.0570150404801044,9,3.1336426276091207
706,0.7764052567664006,2.9999165545466946,0.6248581728931746,7,2.8827265565082403
707,1.0277932170042692,2.8390182189076096,0.22893097195154155,8,2.9860363561556724
708,0.727117289968561,2.8260774269880713,1.2335405348289579,9,3.119677682489623
709,0.847774756769405,2.993798400103108,1.8295848739604548,13,3.5961646636895326
710,1.1402781264612478,3.2005211172708115,1.5827475075886048,16,3.9735664006433633
711,1.4387870821457662,3.0360360108319164,1.7730521791362703,13,3.5778846512886826
712,1.4048238102242763,2.8600055906952884,0.41410714562546436,10,3.2788040117181896
713,1.4304930330900547,2.9200918978618593,0.7376371199686529,11,3.387994457799801
714,0.7245915551283535,2.871674164229105,1.4104771320317713,10,3.214623265267202
715,0.7832199137079983,3.1905334548401423,0.3531423702799621,6,2.738700033236047
716,1.1126810741686601,3.1224935287533446,1.71752505409829,16,3.9404340924322434
717,1.3563808411247322,2.877355600870651,1.7169518755064597,12,3.509886097328474
718,1.3192297434293496,3.1639540099603765,0.09406534991788096,11,3.3670534535901724
719,0.7603251800128855,2.956020508586652,0.9894212980115573,9,3.0750736930304736
720,0.8668041103121497,3.1221869733701584,1.028589684009865,11,3.3132353753414985
