,X1,X2,X3,Label,f
360,1.1928526241417976,2.8158446602983265,0.1662809435207373,9,3.1468158168870075
361,1.3802210888714266,2.900754263175844,1.0075746205559084,12,3.455639995180502
362,0.8298278017967922,2.7729466146890576,1.0085328542236225,9,3.144019638742705
363,0.8890272971854735,2.994782265360548,0.9935656973700013,10,3.2925975450867493
364,0.7118271369383584,2.763512399572721,1.4138393368507125,9,3.1589457851654674
365,1.1076279155173059,2.9298393329544785,1.2267630554857172,13,3.6587416310712544
366,0.7595299237146349,2.8312376612211136,1.8642928441757185,11,3.4039825320479267
367,1.3645274744385552,2.9743399706123177,0.8756324385572771,12,3.5048952942092377
368,0.8438924065879463,2.80783795602525,0.6931776925326143,8,2.994233940638302
369,0.8223738761827949,2.886524847671235,0.8779569091657318,9,3.091703870278438
370,1.1155294722682498,3.168834516057781,1.3614507716952793,15,3.850546160318593
371,1.4961880657344975,3.0791984522661426,0.8752160039246237,12,3.4994089032884883
372,0.7957992994464381,3.1932460883458402,0.7622120934418437,8,3.043666298560263
373,1.3135819104738389,2.841131415701368,0.21199336928148477,10,3.2311276667877586
374,1.0470708402775994,2.79886162869793,1.1910612317743896,12,3.519057987898107
375,0.8249332410909231,3.073834869668419,1.361055126197091,11,3.41359920302184
376,1.4328545954360328,2.8573277594392956,1.7243535021461993,11,3.4211549403196226
377,1.4562235970779058,3.0521763091745506,0.9818608679893062,12,3.5218804485702586
378,0.93295249119826,2.9181694971080003,0.23324520927522108,7,2.8617337454422267
379,1.0547005095126831,3.037290566795092,0.5663530173215352,10,3.296496656679192
380,1.4899768183829514,3.152312402259379,1.632785597551697,13,3.6414852827693096
381,0.7486069869359951,3.0343013779953174,0.7857889701312188,7,2.947276047839271
382,0.9091255051274505,3.213435786692806,0.6826923181024982,9,3.187385343260953
383,1.140352021079552,2.80795766021539,1.753824625054476,14,3.6841424154890348
384,1.3073885431292722,2.7773345363695148,1.5800613049581307,12,3.4629361880466973
385,0.8307095765266126,3.003018796593837,0.14122485095342818,5,2.6420276492508985
386,1.4191316224974257,3.1924523387392565,0.3715287350341041,12,3.5051396161072605
387,0.7121416226933471,2.781643482516936,0.17394264077125188,3,2.42817926229219
388,1.0799633063861487,2.9906012683083865,1.443384195973246,14,3.7501566354406104
389,1.3038031782784316,3.004149378242052,0.7603707017775778,12,3.544113085243945
390,0.9279702664234346,3.1593459560578285,1.204510019807594,12,3.5191265179220697
391,1.4620658791243737,2.9319983514891153,0.35517603175866497,10,3.290105582986471
392,1.4922485739683096,3.2274980970159466,1.4244942560536318,14,3.6979607171104067
393,1.379541966510401,2.8354110340409853,1.6018305082028645,12,3.4475081393526668
394,0.8282911778347328,3.142324736942081,1.1405422052550236,11,3.321189016548365
395,0.9682633897586237,3.15904129926459,0.35976142692726865,8,3.0556872815743112
396,1.3148859606158705,3.172045414907983,1.3555360289089395,15,3.8235852399599843
397,0.9726928367701453,2.931111214790847,1.1579962076206647,12,3.4787261779394343
398,0.9601524593227277,3.065454000065003,1.5075615654541974,14,3.6728801079670093
399,0.7153131766970113,3.1426671523914607,0.9208676542092906,8,2.997953680312908
