1.639238244925003363e+00,2.294554541623798627e-01,6.399648046595212136e-01
1.660200959989639236e+00,2.558159810676634560e-01,5.553381211767268733e-01
-1.143022587439967985e+00,9.792552781699994657e-01,1.237048412765187344e-01
1.373784086670135185e+00,4.261006884473572676e-01,3.874326324257618692e-01
-6.265685968322173283e-01,8.282522508466808597e-01,4.642257614924720499e-02
-1.083384647154526093e+00,9.658912256027447629e-01,5.390650971174174022e-02
1.259277739717625799e+00,3.474832452151932483e-01,6.225680154762207597e-01
1.434043748999757284e+00,3.513040394741759886e-01,5.174418004891815359e-01
-1.311797170069090024e+00,1.035260653730629699e+00,7.810448638567646373e-02
-8.673320587505468637e-01,8.987708122556375967e-01,1.632321744031563215e-01
1.347339702326393995e+00,4.420052283339013788e-01,3.946420589513654487e-01
1.096219111818304226e+00,3.857032503789910027e-01,6.025847521445846233e-01
1.492930842421155369e+00,2.707544878989783244e-01,6.264650614350770752e-01
1.724188229263020622e+00,1.921863992300781865e-01,6.460518978889703279e-01
1.577833664567417804e+00,2.507554231982256354e-01,6.088374677758786602e-01
1.633859099697367645e+00,2.463101805398121569e-01,6.145095876467538965e-01
1.396337464803405704e+00,2.918074094762753701e-01,6.630377290262463585e-01
1.623230886490157676e+00,1.899455171103527351e-01,6.965766187063291426e-01
-8.126034878867036682e-01,9.011741893143242477e-01,-3.012996843780495204e-02
-4.095351155254804976e-01,7.073570637276027639e-01,3.150402709111134181e-01
9.842866996415718939e-01,6.140930235792201319e-01,2.454579312017712012e-01
-7.610332860332083005e-01,8.495366929438070702e-01,1.637267140962363476e-01
-8.863991762479304093e-01,8.766813621821021307e-01,1.418421370074188503e-01
1.332712825863692885e+00,4.709201507364092487e-01,3.431737699515424733e-01
2.154764047930144144e-01,6.233565008655279627e-01,4.563909875806947958e-01
1.125979577031468226e+00,5.272389156189899451e-01,3.390480775397403113e-01
1.082351710364243713e+00,5.221494231700906097e-01,3.678690278276453562e-01
1.819119425162836201e+00,1.183872801049975776e-01,7.335154419038278917e-01
1.545359951102811324e+00,2.652558344814932023e-01,6.369478941537954908e-01
1.468740310267660776e-01,6.580445467001938553e-01,4.159599923026092161e-01
1.584794016701640773e+00,2.111147161290590768e-01,6.740581513175563089e-01
1.834710862149972144e+00,1.025642636959423898e-01,7.504392897816686281e-01
1.572081606486678051e+00,2.252707326454948533e-01,6.828810481189404591e-01
-3.620391747472170296e-01,6.999562548147181262e-01,2.973266770373785284e-01
-9.042465205270139306e-01,9.288747341358363219e-01,-5.829846344077187908e-02
1.203960954206768186e+00,5.245358317502172296e-01,3.102057527467854126e-01
2.444134432694654580e-01,7.580425327654416456e-01,2.598382379381689034e-01
1.195511796893599543e+00,5.176019074155526756e-01,3.293378440250001593e-01
-3.905019304507963973e-01,7.298731421707658207e-01,1.310758164067755416e-01
1.733599119621893836e+00,1.996248068557056332e-01,6.388783262784965000e-01
1.562734073432529458e+00,2.360484217131936235e-01,6.680831661238738617e-01
9.970614039996908984e-01,4.129640673239370341e-01,5.941360131247122034e-01
-8.241024124869986700e-01,1.051966493666999680e+00,6.015770003694065338e-02
1.523137807836115187e-01,6.131204084283091715e-01,4.446839018192677573e-01
-3.555800071207775859e-01,7.773773909931825932e-01,3.430459328019649368e-01
1.193392913824418811e+00,3.465904590025223331e-01,6.275616619035996324e-01
1.089310595113233138e+00,4.590728802549497445e-01,4.804041165522333623e-01
9.574687744725923766e-02,6.900941267699374215e-01,3.888064052078906152e-01
1.382224495912557805e+00,5.037638302209017649e-01,2.240931916433788751e-01
1.155893309037099526e+00,4.162232660598761402e-01,5.341023677783360846e-01
1.248240141145767979e+00,3.351366033617684259e-01,6.270247399224473384e-01
1.720592722783310879e+00,1.656675103794538195e-01,7.186697023960820774e-01
1.178813044146718170e+00,3.625680031313636142e-01,6.172101658268127622e-01
1.449008289318977960e+00,3.278997889876599237e-01,5.314946216035045801e-01
1.250199176413417934e+00,4.951289178916233880e-01,3.391675127623997033e-01
8.878944916164492884e-01,5.325903303813852574e-01,4.340369780739375405e-01
1.717559575326827348e+00,1.534819874289461983e-01,7.053964171211910550e-01
1.697175791554788038e+00,1.642658574973538121e-01,7.026765679185511537e-01
-8.327851413072097086e-01,8.774367745387918749e-01,1.104554437841212960e-01
-1.465124580706230972e+00,1.105483046395049573e+00,-1.998539240269018788e-02
-4.050297285167578920e-01,7.443479138143588303e-01,1.014366505572172061e-01
1.471285133292187686e+00,4.265360911381561038e-01,3.183592036895896982e-01
-5.509779910986231100e-01,7.749431337379530937e-01,2.688345646777804965e-01
1.345358472450173704e+00,4.896394935934960113e-01,2.947158082745389152e-01
-3.865304934079848986e-01,7.649660161216624843e-01,3.549746158490068026e-01
-2.938967826071414158e-01,7.304548842053310009e-01,3.412667232420586449e-01
-1.278682569865862595e+00,1.051539039477203730e+00,1.053497404100199875e-01
1.263685258113064425e+00,4.292141192969744501e-01,4.465038219104267014e-01
-6.164433630353173266e-01,8.068273299797831255e-01,1.141210174610448186e-01
-8.202977277141117185e-02,6.770055936976101529e-01,4.239760673605495467e-01
1.365156283536735238e+00,5.005789111182977758e-01,2.517381175698591433e-01
-3.003889276451801593e-01,6.897146800822406831e-01,3.594922946822508014e-01
1.678303606006700255e+00,1.966100730522533924e-01,6.681573473663005025e-01
1.734943922484570411e+00,1.841678873762133961e-01,6.558944525124116298e-01
1.682048243676936838e+00,2.314980939838311436e-01,5.955061280559187376e-01
-7.827187646618630756e-01,8.454595061240610665e-01,2.352950356608399241e-01
-2.427559280791008745e-01,8.359244937303302869e-01,2.537356858567290097e-01
1.454784159204489669e+00,4.316945723170262372e-01,3.354107571449840286e-01
1.459872691089976193e+00,2.651429496636203975e-01,6.603661429188245613e-01
1.158506377516366426e+00,5.947799614371183097e-01,1.879693600773000295e-01
-8.476544526466954776e-01,8.961960629329444039e-01,4.366215638103940200e-02
1.643101613795330707e+00,1.949196861506914125e-01,7.070961426062545296e-01
8.629283751073446584e-01,4.522576631767604716e-01,5.688122585683222932e-01
1.170203969053928983e+00,5.034746908552185651e-01,3.602090324589395376e-01
-1.156790104565179389e+00,1.010476975233255859e+00,-3.980652735339952619e-02
1.633596923453706218e+00,2.420751045704205573e-01,6.050478838633457368e-01
-3.204807184686366828e-01,7.404549281979938558e-01,3.602295520849546073e-01
-5.984582307084695962e-01,7.745720536545238621e-01,1.897508401000994327e-01
1.067610901066855522e+00,4.952688057517482534e-01,4.223994288893226923e-01
1.590004165932354496e+00,2.903077984045088766e-01,5.302686850157403153e-01
-8.302921771903570836e-01,9.103841958666745171e-01,-1.527890238090936527e-02
1.176220057875210889e+00,5.738355117834198493e-01,2.217241976373573731e-01
1.217586017334017390e+00,3.583237051503999071e-01,6.143393653750851557e-01
-1.251658395446623162e+00,1.040029460966554575e+00,-4.659592123353087888e-04
1.339514991920831344e+00,3.051594474345781238e-01,6.558147013864139563e-01
-1.345186423175897872e+00,1.126785371869913233e+00,-1.566189106235928857e-02
-5.603122100782053083e-01,7.810964972263293449e-01,2.989303458566986982e-01
1.521177885887504688e+00,3.705866423846050917e-01,3.991465239340084570e-01
1.136124893278468440e+00,3.684973700017257769e-01,6.186769729829681985e-01
-1.001984843974196071e+00,9.304316933433084413e-01,9.239061376348971233e-02
-1.159733372740805457e+00,1.014131023076472182e+00,3.861617532226844368e-02
-1.269594085564847985e+00,1.048727663283222533e+00,-3.455385620889001724e-02
