,X1,X2,X3,Label,f
360,0.9459956124650275,3.1454197155571317,0.1792386376614148,7,2.8894395412839886
361,1.368498302886987,2.848412542195327,0.885510524884398,11,3.399181699954596
362,0.8215562320337019,2.9936600508426756,0.07133193874383092,4,2.5746404311999673
363,0.9474184563508752,3.1633208970449584,1.4223616888828223,13,3.6585943771645058
364,0.7118271369383584,2.904156818969807,1.5242966688265747,10,3.255716189072997
365,1.0966587030062773,2.9790533842400797,0.07096382354811315,8,3.0188724806885916
366,0.9323627474647005,3.1910859712919537,1.8157731890119122,15,3.802790116349298
367,0.9054000107080534,3.0645332586722995,0.7756298667011454,10,3.2067526390026737
368,1.182820303847698,3.027648163442465,0.5656741149332549,12,3.4554011370689652
369,0.9501640773181044,2.886524847671235,1.2153371498020553,12,3.457949004903881
370,1.425079320740547,3.235730480536425,1.4234792211413878,14,3.770152285123316
371,1.4959523778325963,2.7916954715890885,1.1225026946023389,11,3.315908896020971
372,1.215140131694108,2.854026806089618,0.8551537991356948,12,3.495591778281684
373,1.215016160227122,2.8376142017923907,0.20057979296426243,10,3.194915249252352
374,1.3832855839038911,2.797483241141156,1.3249608416433047,11,3.401209398064914
375,0.8616177584111274,3.1367647811361,1.8899770126722986,14,3.7015998573139948
376,0.7771101695041323,3.1878539935495978,1.7018080384484482,12,3.5324294684174946
377,1.3405989632805044,3.032434672699,1.9337717903209197,14,3.6867815543568856
378,0.9118490046106248,3.052513329894741,0.1854847015682919,6,2.819769752094088
379,1.0958873020576558,3.0795449175915124,1.8561209018056415,16,3.9266892575668715
380,1.4899768183829514,3.1010487989516227,0.43753197220836104,11,3.4211407792303135
381,1.2917410211305231,3.0343013779953174,0.9292972556874679,13,3.624887753268562
382,1.493484747813325,2.776996884596606,0.6826923181024982,10,3.243615838142441
383,1.1552309985211573,3.0433984447153266,1.848379885314547,16,3.915423632841664
384,1.2978255606425568,3.148888496138641,0.7679019351556824,13,3.6638071774922008
385,1.1769759529544155,3.02443863055139,1.7845713295133994,15,3.880833864677613
386,1.4598304380783105,2.9404515725830063,0.00794170633793101,10,3.1916494401407967
387,1.2827554027872945,2.7774654121028806,1.9432988189922034,12,3.4889416439319607
388,1.4481869126946405,3.017514825303777,0.33768008105764946,11,3.352446539293967
389,1.3038031782784316,2.9604183957199384,0.4390152076308833,11,3.402662431849504
390,0.916927535752965,2.8092130629484715,0.4617264189292636,8,2.962801298210101
391,1.4620065315534616,2.8503019206115185,1.6062566760816646,11,3.398139333559172
392,1.4932811937095256,2.864829086890573,1.3994968956222575,11,3.390814684127525
393,0.806622590536341,3.182018890725754,1.5830276480571512,12,3.5256944906489793
394,1.3918934985583906,3.176555257362569,0.5648236160418132,13,3.5696198863574953
395,0.9643232931253116,2.9287588644103266,1.8518009950106145,14,3.705521608089157
396,0.7426997339674245,3.136389886060325,1.2733306827267035,10,3.2533698251433614
397,1.0167484043490904,2.9229739277844273,1.7717915424816166,14,3.738878700678692
398,0.8979661062666946,3.065454000065003,1.775118492688322,14,3.68333928495304
399,0.7148391384120579,3.0801592613586504,1.6906737774620881,11,3.3914629278629693
400,0.9075392011075026,3.035779390080848,0.003162757243993175,5,2.6795498339515196
401,0.8984538635480168,3.2308522256295378,0.35188762789407546,7,2.945769350940984
402,1.0685719625192527,2.9064854604468224,1.111118718018575,13,3.561875928665941
403,0.7498575347240074,2.9415267064411488,1.7275254951253387,11,3.403935941560552
404,1.217299360006525,3.232064786872308,0.6985273060398531,13,3.653488965946779
405,1.2009844125462097,2.945194643736679,1.8606252232545009,14,3.782483938226497
406,1.4550791255829396,2.861208995270303,1.2335519727910478,11,3.3996393624302765
407,1.4140924736618996,2.888527697405544,1.5278991513689333,12,3.46580254888306
408,0.77250339571845,2.983316610191898,0.8089278007015901,8,2.991628210468665
409,1.1845936621891604,3.0784972041952328,0.019565529449289132,9,3.1372681840357766
410,0.8170620973767146,3.1788087216551086,1.5134766559949635,12,3.509157091594402
411,1.3015018329745947,2.8497769863712126,1.4129352071028993,12,3.5314452201676008
412,1.257679318667332,2.8976020764771975,1.558684120008071,13,3.641920134731447
413,0.8575379107695328,2.85961001088175,0.7015390781934158,8,3.0337860003613155
414,1.2897355387698122,3.0322076443973467,1.5704460196039132,14,3.742887667875295
415,1.3639261140822447,3.083467789595975,0.1342308826200478,11,3.354134885820882
416,1.4367362709146305,2.9998586387660313,1.9974372158089833,12,3.5336320007359414
417,1.0877294641400876,2.79023982262199,0.23396099941452775,8,3.0577032653473317
418,0.7030148405159832,3.2251957959291597,0.5294350898597449,6,2.7258480893815342
419,1.17800017775012,3.1023819049746924,1.4472436126390231,15,3.8817111455064435
420,1.4807637826855355,3.203692874905245,0.5968933900637599,12,3.5443014110522544
421,0.8884677467739293,3.0867449051466527,0.7852972433755903,10,3.1909883574495783
422,1.20835501202686,3.0257144313940785,0.7606736028596757,13,3.5751172368927797
423,0.8872849531746531,2.9311819350489725,1.2560137417590418,11,3.407174399122115
424,1.0252641140997263,3.0532584834798953,0.3447603097573304,9,3.1132990499609448
425,0.8746537993072988,3.106648486951498,1.4106260782762374,12,3.5248463249816995
426,0.9270652087080739,3.114904481261074,0.7354412389984715,10,3.228490410838898
427,0.8346628791458166,3.1617465673198804,0.996516244792254,10,3.2515670278065283
428,1.4644835719199727,2.823531731791769,1.2341730812877314,11,3.364314841254929
429,0.7390581267336345,2.7590504474818243,0.16076766860298097,3,2.4615810889496554
430,1.4525385659443044,3.0287420174716537,0.5007817970643456,11,3.403246814072002
431,1.2930549240131846,3.042827534353046,1.18330663925438,14,3.6913559409462495
432,1.0432365710999816,3.0246091107531994,0.8827548029923007,12,3.464226416717268
433,1.0848202644565297,2.93124076652446,1.4932084819935534,14,3.7335790241773417
434,1.1655144989626687,2.887287204355651,0.07021120905762324,9,3.0856561474939284
435,1.3080367615263209,3.0707748253353775,1.5392382994405924,14,3.7565497113856483
436,1.3407718405174733,2.816307517870446,1.6924978585646746,12,3.46660752979961
437,0.7043558196664801,3.0741999700330895,1.147821790434013,9,3.1028338277674177
438,1.4619347863151575,2.8114328698725903,1.681086583204717,11,3.3643964027606423
439,1.2601341144405254,3.115177780276849,0.9347647449346266,14,3.7100958698785256
440,0.8423683003771164,2.9882427780759366,0.8995141169353218,9,3.162598284454095
441,0.9184672423543697,3.013638121549317,1.2286850650848757,12,3.4685867901078917
442,0.7019683945951586,2.8834963932060087,0.9419687352777211,7,2.93372691766503
443,1.3557330547534667,2.9856470350814397,0.6759754754791347,12,3.472709032612055
444,0.9965846937943315,2.8815733061706355,1.8676198026710162,14,3.707818979287289
445,1.491442175772919,2.862505534445517,1.7305492866149739,11,3.3882140432204046
446,0.92451186212586,2.8180542413774563,1.6513065991557427,13,3.552374109175102
447,1.4996372109375542,3.118993637571919,1.0374566326652905,13,3.555720928307676
448,1.4750495369353585,3.093154064207674,1.7832324191329358,13,3.5973333899308386
449,0.7570981072788089,2.960241897997307,0.10383273596584908,4,2.4811560792132457
450,1.363142372223505,2.8454779555492373,1.6263592997304936,12,3.4724665810178914
451,1.411834456300514,2.948860614741787,0.1541042319754593,10,3.260396689799407
452,1.229665485993643,2.9341058836531975,0.10200157902835616,10,3.19431479863201
453,1.2378541428431442,2.9935754177417997,1.6201687845064425,14,3.7714872139850244
454,1.055151107144427,3.0151033321933345,0.5896175490832007,10,3.3048742808389306
455,0.9311551982287163,3.1098385130310335,1.626889530847465,14,3.6992269751727465
456,1.3768497341524761,2.888822966123984,0.12232385878950913,10,3.217795657038523
457,0.9278047477457212,2.763093334998132,1.0723202451896032,11,3.3115105325479024
458,1.0474073379319435,2.930487390110081,0.7228249727178682,11,3.3458783837725834
459,1.3230422549297118,2.9114016348737324,1.0017118265654923,12,3.509745115563549
460,1.0450915700782872,3.0936778892684638,0.6156512210300507,11,3.329772519788305
461,1.064761736461846,3.2272104935928336,1.5814588186698242,16,3.9100631380760036
462,0.764676277034078,2.9278441276177354,1.2959947215894614,10,3.240948069899984
463,0.7606665396369247,2.916806468213162,1.4083572776747086,10,3.284501696485851
464,0.8093989852818366,3.141037691385706,1.9386880640339739,13,3.643455449803362
465,1.154741878558755,3.213709397262901,1.862888645456356,17,4.0619736751110125
466,1.034372675544799,3.02317713299745,0.6608053693387365,11,3.321299787220564
467,0.8196298827078338,2.8282678597260893,1.8057680178285325,12,3.4679304343074815
468,0.987164970884818,3.2215768131572613,1.35166524196015,14,3.7041018207585594
469,1.4618342071748363,3.0706912568898304,0.35232783536442147,11,3.3889713297421395
470,0.735334844746742,3.218892128028809,0.05422885043350534,3,2.4371972210829718
471,1.4230057115923254,2.8016595200126617,0.7254586404594608,10,3.299149360904279
472,1.3305246520860154,2.900741633474923,0.4752794888836882,11,3.3619787989091243
473,0.9690442676533858,2.918054595460098,1.071675330013367,11,3.4259435761066293
474,1.4687394371150648,2.943255024272645,0.9659389565413095,11,3.4251328954704476
475,1.1969407969830423,3.215150704918994,0.06943917298059454,10,3.226507509580301
476,1.2771526503798831,3.145376002867784,1.533378668739763,15,3.8696061669415656
477,1.4645034327215893,2.759754870180659,1.5246487392737136,11,3.323303342715802
478,0.9710290996117128,3.1210382517136113,0.07240435572796744,7,2.8510049480085993
479,0.9829769433970914,3.059170860235257,1.8071244091275525,15,3.795014695621636
480,1.330162334599743,2.826976069759867,0.5129627487884987,11,3.317559190053579
481,1.1348092023188505,3.0177778751372806,1.7523872960082116,15,3.8801233060435267
482,1.28155925192215,3.113362893600462,1.5983857850846632,15,3.8402889969991962
483,0.8514034551377687,3.1592246407597284,1.0347303536241734,10,3.3014741150170672
484,0.7584385939228393,2.7587299717208933,0.8495326098157616,7,2.9408968721477127
485,1.4728405481371687,2.931869233483248,0.2150181971748677,10,3.2467338740652276
486,0.8879820803383472,3.205886122853144,1.1901702266682928,12,3.4629340744322
487,1.310193779752057,3.0746101607751557,1.847640890354202,14,3.7773512941341822
488,1.2515870711943977,2.9325088743742245,0.7575183665266215,12,3.5116321456546675
489,0.8624645304994798,3.167791143999877,0.17840887952667317,6,2.749026655560738
490,1.1182940505533896,3.239139745008546,0.6459079694276575,12,3.4983975009261976
491,1.4072462355643982,3.0710171853304122,1.204243400439659,13,3.610099691346568
492,1.0582694688963188,2.770733165480828,1.2019517684678767,12,3.517457704556174
493,1.1554891334963666,3.209859972291439,1.053037192950665,14,3.768923597894506
494,0.9957179960439353,3.1067379094378254,0.977269738301584,12,3.478085830075759
495,1.268084803729491,2.7596650698192278,1.469346771818136,12,3.482919812901503
496,1.439651454119794,3.060548423802844,1.3049544357566785,13,3.584726976474472
497,1.158118113283375,2.8740723361556273,1.1790663998164228,13,3.62571682527003
498,1.3848443862897204,2.9202478918223047,1.427569474648069,12,3.5162910586758636
499,0.8017857660121964,3.0414200661974142,1.1732566263645237,10,3.2691835780527634
500,1.4596166712413858,3.1063279631046314,1.8774839648951596,13,3.6198061114940394
501,1.0315215605174812,3.0213307136676817,1.2436556707755118,13,3.6324002990118505
502,0.8541623482209544,3.1569748635729113,0.39453970887251555,7,2.8868134011650017
503,0.7124708817016437,2.8273810039276173,1.463386935367112,10,3.203747401303861
504,1.0040907778407515,2.759346446781452,1.7565095679971527,13,3.6118547045381835
505,1.0709391934870385,3.028439362973585,1.1028701578261457,13,3.6167932101727374
506,1.2879125631162234,2.822680205322711,0.6015024460483174,11,3.361078628657287
507,0.8005589326445108,2.910671440395141,0.4985974736142369,6,2.8223360630397
508,0.8455219500358558,3.0565643584615128,0.4757486241423967,7,2.910202008667369
509,1.3017705488384321,2.91366118002758,0.24998298493755589,10,3.2953333852427074
510,0.7494683189417968,2.8088244862056024,1.8848057044751483,11,3.383360764569976
511,0.9695484217217525,3.138897502517059,0.0017073685523625315,6,2.8007931538064437
512,0.7995172565039526,2.863414227252305,1.7967278835519285,12,3.4576964034357633
513,1.1858435764950592,2.8641247452412637,0.42784004518516716,10,3.307776063102127
514,1.4320990965873155,3.166114911556099,1.902728974648468,14,3.708761946937605
515,1.2955213160344217,2.8680555863711996,1.8884346983811735,13,3.571033816807644
516,1.1046546331021132,3.049578550063032,1.6293363945722636,15,3.863448400673189
517,1.4286218530633157,2.8653646434194666,0.5630910000227958,10,3.309113842043229
518,1.0513886397407508,3.0125393643900127,0.3136925095957499,9,3.122285617329872
519,0.9118023999721885,2.9542071272128956,1.9690882077783227,14,3.682877132924659
520,0.8544060207790709,2.7552450728774267,0.6356278097680101,8,2.96190220459455
521,1.0122120556158563,2.8596316383612432,1.1175022304836595,12,3.47965395554392
522,1.471708353818066,2.820722701268586,1.5551781803760525,11,3.3686045910176343
523,1.0105842232801163,2.9285702900607147,1.2669677907621302,13,3.5755533152120473
524,0.959539983803009,2.752322942054721,1.9895114987729456,13,3.591049479911968
525,1.4691291442254553,3.129968848317608,1.2103640205724764,13,3.6103274596819057
526,0.708283993572241,3.04789294169955,1.4895081814011173,10,3.2824890947491987
527,1.1864400729988753,2.8731947756095995,1.6656924812358542,14,3.706704009646204
528,1.3400445758076742,2.9378199914910987,0.29207665091296997,11,3.322887099298511
529,0.8734694026828133,2.807699255244477,1.1212743006626398,10,3.277304594571185
530,0.9276029550750446,3.2313470687155914,0.6282687739506023,9,3.185802686303724
531,0.9952756260886961,3.1838206385589656,1.7852422804199561,15,3.8717544868791585
532,1.2332338421734061,3.220889402984754,0.6814940276833701,13,3.6543459582216187
533,0.7751241944163094,3.0308225138173657,0.0707320002206111,4,2.4982228165975155
534,0.9906518127929267,2.761416289823117,0.9876901812335217,11,3.349736838055373
535,0.7511402938934233,3.1893294341628815,0.03297394705721324,3,2.4467658905922924
536,1.1100953789742742,3.2308578523894944,0.5609301193969212,12,3.430141441587093
537,0.9230758672300534,2.982258257001889,1.416263098771409,13,3.5496451607184243
538,0.7169352685656443,2.7503636468126844,0.24897758827104322,4,2.48396323948574
539,0.7377584033440373,2.8700290860025275,0.3383106962243121,5,2.6001428663377624
540,1.249767781880398,3.0425658819448715,1.8375761523402452,15,3.8273366621387916
541,0.7503781269486787,3.033715899293063,0.6690560763045481,7,2.8739741151248346
542,0.7303752437426901,3.19888889545235,0.17923959051679517,4,2.5187188611076525
543,0.7744259373731688,2.884345921997577,0.16896256232309415,4,2.5468329517958983
544,1.1406337597667429,2.9102544174985265,0.538154753678292,11,3.3461471985783393
545,0.9091851504324175,3.0916485239954574,1.0035565640908888,11,3.3574375786397095
546,1.4462610044698034,2.989197035643736,0.4584383278623819,11,3.3660598186295463
547,0.762034544723614,2.978460472333595,0.47806611264035115,6,2.755673945332131
548,1.4465527296718894,2.986789220211324,0.9471310336027473,12,3.469856540921725
549,1.1579640352138074,2.8634774543824437,0.4375017999372466,10,3.2877228324720167
550,1.4113508691180816,2.8816879086631735,0.010199336980664109,9,3.1648712682634157
551,1.0002570316165238,2.780710119894877,0.255326540818003,7,2.9474339913482357
552,1.0206206408244531,3.0432474634003817,1.470576688831928,14,3.724744644424852
553,1.0348686622349972,2.7665317872987543,1.9092031484742642,13,3.6494141268405444
554,1.2861910574413322,3.2300358973916174,1.6172167464614209,16,3.9575940922251656
555,1.4160840493328801,3.211544283359498,1.1940258226955487,14,3.7260164002280884
556,0.9782775845895831,2.834536462470998,1.299064801075563,12,3.506351761260993
557,1.2855764193408743,2.9565316590984145,0.830243150571488,12,3.5365006532147714
558,0.8782039205898298,2.9520453979673635,0.7921369000255183,9,3.1453017862096715
559,1.458930884040387,2.913291941415715,1.2628603976692858,12,3.4420460548694964
560,0.7665635366413519,3.0900312865867887,1.4404890906920627,11,3.3656612324142148
561,0.8633664288747048,3.142337402201642,1.6952499506433614,13,3.6426736598481444
562,1.3684588323893259,2.7860356788086476,1.8415777621693943,11,3.4060774025067966
563,1.3668561479580437,2.8939513710733213,0.7797213464564645,11,3.4161353063837376
564,1.381891529204727,2.8183050711330475,1.3907315813890482,11,3.4245311679816584
565,0.9711655020135956,2.9424730702261943,1.4816971973620285,13,3.6198962906056256
566,1.0445166345491979,2.9505963264221657,1.8907513087496657,15,3.799761901791302
567,0.8558297983769942,2.957759507171343,1.027509962599498,10,3.2497258537873557
568,1.182562407317381,3.166955939959362,0.3771466278936968,11,3.3945527261485178
569,0.9004480381198104,3.028455696423366,1.0369449404000297,11,3.344594442720545
570,1.4052759420373038,3.1200850135581555,1.7246674320950797,14,3.6973548049348297
571,0.7965020265936079,3.2252222166525075,1.1069749628708951,10,3.2696246472887327
572,0.7199030310875815,2.7935054371281898,1.8685629958242416,11,3.332180916904497
573,1.4843384732887517,3.2175988213240907,0.9159119364430146,13,3.624245790712951
574,0.8722749973374078,3.198972144844658,0.9721255295536764,10,3.30773967549774
575,1.4833632109246537,3.2436194016391173,0.4955009132118755,12,3.5464489826603827
576,1.4862601438448915,3.000628517243551,0.06909778353878404,10,3.24457737019472
577,1.213897673781107,3.0878145374331183,0.4851440806869709,12,3.4668188297275004
578,1.089342446521857,3.117079767894317,1.3610327683453698,15,3.7962584160032558
579,1.4860231699503559,3.18099980548379,0.17097189107222033,11,3.401456468127442
580,1.3831866501829269,3.09728302034588,0.8336190897407665,13,3.5842653021679434
581,0.7396743632076757,3.1829286291264496,1.9690873018143633,13,3.56801229413659
582,1.2341289627813796,2.9532514180745117,1.7507622897518655,14,3.744710859796309
583,1.399683132455558,2.95707879851181,1.5130328535548354,12,3.5407127332583266
584,0.8641334076097179,2.889486287951178,1.087301124787369,10,3.273996627887877
585,0.7166271886917199,2.995608251956776,0.32692438023327375,4,2.5744918531225913
586,1.0964383319196993,2.94133592968649,0.5733698098450108,11,3.3262718095430466
587,0.7896442711509115,2.8082457252647934,1.693253152449109,11,3.3892624480191254
588,1.0641181891582718,2.7877314325090006,0.7995825084218451,11,3.351998434455073
589,1.3440751794295964,3.1000674253882887,1.7335649650862754,14,3.754191466368632
590,0.7466973631288606,3.240564382272047,0.376515572292059,5,2.6972936267958083
591,1.2094049060317098,2.8448588530486805,1.6969210100520982,13,3.6545071670388865
592,1.0330559421644074,3.0185306643770335,1.7612981229108478,15,3.8136459853446
593,0.805731566043408,3.035350991034846,0.41081671216533167,6,2.794119745193128
594,0.8015118946607059,3.0936046528693435,0.056748390832125295,4,2.542858705634535
595,1.3616624733050195,3.1302102076586245,1.3142612726516485,14,3.724867261240427
596,1.2125976570509582,2.8937092555873822,1.904337049003131,14,3.712735820668983
597,0.8467567730111754,2.8758591374203153,1.7155238213598456,12,3.5046830008410392
598,0.8241223548896921,2.8864355646972797,1.132226756134614,10,3.2362732163312766
599,1.410300907000052,3.023831195352858,0.2941673135374503,11,3.3603268018305794
600,1.2057671135745536,2.908751133695485,1.7234267261335927,14,3.728915346755647
601,0.8520100029609852,2.7889796120617354,0.775855581333442,8,3.051449680793061
602,1.012460154728445,3.005447075516636,0.29072486799894093,8,3.045795689733467
603,0.7996377796470933,2.9438888414403643,0.5414238224559378,7,2.8557363084874563
604,0.8521896305124701,3.187784062370727,1.7090517915652503,13,3.6499738796913235
605,0.7849054111692622,2.9070625640913463,0.49150767203007484,6,2.790731096787034
606,0.7608063322111724,3.2328357029803207,1.3682723170079008,11,3.360822664869257
607,1.344563267977185,3.2032562958152835,1.9930953485560174,15,3.871434776569259
608,1.077820282608711,3.009198934315423,0.5045976183375834,10,3.2822908165679503
609,0.7156502713666061,2.9599551681229275,0.16116815973969145,3,2.4496199435455903
610,1.4502360516592083,3.012173997914137,1.8393342503683432,12,3.541799137061331
611,0.8050595136185422,2.8513114307716556,0.8167729502604767,8,3.018826731464513
612,1.0800765105545067,2.947100091487849,0.6928262681801889,11,3.377004930091676
613,0.9092735659475734,3.2378293492798655,0.5430439241235188,9,3.098638789503108
614,1.1520899320842306,3.1707328555955105,0.9573496869053499,14,3.6982962301372595
615,1.4591407532417577,2.9300592724707113,1.5743449727960412,12,3.468283455545697
616,1.004654961340758,3.2230986247174327,0.13348500190813994,8,2.9696091983412347
617,0.7248625718943209,2.938158349314871,0.07336940369666145,3,2.3996106765463994
618,1.2518123707221331,3.060288076834651,0.5188729495105782,12,3.499007269504955
619,1.2632564585641788,2.902872747925595,1.7862590667729397,13,3.6527341386282917
620,0.8437282714718339,3.0464709037897366,1.2963087241381923,11,3.401530560744394
621,1.0680831190950892,2.8026263295380716,1.5859361510689354,13,3.656621315172928
622,1.1231511088110473,3.0084730705447478,1.332499872612036,14,3.7568469953432513
623,1.1521908737173956,3.2350401888866696,0.26890736588438335,10,3.301281297743692
624,1.4190833012056538,2.7576886954911535,1.1106978759960668,11,3.32581547429975
625,0.9406893911803356,3.0490318851224307,1.2535769810335897,12,3.525747921034465
626,1.3347167987927644,2.99387898633238,0.8546427355676058,12,3.5394776062353985
627,1.085303982494894,3.0124147720561174,0.9006420633278156,12,3.5237700966063614
628,1.1030869530915985,2.7702022838049745,0.8563652520183971,11,3.4086742652209234
629,1.3407385175209847,2.9716096403977144,1.665728419941966,13,3.6225765199065023
630,1.4740118115336196,3.075234512066887,1.2465552534460351,13,3.564659658944214
631,0.8171195622820967,3.0435954667600584,1.8542539542064134,13,3.585074231183962
632,1.3652333717020122,2.9917311925882695,0.5137769205180531,11,3.426054306093386
633,1.2483576428422105,2.83433912347897,0.4015251776829307,10,3.3062051520631304
634,1.2722821790691448,3.128241615420837,1.166032665679341,14,3.7834939266822922
635,1.0076788620294144,2.7991197301062787,1.6280249607266561,13,3.6199018390713764
636,1.3800786296904444,2.9600544740076264,1.971703129921672,13,3.557048374860125
637,1.2182388731676097,2.9093227824248413,0.2562493673451841,10,3.2617938520867287
638,1.0938906651445968,3.2269226198509413,0.9331124942612261,13,3.6328650777668297
639,1.2662033113276703,3.0497160373813705,1.7853716678243656,15,3.8096954805058987
640,1.1863339686381094,3.0809905893903387,1.3800187925625518,15,3.845279802982432
641,1.2138430759428234,3.074846625336956,0.44512777116411484,12,3.438279829182819
642,1.050834430148907,2.9784826057489706,0.9339372374585961,12,3.4850965003253247
643,0.9972561811779579,3.230344135299515,0.8890632340957982,12,3.4652195669526082
644,0.7598765375016562,3.0154198320320575,0.4315669244639564,6,2.726165241070112
645,0.9514762353988515,3.097405884663865,0.12655592216390943,7,2.85259279282306
646,1.1923928324546127,2.779396945771477,0.5570117714513738,11,3.3283045371781967
647,1.3194085149296284,2.7684035734305965,1.9947345280323678,12,3.4338683559798087
648,1.1756989150426036,2.8574347729237637,1.3354010594648693,13,3.6479751119503465
649,0.7669705852569484,2.8327712613612372,0.23841572405268363,4,2.574708181507471
650,1.3237191540958217,3.0436880866594853,1.3227861862615786,14,3.6846099712440274
651,1.2571425393216833,3.141608520260693,0.29062332556764836,11,3.419001245115849
652,1.3867624999141306,3.1662124565385503,1.2437433166018297,14,3.721692916281366
653,1.229515247379826,2.811998716141447,0.9685443764449009,12,3.487626697860212
654,0.8826452065953183,3.003263938137875,1.8099149387542683,13,3.6418227132034633
655,1.4541591361071426,2.9294121513741733,1.7979244734707946,12,3.465696403389291
656,0.8884096689154545,2.9077680879344996,1.6525231235385192,13,3.5561596204310137
657,0.7462462120381352,2.769125143332127,0.03296974031464606,3,2.3851505994573117
658,0.9893777294949241,3.0744354836167496,0.29630108571228564,8,3.028719621428189
659,1.024286384098694,2.8518402156494425,0.20990613404326053,8,2.971839365188733
660,1.1009339328440988,3.1478114681607896,0.8995708279555692,13,3.5950457959936877
661,0.9905414768840679,3.1027494610464967,0.41995806048981343,9,3.120687706246167
662,1.072798884988285,3.0969636259051905,1.102944085836529,13,3.648028289688368
663,0.824759715089594,3.069028239887772,1.4461910866502212,12,3.452492680205619
664,1.1949581728934715,2.878681373756025,1.0683221064016435,13,3.5885159877766366
665,1.3858098927140352,3.1144333592731934,0.9650912307827855,13,3.6258096350126467
666,1.4155846131057104,2.9132476589381096,1.0342121587027417,12,3.444617157725986
667,1.3794351371573237,2.8211876984945365,1.7879314531333454,12,3.4307249061590874
668,1.43479308112948,2.8527391101119215,1.1803722335588636,11,3.400312313336686
669,0.8101345142367061,2.9873000270157997,1.7180380895759138,12,3.5076659018566327
670,0.9930913765884108,2.8291756263290093,1.920222590000155,14,3.6724275055581956
671,1.1070955636375237,2.9752568036104354,1.1513808139270945,13,3.652520245449626
672,1.3823532752340304,3.1806140840016037,1.5400677887679077,14,3.7764000385338066
673,1.4139177141789045,2.992636207620275,1.1309229756047612,12,3.526197606862077
674,1.4618871338974015,2.8991356987481245,0.9564811758831224,11,3.3933046007130345
675,1.4665014920264632,3.2479650068778163,1.378612050781374,14,3.7351307170389156
676,1.4403362256381176,3.0614525156140795,0.10868760052735738,11,3.313520553241555
677,0.9787327597019766,2.938886398220189,1.6805401944115255,14,3.6894322898737224
678,1.4817588596098301,3.1913099819355226,1.1607641616043303,13,3.645756462658911
679,1.105576315144203,2.8498133323896284,1.8589314107168429,14,3.74157035837778
680,1.0043065606314698,3.1709299146821586,0.5444419974923097,10,3.241456558286978
681,1.0083564048193676,2.7916409993927442,0.6291375799932746,10,3.1919273602839056
682,1.3963121740670412,2.9008718487860934,1.7260008755807392,12,3.491864107701927
683,1.193922413947533,2.9884896473801104,0.14337914030835175,10,3.2010614578101277
684,0.9286273561570136,2.7533432333949936,1.578787061045831,12,3.501457766361241
685,0.9475225905428313,3.1567705177006107,1.9592774185327728,15,3.842584958437226
686,1.3932807693862974,2.817110239600417,0.7683926734165154,11,3.33568825963534
687,1.0926514650592831,3.245744826132746,1.0325682184977638,14,3.693947438431298
688,1.180931647568617,2.817601210102417,0.12961463944573465,9,3.114307574821756
689,0.8436071576073454,3.1922235146608013,0.9470034911860663,10,3.243183168226464
690,1.3119383788835006,3.172172427546603,1.4311703775717388,15,3.839672888835313
691,1.2309202781865136,3.017874896688217,0.038215610337699324,9,3.189138756369651
692,1.0870408563145906,2.785957458430206,0.1353072159537656,8,2.993334491877528
693,1.0401408916923462,2.862957802854906,1.5020491368024187,13,3.656848324808717
694,0.7387463735537403,3.24874922646789,1.4458763794059784,11,3.3695910107836116
695,0.8979843092229258,3.174706805081369,1.8837188448143098,14,3.7682866871021115
696,0.9296035118107705,2.8797859273744733,0.6706244965860124,9,3.131129846467827
697,0.716634800544647,2.787898005909582,0.8154382144024049,7,2.860175795507486
698,0.8402046781335689,2.919481414779777,1.7090232810323207,12,3.515439076281991
699,1.425628663600149,3.172250933778513,0.9637510454613953,13,3.6415515380901726
700,1.1413761617274296,2.9618271863999626,1.12963200255319,13,3.662626421698174
701,0.9155602825913856,2.8655061673604227,0.09567655167721534,6,2.7283825876954797
702,0.7193059396758341,2.9751122649862873,0.9596697920042259,8,2.993896672427007
703,0.7018916030085021,3.0959303289649216,0.1900607733863724,3,2.463021380944872
704,0.9154213169608709,3.2301489242824504,0.34771347375880035,8,2.971854885215053
705,0.8524125510061373,3.1292831335055507,1.0365119630365736,10,3.2965104402511374
706,1.4275141338105564,3.057989527648608,0.4546169794882866,11,3.425920545347274
707,1.041796373813283,2.959201135316882,1.4950324427220933,14,3.7128216923916235
708,1.2637260351665343,2.8168524089069886,1.6120235144619726,13,3.5542537977458433
709,0.8655000974577987,2.8035256473130423,0.8566838699624417,9,3.1228850243281467
710,1.2870537624450917,2.9901940855711953,0.5437428765441024,12,3.4673044289696424
711,0.711495653054208,3.025838993426134,1.3210712957257282,10,3.1976632535730336
712,1.4667743891355063,2.9921034564389717,0.6456364937351193,11,3.403110714945215
713,1.44866349832498,2.8559656403210325,0.6691569164333961,11,3.3158339543129247
714,1.417041494219377,2.971324279014766,0.8544888668002684,12,3.4601834175312463
715,0.9151444031706448,3.1930867212150438,0.7502013308650297,10,3.2369930043024056
716,1.210425394771352,3.139431706922035,1.322993955691823,15,3.8708153373048377
717,1.350567921052065,3.205794280562241,0.05503712603742672,11,3.3848501139998577
718,1.1721656221239547,3.1281302855661544,0.9891489494678982,14,3.714931674823239
719,1.4548392679345878,3.0268623415590605,0.14294652924829454,10,3.2964378910314522
