1.457803305914270986e+00,2.635815044822668041e-01,6.524799648489666426e-01
-9.170950310647354442e-01,9.391616480462648964e-01,3.200785343972997916e-03
1.731320882824105567e+00,1.691052032415774897e-01,6.827933818868081595e-01
1.711016640134992883e+00,1.555140598628765858e-01,7.127786804510186647e-01
1.586547097408980145e+00,2.084364725680514230e-01,6.886850547745524409e-01
1.617344670948251961e+00,3.229204821336419950e-01,4.579562631941836992e-01
-9.538642428337329449e-01,9.121395175195623484e-01,1.543079598874213254e-01
1.517577637814500058e+00,3.794955105145641494e-01,4.125153609748359873e-01
-9.917468557764337334e-01,9.159690694224125185e-01,1.390884785542551849e-01
1.403780303625991044e+00,3.003248380941921925e-01,6.190278416105226000e-01
1.378604215009668010e+00,3.254267779220444412e-01,5.826124301896873359e-01
1.393139303284955499e+00,3.316620771250170518e-01,5.804357060774966159e-01
1.555627754958594622e+00,3.758752717253303066e-01,3.771986961666589089e-01
1.699368806674141474e+00,1.784944289809622664e-01,6.707426737599228028e-01
-9.058012928240426476e-01,9.098316521986347105e-01,9.033915383694827994e-02
1.018678284202318984e-01,6.392711699289645999e-01,4.456463017210086086e-01
1.544940160052947320e+00,2.502714175097691673e-01,6.634869696287586383e-01
9.091355100659882504e-01,4.508029959399635911e-01,5.558449958957311088e-01
1.399845541092597179e+00,3.683306962487292724e-01,5.134072984800929218e-01
-2.824681839911954984e-01,6.743367538925674198e-01,3.716420709336916706e-01
-7.088455275359193397e-01,8.104588357986189928e-01,2.298950362939275183e-01
6.709301384139774171e-01,5.130721631889459955e-01,5.211582911613767966e-01
1.470851184030826486e+00,4.145766369214171632e-01,3.612910952448859514e-01
1.713397893302710306e+00,1.660078785330153239e-01,6.946716505958612231e-01
-2.115667113621243489e-01,8.128433951921456568e-01,2.810240012090615691e-01
1.453338590708172839e+00,4.350799523781824774e-01,3.275668173082844636e-01
1.346762369378651458e+00,2.997218661996214339e-01,6.534349598822849492e-01
1.225745303676128328e+00,3.455951111032796730e-01,6.248179152029273986e-01
-1.169741959265850673e+00,9.950900272461539187e-01,1.457694447424143225e-01
-9.040313968428916880e-01,8.887300326161979847e-01,1.753909015047268039e-01
-8.860939874323148224e-01,8.941243301976817826e-01,2.209136056396156234e-01
1.430522718054874076e+00,3.953719658225627320e-01,4.148680522782705049e-01
1.540063406614813557e+00,2.719859221955410744e-01,6.186001000882556111e-01
1.748151888584999369e+00,1.579002286031656321e-01,6.897350349624968846e-01
1.048830982822273272e+00,3.932825402342307597e-01,6.032074192233191079e-01
1.405520707763799670e+00,4.032563958115256142e-01,4.125471066858583113e-01
1.035264062130367035e+00,5.208237202515344499e-01,4.008433059444426738e-01
-7.932117505800259094e-01,8.761492869959877083e-01,6.630762487381390569e-02
1.552993201815947355e+00,3.312378638281142651e-01,4.907082316113708931e-01
1.053839497574243111e+00,5.973382619278225780e-01,2.367811160371743329e-01
1.526920974535698194e+00,3.678701541828539590e-01,4.337654112398697248e-01
1.269172864921206845e+00,4.002490446621291831e-01,5.248769748974728699e-01
1.643961662646316713e+00,2.315926738415854946e-01,6.366817780279280248e-01
1.030198892108775244e+00,4.721599850688353861e-01,4.852741744994604201e-01
1.606557899057963201e+00,2.146102132145640828e-01,6.791285194098934941e-01
1.448491506479995694e+00,2.677218639826956514e-01,6.763631284652303899e-01
-2.296522657543040857e-01,7.400669584408969826e-01,3.546913653160992941e-01
1.413981000892563955e+00,3.540868178651572773e-01,5.368342736721850583e-01
-3.836692131909865688e-01,7.022738355648936448e-01,3.170397984161819616e-01
1.783256185727279064e+00,1.188752577272047389e-01,7.344372231187262789e-01
-9.141995459580534167e-01,9.310123353137177427e-01,-1.899748336165574952e-02
1.511018594368415791e+00,2.473000021577218543e-01,6.625785153912278069e-01
1.359078026136207651e+00,4.605077057662230189e-01,3.462018975084248940e-01
1.408647857345757259e+00,4.166981209275828490e-01,3.840304351623092249e-01
-5.296251891771900366e-01,7.466989345328393091e-01,2.701868973021635534e-01
1.493585864378665029e+00,2.694994110326776604e-01,6.576388159509042319e-01
-5.824396583991648946e-01,8.177971774144915384e-01,2.810615490026508456e-01
1.006110783555318466e+00,6.153232583577807890e-01,2.306840763173150788e-01
-3.033385259161565650e-01,6.763249471294024984e-01,2.876280775752272922e-01
1.766432599803108960e+00,1.270877455206465834e-01,7.214625036262042324e-01
-6.179479555634185273e-01,7.898408790982827110e-01,2.701749350491921553e-01
-6.564259118969432150e-01,8.125810746688930664e-01,2.427814945507207056e-01
1.239146924402155792e+00,3.480851257943205490e-01,6.058291446337348285e-01
1.352722316325807306e+00,3.059570624239964509e-01,6.585806499826595273e-01
1.586799141692109671e+00,2.233819029552985003e-01,6.833479366131751664e-01
1.286624195471492982e+00,5.466318283997045890e-01,1.970488665430534803e-01
-1.487441750296660814e+00,1.110299598020001444e+00,3.122966504499809226e-02
1.562609530781960077e+00,3.655144932793732426e-01,4.006706896807569196e-01
-7.810701022164114882e-01,9.114761207540237331e-01,2.176424238076246631e-01
5.726067047607087401e-01,8.132238698336250460e-01,6.222293310876145234e-02
1.731448811599326509e+00,1.987911825872521188e-01,6.369808235380076678e-01
1.647819901838738055e+00,2.398629985349012839e-01,6.092753858923599664e-01
1.684019936140113360e+00,1.765668518850111168e-01,7.237279916889663989e-01
-1.112706302282678195e+00,1.006836045538707314e+00,3.368247622620374609e-02
1.400937175727164252e+00,3.531232167137256517e-01,5.380740442945798341e-01
-2.299106576711880678e-01,6.764635630685854606e-01,3.886789100157149734e-01
1.563875955128873230e+00,2.733335913792047656e-01,6.026663014317161782e-01
9.031863101968499175e-01,4.288220899882589920e-01,5.794966934466303510e-01
7.163345649201650067e-01,6.951964596152573339e-01,2.131046212815315144e-01
2.185798015961294694e-01,6.360846463394993489e-01,4.445394211430580000e-01
-1.506289704506263760e+00,1.146722732155191382e+00,3.594274899437694196e-03
-5.459629502823377667e-01,7.678894523392235660e-01,1.736398528823649978e-01
-2.915088050037758505e-01,6.805049863102365926e-01,3.157231163891917602e-01
9.026279100156732182e-01,6.503048386641884226e-01,2.160578360762851757e-01
1.613024692215304867e+00,2.060171194492272650e-01,6.825263256326336014e-01
1.439998502334378649e+00,4.212287160556478227e-01,3.709661398512253405e-01
1.649438385921337957e+00,1.928238177385797614e-01,7.003644765001038053e-01
1.180051861060644969e+00,4.209518358132346427e-01,5.159904911791082238e-01
-4.212512070926738850e-01,7.139653732581766610e-01,3.133404705325762429e-01
1.706789436496622958e+00,1.705296451816029624e-01,6.953445904866142335e-01
-6.250090781040210652e-01,8.012483382000621379e-01,1.651323126627200766e-01
-1.352238591062991491e+00,1.058007677000534663e+00,3.879658414772654135e-02
1.529587865658637913e+00,2.970733884307608097e-01,5.484851850522156624e-01
1.403127353982909220e+00,4.034137748037238680e-01,4.219128473683986802e-01
