4.619443780100997987e-01,8.304631729297002884e-01,7.604404113582809155e-02
-1.086814583084003472e+00,9.659721942138169704e-01,1.595837320831171580e-01
1.330463521533117754e+00,3.444652703081195755e-01,5.846132235639751595e-01
1.784038831693459004e+00,1.272942825032545855e-01,7.369946265371082328e-01
1.673820149229117149e+00,2.676316897700913855e-01,5.351125193322008311e-01
-7.436697341896235658e-01,9.266114968250356299e-01,2.100281423736355679e-01
1.550571592963009060e+00,3.534720874700077453e-01,4.447324774673120373e-01
-2.430518594344167893e-01,8.293029357706451776e-01,2.592781232852870987e-01
9.324370790704018530e-01,4.451083500818424632e-01,5.602192751645648228e-01
1.501605241551530412e+00,3.227149216767049578e-01,5.486312938175410547e-01
1.495530744922671795e+00,3.169964521476585917e-01,5.467999079123349038e-01
1.019577468771836193e+00,6.454416153914189769e-01,1.668104072966883067e-01
-5.269482487378568392e-01,7.464558991190302084e-01,2.536876032752445331e-01
-3.633178310147162637e-01,7.140347791829531054e-01,2.986094240333593275e-01
1.720322713549635951e+00,1.804187601563496668e-01,6.748592887156088516e-01
-9.088057270822119671e-01,8.832886485102229290e-01,1.653754979912129830e-01
-1.342657131232686929e+00,1.091810878070567536e+00,3.404977019856851583e-02
-8.543962331730908799e-01,8.741696452787961480e-01,1.340658533813667563e-01
1.709375534863004198e+00,1.529382285274289988e-01,7.178610365776176838e-01
-3.563300026638706597e-01,7.007555236541693766e-01,2.796501738815506122e-01
-3.936602890287810297e-01,8.539077813559183827e-01,2.587504371206738041e-01
1.494389756216604637e+00,3.767236043694490166e-01,4.216909947347013965e-01
-2.329202106530691430e-01,9.204425597953971305e-01,1.270146142577639747e-01
1.541856826049400775e+00,3.471406470288099788e-01,4.382351542094258257e-01
1.579156499433057803e+00,2.520956932093373903e-01,6.004431025379746156e-01
1.029681400164966121e+00,4.337350541536548754e-01,5.555294430451114263e-01
1.166739728326029235e+00,3.814110547898349468e-01,5.933755656759345243e-01
1.218059839317173099e+00,3.867621770336326925e-01,5.674669938337004726e-01
-1.276714638182041561e+00,1.044256085189348315e+00,6.919676024266122570e-03
1.744239194893981937e+00,1.412027413598680448e-01,7.291711243360894379e-01
1.318277760433693047e+00,5.270555647294513646e-01,2.206886708923176676e-01
-6.665636761396276366e-01,7.914692669786470569e-01,2.219305758664067985e-01
1.746263693292235075e+00,1.695645169491136195e-01,6.745621565427381006e-01
-6.219780669839399811e-01,8.078810152607888151e-01,2.597459455842058285e-01
1.013418046349209067e+00,5.511776105893102518e-01,3.457745452650115570e-01
-1.023803304943257997e+00,9.583240446104291932e-01,7.297083888166193411e-02
-8.531871572614948551e-01,8.577511073765267113e-01,1.956435161432440173e-01
1.423894112336322904e+00,3.210303735982729112e-01,5.979098088753378448e-01
1.270980866742584370e+00,4.633183575861106185e-01,3.842890780892407321e-01
-1.164626976397297176e+00,9.996369180297466350e-01,4.622754469444897291e-02
1.148503112372421198e+00,4.584528582176773392e-01,4.523300809286288637e-01
-7.058833253301439736e-01,8.057774539416920900e-01,2.094424551380645871e-01
-5.226057743229931551e-01,7.956562342979197622e-01,3.040624889779954820e-01
1.361596186461757618e+00,4.063623210371831718e-01,4.494862544558835826e-01
1.521404156492231596e+00,4.104955561208151749e-01,3.278885712762271143e-01
-9.243365678931152463e-01,9.173489900782553219e-01,1.539116535301240374e-01
1.537378404553873423e+00,2.351098119504116957e-01,6.971375647752213744e-01
1.695526810420489916e+00,1.608252700185333894e-01,6.981106288904890267e-01
-2.394065089384392331e-01,6.595544645316518961e-01,3.155221005005865442e-01
1.251726753635672651e+00,5.263279695000981917e-01,2.645773545039306618e-01
1.491182122962545042e+00,2.553843396533074794e-01,6.612761153269273162e-01
1.326156326509498440e+00,4.787545612328834022e-01,3.254347963925158793e-01
2.463611718690211783e-01,7.085512750728697462e-01,3.344208843738681325e-01
-9.972221800479728060e-01,9.601524129678700170e-01,-5.708241390769153156e-02
-3.466163013574011242e-01,6.904412987793014933e-01,3.450344971323475174e-01
-9.793187785044523697e-01,9.565084336517192254e-01,2.058888696445767552e-01
8.252097515773700875e-01,7.032041393155135101e-01,1.514617673688627986e-01
-2.962961872499899618e-01,6.709580105934460637e-01,2.626840374614298201e-01
1.814013569770498879e+00,1.155945461512703498e-01,7.361877415055468887e-01
1.735542095201515922e+00,1.752953700768061784e-01,6.738644685522844346e-01
-5.076301783472344509e-01,7.773808916162021632e-01,3.369142033050738783e-01
6.855975694764560036e-02,7.181845587486708204e-01,3.533522489573601710e-01
-9.143412863069720897e-01,8.874398527699869366e-01,2.376254072909293746e-01
1.498498519872454526e+00,3.096907021252747749e-01,5.793114387372482188e-01
-7.796984863563496404e-01,8.890443820890108206e-01,-3.667129015552047372e-02
4.138289554971131823e-01,8.007759127594256121e-01,1.359577458476651513e-01
-1.365002113438955167e+00,1.054780720244760328e+00,6.486810791564232015e-02
-1.241425282444356570e+00,1.040881242755665959e+00,6.834359750435560488e-02
1.394445405798213633e+00,3.508404932914951369e-01,5.548771306184355767e-01
-4.312435792294979087e-01,8.075165213238864048e-01,3.095781816561004596e-01
1.693209101033255060e+00,2.144766924152901599e-01,6.126411433993712574e-01
1.207396188763478762e+00,4.051242284494454005e-01,5.249876293463476840e-01
-1.279955586268212819e+00,1.067289885660661186e+00,-1.984930552650059424e-02
1.618719488669956963e+00,2.481419882939510657e-01,6.088436187616740325e-01
1.813332660212528369e+00,1.127319986952516340e-01,7.395218932058066352e-01
-5.648458003250008685e-01,8.751218902809511091e-01,2.568591117849899907e-01
-2.479733312061035422e-01,6.675934280154776079e-01,3.518070689786000904e-01
1.493684731579072222e+00,2.421516672007358872e-01,6.717337242320035040e-01
1.494814216294069631e+00,2.970954394463304893e-01,6.088550618632048161e-01
1.271095258649775239e+00,5.532451355480153543e-01,2.025762002564572839e-01
1.062915217491192221e+00,4.383001834487288417e-01,5.395305376856609492e-01
1.734068319244162826e+00,1.567921707129378561e-01,7.251116889686719524e-01
1.605794802607775296e+00,2.390837507739290990e-01,6.524739282171254651e-01
-4.617366643194982245e-01,7.303634697508415430e-01,3.248443335846010194e-01
1.262415160008187875e+00,5.037872736475499380e-01,2.988815706181432441e-01
1.346593497759463354e+00,5.196961552063983358e-01,2.212441463777380657e-01
-5.466592173469496663e-01,7.756934348766612031e-01,1.327293780770993359e-01
1.679316349722769219e+00,1.791958344966669836e-01,7.026217408911794582e-01
1.440789001192767316e+00,3.950498264994284359e-01,4.093285162600150406e-01
-8.529755379717288699e-01,8.575234250624825805e-01,2.337267474740263307e-01
-9.399410676538576537e-01,9.429043882049130687e-01,-3.181537525174613773e-02
-9.502880400279796191e-01,8.928168184797041773e-01,1.913505732960557870e-01
1.667580775235232071e+00,1.853511694090751449e-01,6.845275946844658899e-01
-1.202922994731830952e+00,9.975981910189086754e-01,1.021494591217494002e-01
1.575574000845315403e+00,2.384332972190197908e-01,6.719369169039934864e-01
1.528719079816132975e+00,3.182752271004401501e-01,5.365556792396586339e-01
-2.457054988481748026e-01,7.361191348742344154e-01,3.724920263260762532e-01
1.523322000341536864e+00,3.714967278077637713e-01,4.124603521954995355e-01
-1.340250465098559267e-02,6.936022861060138212e-01,3.878374127026873452e-01
1.559049026410302075e+00,2.329194401309487850e-01,6.645602402983160628e-01
-7.274286798495029904e-01,8.259256771568342925e-01,2.004570879106602477e-01
8.674429763903458435e-01,7.023382905227849582e-01,1.331866131645905171e-01
-9.521863940466777088e-01,9.433147408073424556e-01,-4.754485371016717310e-02
1.616113966878902408e+00,2.501265601481056922e-01,6.035149548597420477e-01
6.883859402558072382e-01,7.437629082381141954e-01,1.343240964702269169e-01
1.325932547583484666e+00,3.900584684875580965e-01,4.895724232597504777e-01
-9.370056875148975450e-01,9.056905022921579729e-01,1.453106461061924592e-01
1.096529255700100736e+00,3.822913693767263088e-01,6.039368596161650560e-01
-1.064575607478492003e+00,9.475278973890590706e-01,1.420143115197668171e-01
-2.352521651458296670e-01,7.036744628913007560e-01,3.717152568698434134e-01
1.471683053713029432e+00,3.384744797403627659e-01,5.251666429766489452e-01
-9.185807845125014692e-01,9.074297378706923656e-01,7.615864531595518960e-02
1.380041084086251146e+00,4.175524918410059572e-01,4.267322631501275776e-01
1.495053921913524597e+00,2.634249578012122228e-01,6.666471253808998743e-01
9.413561977688465754e-02,6.545646045667141699e-01,4.239671388119610196e-01
-5.725044066475478699e-01,8.045250436969543228e-01,-2.831517685116048677e-02
1.313639100416816863e+00,4.981214095721238078e-01,2.758206687234522891e-01
1.725752313277396199e+00,1.606980115790028474e-01,7.102330329598677272e-01
1.539162864344331361e+00,2.731312344066851305e-01,5.803700082721431341e-01
1.071518844394392600e+00,5.673440708962325107e-01,2.874905039472478441e-01
1.492736687839362641e+00,2.939145596817017148e-01,5.948372648663313722e-01
-5.616589534017356611e-01,8.183556445800830303e-01,1.146143685791121275e-02
1.430536440022192934e+00,3.098039300377923855e-01,6.069301920657759197e-01
1.700538633587637793e+00,1.790441274640094393e-01,6.947613803952146228e-01
1.487969969154310235e+00,4.099639055462545034e-01,3.640136353243241807e-01
-4.366099791992861245e-01,9.597659129401869826e-01,1.093394540148421995e-01
-8.494891686880076120e-01,8.968572441742582724e-01,-4.236231577302920076e-02
1.232491812625989697e-01,6.094993445938855503e-01,4.569792769477563077e-01
-5.218372804695441403e-01,8.047940696790329973e-01,-1.530136304296646904e-02
-7.503617772452302326e-01,8.498593506497602590e-01,1.037769779603203296e-01
1.715729880030280929e+00,1.918190344909086464e-01,6.596014294795525812e-01
-8.878898705105826572e-01,9.005489609110535199e-01,2.396859070778711576e-01
-5.409033703528620673e-01,7.835197982150513552e-01,3.108143200129621087e-01
1.650240034377945308e+00,2.585033922595477707e-01,5.748883155026925929e-01
-3.528896796533463887e-01,7.286309137797801760e-01,3.750992483894552976e-01
1.444288519891460343e+00,2.719706096110226512e-01,6.524761954564550770e-01
1.526540151790974909e+00,2.362912440299810568e-01,6.909913897139137173e-01
1.619568837762303648e+00,2.392820192793891632e-01,6.176604370830222068e-01
-2.445040493252696734e-01,6.658003287791021130e-01,3.443942181814595438e-01
1.379976364935397548e+00,2.904652265594013794e-01,6.497937377519926727e-01
-1.147575347353672504e+00,1.006880453396099107e+00,8.923197101297340728e-02
-7.721437457096148593e-01,8.250721036524547580e-01,2.196282213095639146e-01
1.459028975270975081e+00,3.261055537635564883e-01,5.414075988592065292e-01
1.751659874227444291e+00,1.685432643467372760e-01,6.832089798747656983e-01
1.490923062891123863e+00,3.063410876271668304e-01,5.651911740980494203e-01
1.313190456680088269e+00,3.517653053338338776e-01,5.863434661373105872e-01
1.743342315826246880e+00,1.886369304976069916e-01,6.422385062666113864e-01
1.048388359784811819e+00,6.165224826401941582e-01,2.041428217802651324e-01
-1.185313810011844771e+00,9.934979906496672619e-01,9.087977831222941727e-02
-9.438145307345922053e-01,9.249801017473857634e-01,1.728731540770347130e-01
1.688405533474129472e+00,1.997232540505012310e-01,6.710681395612843048e-01
1.180883943002487779e+00,3.594671515375846838e-01,6.246088685645183602e-01
1.333556345318229752e+00,4.881387656823588106e-01,2.834026018884608922e-01
1.506967229848455325e+00,2.750021177887948531e-01,6.021229932713331179e-01
-6.653958331908311763e-01,7.962838115239103676e-01,2.065128579414854948e-01
1.282695284929420865e+00,5.391654459573397284e-01,2.188162610165945987e-01
-9.373449808197863442e-01,9.123036107787204640e-01,1.013619055215471132e-01
1.676536812372584784e+00,2.037138886314419084e-01,6.326102873417195349e-01
6.744681768566035407e-01,6.140790381477272408e-01,3.682141327833471367e-01
5.792388221634580114e-01,5.398727761186903340e-01,5.024823073192989931e-01
5.734459926986277267e-01,5.513315156171209042e-01,4.935197607577949674e-01
1.377781184273007886e+00,3.950671833231277907e-01,4.740867596010856500e-01
-1.223347430513821443e+00,1.031030776516659087e+00,2.328217743474889079e-02
1.298384875917858450e+00,3.148294856643059081e-01,6.389498460176684658e-01
-1.175553700425956860e+00,1.010274833086390656e+00,8.864363609963751833e-02
1.620710372418655787e+00,2.160836250803283287e-01,6.418346593224788510e-01
1.509497141555861122e+00,2.605653103004811899e-01,6.261824106159226133e-01
5.937174350955137792e-01,5.611105405778918920e-01,4.748630722205789967e-01
-1.087378859776665818e+00,1.004748776335759430e+00,1.334827304897386324e-01
-1.237263853550762294e+00,1.123018474978472403e+00,2.412846658698812596e-02
1.615236001806042099e+00,2.313839402237492515e-01,6.327948232415745444e-01
1.428416729133368035e+00,4.436182963677011148e-01,3.158966535457883307e-01
-5.115910858217811441e-01,7.522672971789802210e-01,2.003657932376297635e-01
1.559677471721032660e+00,2.629583432163500323e-01,6.293980646814767432e-01
1.747835246292034128e+00,1.630255079626754533e-01,7.072671519446687149e-01
1.423049567187238962e+00,3.785787103982398705e-01,4.496539313138501193e-01
-4.111275741323375255e-01,7.111447565560364836e-01,2.767776287270116153e-01
1.606690985287885454e+00,2.502232239433170302e-01,5.781028025493759603e-01
1.498605729661051988e+00,3.512210174691305919e-01,4.704230039184342793e-01
-2.343815451799463601e-02,6.307191000865082220e-01,4.274548470484391682e-01
7.873431839666134024e-01,4.954469875524563638e-01,5.230591869689316109e-01
-1.349964769268703790e+00,1.086764092219094868e+00,-6.790909237245411172e-04
1.070781971549141787e+00,4.242001339882341404e-01,5.513033508396480986e-01
-1.068356167529066925e+00,9.851684834700940030e-01,1.621778385243076714e-01
-1.130800502352438563e+00,9.641104906844590872e-01,1.186911197542205865e-01
-5.253798660099763262e-01,7.656359625876756336e-01,2.517294500678910474e-01
-9.440754046227155527e-01,9.461782432683808475e-01,1.763594009109855643e-01
-1.727267732374042353e-01,7.024255898046174451e-01,3.699907643669314017e-01
1.511727497011699617e+00,2.696725387664356544e-01,6.456329597977561452e-01
1.362649148839494284e+00,3.736526926891198808e-01,5.122941021646393311e-01
-2.415874528295646195e-01,7.236573556241249205e-01,3.780568998292621608e-01
-1.050836058521309457e+00,9.373607537339982976e-01,1.732896083309746205e-01
1.684610202903962906e+00,2.162308858625140717e-01,6.301448222680153810e-01
3.084639104991977465e-01,6.870094061178074751e-01,3.513596720755635117e-01
8.172321155698789585e-01,5.821436456764959022e-01,3.728416341854006166e-01
-1.399191241186247048e+00,1.090444055288203762e+00,-2.069453340789555520e-02
-1.172281992223934255e+00,1.030387573543108726e+00,-5.364730667785560852e-04
8.250749350755287592e-01,6.804553350007259693e-01,1.944940030050893442e-01
1.355660753008613773e+00,3.466921966740683092e-01,5.584752563034548478e-01
-1.337310195594817896e+00,1.081958305356009786e+00,4.812498271420737050e-02
1.522414952191764259e+00,3.379839776216366776e-01,4.777914443376953813e-01
1.180528588427133263e+00,4.888850629713175078e-01,3.826209898730559278e-01
1.726392384643618216e+00,1.725814406439648563e-01,7.020320627329151852e-01
1.144002407693879064e+00,4.387570631177254987e-01,4.969615735154461200e-01
-5.531752912997690563e-01,7.605119700290616791e-01,2.359525166528975149e-01
1.670056614133929251e+00,2.595660669007118226e-01,5.509260772773366677e-01
1.523385169313532295e+00,2.732488244510360431e-01,5.922083561764464044e-01
-2.716699699282733582e-01,6.846403184675021736e-01,3.676338215269870369e-01
-7.854525752333185729e-01,8.805852840002579285e-01,2.595935357396788115e-02
9.350093436489474996e-01,4.200104427151889475e-01,5.853135583339875714e-01
1.322944861017583129e+00,3.273075882715870133e-01,6.256090590845737598e-01
-1.341871370626187998e+00,1.074015675336402742e+00,1.089014414452432571e-02
-1.190398358845871973e+00,9.988734368748645176e-01,1.402240023051176399e-01
-3.261028969738593575e-01,6.986133706271908661e-01,3.109286910137737947e-01
1.530627801012997002e+00,2.390735766716162447e-01,6.707036247203411738e-01
-5.788611684831405091e-01,9.043604487596491603e-01,2.207200187477486308e-01
1.401150526701569810e+00,4.260955262706394575e-01,3.686020476032638160e-01
-1.264322831279859560e+00,1.037094960998457438e+00,6.058135826824961184e-02
1.415723701982050331e+00,3.604032025056487232e-01,5.240504594164776542e-01
-9.654405494695741385e-01,9.295772634740858686e-01,2.084604826429173330e-01
-3.904033426749207170e-01,7.331906560897847314e-01,3.312246648958918627e-01
-9.113647516181432318e-01,9.160246733342616299e-01,3.281363282055842906e-02
1.535830073084099023e+00,3.101392495250723802e-01,5.533934301669094502e-01
9.397855327603421571e-01,4.146595420574778479e-01,6.031840283643599143e-01
-5.152456684176593971e-01,8.309551294357288009e-01,3.037986326415594296e-01
1.444189424599185312e+00,3.870737771010207551e-01,4.380294598111034166e-01
1.344963497069810332e+00,3.130168884051939826e-01,6.275586079032466902e-01
5.319315923564452708e-01,6.859929289198380964e-01,2.935526080899310553e-01
-3.933297487729294772e-01,7.491397909891438500e-01,3.462183019111196858e-01
1.287008749751787029e+00,4.007359343343892544e-01,5.099945416487491334e-01
5.175059147724268005e-01,5.812985565725956594e-01,4.566682249675588778e-01
-1.018493825446848300e+00,9.666901066349913307e-01,1.862477471237660442e-01
-4.432489650632899236e-01,7.238064153203951356e-01,2.399101896108775112e-01
-8.908368120470069318e-01,9.292224091812828490e-01,1.801369590590879699e-01
1.484544466574835742e+00,3.447886707067805423e-01,4.793159294152363192e-01
1.439671405049001374e+00,4.213054888943927878e-01,3.739581244697181006e-01
1.731558992376651007e+00,1.563793263350572449e-01,7.320756173441913539e-01
1.545461821812225800e+00,2.801362779907170530e-01,6.063304361517359853e-01
1.649588231005953975e+00,2.649507847706660257e-01,5.566286856546673878e-01
1.640913029636260623e+00,2.181902763270527346e-01,6.477951188528040527e-01
1.258228993371394600e+00,5.183648239893823284e-01,2.801820257536841163e-01
1.251995013448940375e+00,4.280044752955897147e-01,4.590119650551153230e-01
1.665688167325711788e+00,2.200726366429981429e-01,6.461253638549515621e-01
1.447904587433224144e+00,4.215580397558169046e-01,3.598405483496070478e-01
1.162105076470923981e+00,5.468019788739723053e-01,2.797368351089823402e-01
7.664120050940875783e-01,6.434885220355883728e-01,2.851602275086999594e-01
1.472565437914064468e+00,2.794380133826740997e-01,6.148575553981202590e-01
-3.423498846331557433e-01,6.961121709814200864e-01,2.709155852898185723e-01
1.597147622929657507e+00,3.169834474482713382e-01,4.722701039698037895e-01
8.187648302113403886e-01,6.186394863314274017e-01,3.077457945016175422e-01
1.369674285024935934e+00,3.015284787050855897e-01,6.308386486417381089e-01
1.665034346066885496e+00,2.068259129213094460e-01,6.465588662726439173e-01
-8.180848334951232870e-01,8.667526141184618282e-01,1.142636295791156081e-01
1.801095737072067271e+00,1.229311430899136248e-01,7.318358712311063830e-01
1.433385378732156212e+00,4.777123979110369234e-01,2.396693088947819961e-01
1.318894147143589990e+00,5.173718897413225326e-01,2.429566152501297371e-01
1.692582973397617430e+00,2.235430942123358133e-01,6.140232583362255081e-01
1.587654865801411352e+00,3.137327230792618105e-01,4.788273070324520764e-01
-7.441048848191081366e-02,8.317388832035743640e-01,2.250979783679543100e-01
1.680821829019830904e+00,1.968150027594918194e-01,6.782749086333719202e-01
-8.043343354646932397e-01,8.747009469372288848e-01,2.006047765316635312e-01
1.350171040566531033e+00,3.192813097156267377e-01,6.375298286674317971e-01
1.447334832050595432e+00,4.422870876199674339e-01,3.199425579581780532e-01
4.704456176417746716e-01,5.504559871689193029e-01,5.111031889542915208e-01
-9.820741972222664096e-01,9.433153052661789051e-01,1.011297337853132305e-01
-5.035775256634548169e-01,7.574511624070825455e-01,3.184872375101943653e-01
1.732364084344897748e+00,1.619861070003004722e-01,7.110697023149746832e-01
5.421703362674575866e-01,7.265235456703255101e-01,2.213343004017863103e-01
1.433765896401445694e+00,3.481763861238354463e-01,5.085267244451421309e-01
1.431792441042214925e+00,3.234925005078986837e-01,5.568593941517810952e-01
6.000192455583024387e-01,5.920826255445433839e-01,4.264650581472375079e-01
1.271582574215405881e+00,4.466488550804599278e-01,4.210862100941253350e-01
1.201412545603008031e+00,3.646867965775241194e-01,6.135743143691706480e-01
1.090906104655521736e+00,6.283806739500852334e-01,1.592460468998039280e-01
1.066271423717121802e+00,5.882315671153618419e-01,2.482796515450883534e-01
1.366548980972441818e+00,3.749424773201641692e-01,5.179234250052925370e-01
-1.170020535857930755e+00,1.041556711428748505e+00,9.240743162978141967e-02
6.377233079851138409e-02,6.126569311143262864e-01,4.572048878786465487e-01
-8.340598152862744863e-01,8.664738335820285631e-01,1.282300204597967286e-01
1.524978704167357035e+00,2.482740540816403552e-01,6.688712462481218868e-01
1.473655792596857639e+00,2.645437972128390491e-01,6.605620784550207958e-01
1.538078493299194438e+00,3.101964437379036155e-01,5.329668187875772345e-01
1.293457056747061795e+00,4.746672711526216948e-01,3.571264838667446706e-01
-1.058116602647718729e-01,8.210139686908481949e-01,2.465645549820321136e-01
1.443152342223423368e+00,3.372007395173240440e-01,5.278101151970744365e-01
1.173074217069624448e+00,3.581874513441101748e-01,6.320068021507707634e-01
1.507645522238169500e+00,2.481239805535155607e-01,6.606044612762211887e-01
1.481742989775897135e+00,3.333319855202624971e-01,4.980652925141846876e-01
-9.386791215197591853e-01,9.129827352585655476e-01,1.490546817708644223e-01
1.694602644479241693e+00,1.933201558666038933e-01,6.834890378844888925e-01
9.327535981913652741e-01,5.668877059649740646e-01,3.546368007430785174e-01
1.043344665347619715e+00,5.299286522231645424e-01,3.808338870250979613e-01
1.399493886389416630e+00,2.782496970338459996e-01,6.539608764334289281e-01
1.247516250281657690e+00,3.541450825260861746e-01,5.921084559211293730e-01
1.624053647399485101e+00,1.935712727953406709e-01,6.912738298960081629e-01
1.713285030195523140e+00,1.810300630294842117e-01,6.658405171424721658e-01
-1.054208375278633536e+00,9.720154913031402444e-01,-6.073814004847091774e-02
1.453883396919403381e+00,4.402947374873578679e-01,2.979226731074028911e-01
-5.791696527710841341e-02,7.163429334982125418e-01,3.779722867269368347e-01
1.681018260815077880e+00,1.775536861713997994e-01,6.926369196307836651e-01
1.398782298099010557e+00,3.161790482063281393e-01,5.966929696326769283e-01
1.163382676772560798e+00,4.184571827196068572e-01,5.256802090390005899e-01
-1.398216162056907130e+00,1.077981196178046996e+00,8.451084754938180399e-02
-3.970569282042337722e-01,9.411189280529046464e-01,1.339246065309570299e-01
8.815776564355449763e-01,4.351078733445463698e-01,5.729361606375077409e-01
-3.980855655495266210e-01,7.383365348628508906e-01,1.129078740896630323e-01
-4.445284672117305047e-01,7.706851486268253559e-01,3.169137069477219182e-01
7.813620827495103283e-02,6.687954224754610877e-01,4.205966530486460186e-01
1.633544108264681327e+00,2.112523356688531528e-01,6.804965298592652312e-01
1.537537136474493416e+00,3.191040760746478022e-01,4.893713209752775239e-01
1.292824351002979322e+00,4.161657509314121706e-01,4.749880898474019286e-01
1.398329501287600252e+00,3.194429168241676997e-01,6.169682110992047441e-01
1.720503176788008792e+00,2.252056945126980070e-01,5.919199159313462966e-01
1.580380162838265878e+00,2.161765957008041639e-01,6.808270861473777469e-01
1.537455806871673047e+00,2.842490190593655042e-01,5.728244503194576120e-01
1.471603308028593737e+00,3.691356137029768725e-01,4.458353430282224195e-01
1.718590392099598851e+00,1.694179595280168038e-01,7.079250788124018534e-01
1.707850555252340419e+00,1.575195713740419057e-01,6.885650377366374641e-01
1.147809243103932397e+00,4.213413164946044898e-01,5.353551805999140489e-01
-1.299691033396426221e+00,1.054556279580901590e+00,-2.729384165098248938e-02
-5.637479167865755425e-01,7.711448732786583271e-01,1.789421108865004717e-01
1.544786934789450727e+00,2.610764021732366880e-01,6.091681150170668024e-01
1.549083856999823983e+00,3.064557944576282722e-01,5.169310509657959463e-01
7.025668813343064478e-01,6.389960003368937436e-01,3.151379357790673463e-01
-3.930736987222185896e-01,7.245038130732758264e-01,1.518075776107358221e-01
1.573256116160903106e+00,2.608955123041969415e-01,6.337284840938118835e-01
1.649780468965907687e+00,1.814747771135092336e-01,6.847145869095423443e-01
1.506310108960406513e+00,3.218375350872617613e-01,5.376403183080316062e-01
1.571590908016649690e+00,3.091974849615177767e-01,5.132246061261963588e-01
-9.342297238491497069e-01,9.347771818839611946e-01,-4.900893678427251793e-03
1.336320039982349606e+00,4.498976609244723091e-01,3.781907606219975237e-01
1.224955791896219282e+00,5.421192621207094886e-01,2.493020128119696199e-01
1.292822017929362133e+00,3.203823675017790640e-01,6.335565585421939483e-01
-4.510321198672638809e-01,7.169841206861453653e-01,2.893369593669253836e-01
1.444440582259925332e+00,4.014616359961478143e-01,4.057344100762925176e-01
-1.305649999487732693e-01,7.070897297191006681e-01,3.909154752718543291e-01
-1.010998928392916607e+00,1.100072193115357422e+00,1.602663176838295053e-02
