,X1,X2,X3,Label,f
39,0.7658983905573179,3.151501628438693,1.2847820030977772,10,3.302061093517359
40,1.0622100514725124,2.9932221009845836,0.5115015066925435,10,3.2597786374160655
41,1.3809572817985378,2.8406077841611848,1.8995174707975708,12,3.443166027911579
42,0.7940813067993,3.115744610395424,0.7138328516526664,8,2.993849644616096
43,0.7048971600764715,2.9360300965405366,1.7533198108674988,11,3.343700251980056
44,0.8319359278332619,3.081340899137715,0.8522622706877157,9,3.139234877800265
45,0.9686667565235867,3.1415592549233082,0.7184979546709609,10,3.290589557708389
46,1.2181714267770958,2.7726170339328062,1.701587528345534,13,3.566499811087292
47,1.2996586991748784,2.763348397331103,0.4271700146410484,10,3.256578261948223
48,1.397650764686264,3.0531692088771094,1.476455729676756,13,3.6309413288543677
49,1.0360892268916801,2.9456047046614136,0.046800278516697214,7,2.902794190893207
50,0.8013464030308772,2.8048565738472613,0.07278407522297159,4,2.5123903457480115
51,0.7158503324650161,3.2305156401198056,1.5707553213288068,11,3.389208339995191
52,0.9260337191829716,2.989616826961102,0.7086157217527698,9,3.178504573883997
53,1.4573084980631756,3.2184845793222903,0.8561185820924768,13,3.6327718527243826
54,0.9847586300422008,3.2342884854447727,1.24119994195551,13,3.6488029796639583
55,1.331053741553207,3.085849979811289,0.4416585426326347,12,3.4860596882688215
56,0.9802351739172258,3.017915433347167,0.8684994877778927,11,3.364850444942945
57,0.8919091131663022,3.0018182526049437,1.240296217440041,12,3.4313015257515413
58,1.1987553564177011,3.0996615625479635,0.2869936035614502,11,3.335680045459483
59,0.7959385652955491,3.116050598947232,0.5085866173672686,7,2.8585369131561746
60,1.370661252154733,2.908459057943782,0.2590064075672345,10,3.28103518112097
61,0.8109320625477586,3.0988485353910944,1.1660786677924826,10,3.295779055780027
62,1.3455871941903013,3.144324145004905,0.9575874497976025,14,3.684648367106838
63,0.8775691008437136,2.921156270539292,0.12305012907770863,5,2.6951451924054233
64,1.4349341688955657,2.9209777484385597,1.193582786938822,12,3.457809092905931
65,1.2245596270850823,2.832390274250453,0.025111174409129244,9,3.1015931136040797
66,1.4200784419126078,3.2273837843622397,1.4719579221382917,14,3.7725899732813843
67,1.2191467902490596,3.1642979274701863,1.8624102901347617,16,3.9974507354091133
68,0.8227302167451394,3.230293583679037,1.5183125477138573,12,3.5373670633961973
69,1.1511774964689432,2.978977101823592,0.6200449782610575,12,3.432099928385939
70,0.8846578758694258,3.23435000915387,1.4780322320118022,13,3.6164474909491617
71,0.8078700854786062,2.9824355837635177,0.18000033552732364,5,2.627167209961631
72,1.1881085234157913,3.094700704409944,0.5520242217132869,12,3.4812917756109054
73,1.1722221490556348,2.8588396782757686,1.5475232481633319,14,3.6901246846753653
74,1.2573933757334883,3.1078096751507283,1.2226757437227953,15,3.7911347964442763
75,1.3631222167660764,3.053764558022761,0.22845179251665626,11,3.3735193316626866
76,0.9470583089908311,3.0472884632360544,1.2383145925688928,12,3.5266964796298077
77,0.8280638232196328,3.094908381057939,1.4986166652298973,12,3.4905507010127366
78,1.2959805247279164,3.0749648027576564,0.8286171785061267,13,3.6266944220688013
79,0.7252363824979488,2.888088367373468,1.5758649494953294,10,3.291095279966541
80,1.3241756174622579,3.2455828312460397,1.5025345804443413,16,3.909271060582279
81,0.9210788725402658,2.83283748643604,0.8942330831979048,10,3.2347609075765336
82,1.297201584950544,3.0064567748616597,1.4030323350084806,14,3.6888001959784398
83,1.4264318857276732,3.1714401829448056,0.8079180366080583,13,3.6067483129028766
84,0.9919308890218982,3.1919375771243503,1.7213049710201813,15,3.8515454604177615
85,0.9496465971334983,2.8671018020296755,1.0335869782351654,11,3.3611046014465757
86,1.4225985899979274,3.1058041350851573,1.6180917147207248,13,3.6621464585806187
87,0.8539291990761049,2.9268216998040533,1.0971241295251302,10,3.275650823174143
88,1.3679361861089192,3.168724196871945,1.6672138967718375,15,3.7914967044061876
89,1.1619579564038487,2.950908411106272,1.8357708449583559,15,3.8218364434257897
90,0.9346462948866275,3.2297202182254017,0.3387399847707553,8,2.9982778876378804
91,0.939751017051023,3.1086620716555187,1.5608513642098143,14,3.6852141988274094
92,1.3322833679901682,2.845229965146273,1.6882952669321725,12,3.5045405788655972
93,0.8925910895309896,3.1868269119501713,0.7019737492521498,9,3.1668286849946483
94,0.9735674889250243,2.9747848199826943,0.20036137812741805,7,2.9162751278501324
95,1.1594750315068114,2.927639268612583,0.04283223140064729,9,3.073526211194837
96,0.7281242222440609,3.033063691237955,1.7227198072744723,11,3.406814240538897
97,0.7068478632733254,3.2187541898606975,0.22631612738773388,4,2.513027019900182
98,0.8597149192218625,2.752668194050093,1.7024794968750228,12,3.452604881679042
99,0.8577397335765753,2.852867870334524,1.970943928807104,13,3.558446931445824
100,1.4579557990892558,3.097534887631588,1.1627014704979386,13,3.58534922025159
101,1.3964880764581895,3.0863931475792787,0.3074426495419327,11,3.4155856051212283
102,1.2698861220129933,2.810326451327283,0.14471613968760622,9,3.1802715086070523
103,0.9826986874342284,2.9273435159023924,0.05631216198284328,6,2.821503084748284
104,1.4999642470937304,2.8539220518454123,0.5368251365079661,10,3.26513613193341
105,0.707117665639263,2.9558225225369696,0.9614129010039991,8,2.9702373302612632
106,1.4403188068812174,3.186331607826042,0.6787655652102336,13,3.5776157773140507
107,1.3139205989473044,3.177002420808716,0.6765119400533572,13,3.646014722251236
108,0.9477765298255973,2.770513574216518,1.2516914496410918,11,3.4204864689775465
109,0.7405139899137796,3.2409570350626526,1.2643856398930535,10,3.2709778635706344
110,1.0158335863906325,3.096450112054757,1.2287089227577248,13,3.636222164945435
111,0.8575116095060151,2.8967035007286683,0.6555056012973608,8,3.0141373672632166
112,0.9869543894477197,2.799027471702552,1.867508158806806,13,3.640426928798215
113,1.492560362733507,3.1465812130366384,1.714073159144077,13,3.6333686676594668
114,0.7932385967142688,2.9013353303192897,1.1872913092225703,10,3.2220876444537865
115,1.031777287177154,3.2210981682388864,1.1120184272213098,13,3.6436111038549237
116,0.7158651141021732,2.9793468415514277,0.9480093022745928,8,2.9819994718550586
117,0.916044070633655,2.8856948561981888,0.9581730383039722,10,3.2798388566938947
118,1.0412282588352226,3.2373081154671475,0.9187199779558908,13,3.5520587177014726
119,1.2721339704458887,2.792927438706224,0.47813249349900033,10,3.3044579379622947
120,0.9430170179102999,3.0633710234034335,1.1569030425200102,12,3.4848942613834044
121,1.015647296755195,2.866712073033227,0.12637789599176563,7,2.907133487786334
122,1.3617908453039815,3.124934785891543,0.9072363895833642,13,3.642233968987212
123,1.4520864868047256,2.8662768698558443,0.015317657908253235,9,3.1469092142770343
124,1.0588354284772437,2.78628113274053,1.968211785070434,14,3.67762826765074
125,0.7998463245779392,3.098752710765026,0.8446252340397008,9,3.08481408142649
126,1.3401003687542135,2.853261982250704,1.9786844923157239,12,3.4958904591023705
127,0.906857883194787,2.909581933682705,0.8624420492640883,10,3.219530742887187
128,1.0692253126068962,3.045249459538339,0.12771589788765736,8,3.0324386200240503
129,0.7170641480808072,3.2015053537704636,1.4546715344791266,11,3.3249269450490524
130,0.9508039952209986,3.039164705503825,0.22961696424188982,7,2.9128279374684167
131,0.8657855787336662,3.0007931492106272,0.4268646275830985,7,2.9002500994421037
132,1.098012242441646,3.0413104530859503,1.9800861281616706,16,3.9134967971585297
133,0.7947711557477942,2.9792040228025316,1.9865188660267474,13,3.554335992456388
134,1.232519025045659,2.7951707790523637,0.20949256403282113,9,3.1891075122116925
135,0.8187216136688238,3.0826652743546346,1.922467222846201,13,3.6245824370240416
136,1.402125266320876,2.78152478569395,0.6852423933218004,10,3.2864599013922104
137,1.3093536756013076,3.140571917616133,0.8312244069285519,14,3.672933238754755
138,0.9155635926759327,3.2277971215891257,1.0999946478094431,12,3.4616757260904323
139,1.4364029433934513,2.920110157525516,1.9164570187356116,12,3.4657348483796024
140,1.3544947047342353,3.0282808989565493,1.066159312785727,13,3.5976890260049665
141,1.3634965730910011,3.1872416297230197,0.5248613821280657,13,3.5794468722228494
142,0.9121392494714677,3.1711666635386835,1.8641346327496366,14,3.7801966566741387
143,1.2928543024355923,3.096067713433785,1.4858852214180474,15,3.79429652609242
144,1.0428655146045007,2.904374860384352,1.599891648957776,14,3.711826496635542
145,0.7553868872019202,2.7831773431043723,1.7383460664513786,11,3.3433061120020393
146,0.9902100115816148,2.9002241455587936,1.187982906705943,12,3.502831682373963
147,1.389522708420098,2.8643393053155934,0.43995998826493654,10,3.2961777145453564
148,0.8105031673538523,2.91739018803713,1.9379324284517583,12,3.5322560484902206
149,1.420872381507204,2.973028360094711,0.9889389829646249,12,3.4830506181387175
150,1.4333935741630703,3.0369362387457746,0.6162415897756028,12,3.44919908778154
151,1.4206061554085339,3.1234826945750664,0.8629270028156062,13,3.583782583851584
152,1.1053642028219157,2.7898778803998976,1.0445861400934198,12,3.5024775029186372
153,1.360557293728283,2.9942669741075916,0.6796533664384523,12,3.477490827761284
154,1.1859439288758544,2.8015515039652037,0.008182566618954779,8,3.040486652295838
155,1.4732559744265887,3.0784922759430673,0.39382540966824453,11,3.4009549302804185
156,0.8896324676395313,2.901221023898042,0.2826154140225561,6,2.8217879060252558
157,0.9661486510373404,2.7962409125092997,1.5561588600208236,13,3.560333652218144
158,1.4543576170505306,3.0071935864900756,1.9245809533619755,12,3.528662722951129
159,1.0073277819754929,3.23110458958475,1.2229196727673193,14,3.6712551540882807
160,1.3769851556248747,3.196700836132544,0.41620878572673725,12,3.5418123225989846
161,0.9252316350358596,2.8935441699976128,1.7313202827984764,13,3.6157124517795824
162,0.9900244758961494,3.165295434694197,1.886804106961268,15,3.882584782046847
163,0.8127239018191751,2.901961807296032,1.4554930322484654,11,3.377587518363248
164,1.2075034788535706,3.086771904299767,0.05942842917046698,10,3.1969417712496933
165,0.782942549490943,3.1463952194715024,0.8222803925749627,8,3.051737553941792
166,0.9810789022138798,3.052433839309542,1.4797418107588551,14,3.6834505193239497
167,0.8902655408867854,2.985444604524033,1.9947137692001502,14,3.68065734147342
168,1.2278419406082974,2.766232731186972,0.7137324362498054,11,3.377553994222931
169,0.8106799744581336,3.0878421345091356,1.4453764610183473,12,3.436771164480532
170,0.8299966231743261,3.1942494740335565,0.38994724129757374,7,2.847801960759362
171,1.0896572458868479,3.129630762067454,1.7625532308244827,16,3.9372053381216703
172,1.1724433175394178,2.8920284326110623,0.23461601675670796,10,3.196836876981717
173,0.7850616658333802,2.790527648352857,1.9389708441872837,12,3.4291547976786014
174,1.3308531930990908,3.0305714795013667,1.9626800659650616,14,3.6980146883167246
175,1.427392547817535,3.082925827334856,1.598682422843628,13,3.6348213592391527
176,1.1457169651035415,3.009503654615701,0.5946555094852475,11,3.4240844566693847
177,1.2190986925904308,3.1410570531786473,0.14272240251414292,10,3.2834355078350708
178,1.319810949094177,2.983124628026343,0.5088843218897934,12,3.439402603967
179,1.3382536390760076,2.992113736781099,1.617883625210726,13,3.6448302928461005
180,1.2472492074393182,3.205395172097176,0.758260892793647,14,3.6962970413967167
181,1.433411117873605,2.938423285328778,0.4709708149233409,11,3.3381563545430972
182,0.8792801026134729,2.8534537338269987,0.420737409569663,7,2.887611160787957
183,1.1056853789407706,3.178559063183038,1.4219739954153285,15,3.8700003279129107
184,1.2484842242615581,2.9629851240360816,1.1264349308399761,13,3.645102823370154
185,1.43830446651001,2.9905798456743233,1.3835993036620011,12,3.530991205632777
186,1.3080553854797805,3.1947458164777913,0.12411617765479965,11,3.39005953052944
187,0.7683573128424893,3.132014420902827,1.4685586833142317,11,3.395287423623943
188,1.0335632715064784,2.815027791039329,0.8621726287367657,11,3.36079574501892
189,1.3295840614333754,3.0559811105233132,1.1277185236864455,13,3.6573790829154955
190,0.7573187788253847,2.9620002361176883,1.0221635053635438,9,3.0907676657106062
191,1.3099966355446546,2.9296266574106182,0.942458707845188,12,3.524041850297472
192,0.8819082670669058,2.870896546029805,0.7292478070872221,9,3.0915949093926494
193,0.954964757608876,3.1696628035020504,1.1746444301457688,12,3.5472866413921333
194,0.9979265830061732,2.853989020002008,0.39385162086764725,8,3.052799848293665
195,1.1537521188078441,3.123988408622088,0.0731529804428146,9,3.141900472842989
196,1.2515731812992692,3.2376011173951733,0.3690072929990258,12,3.4990147370657882
197,0.8158829163628932,3.1795878043096044,1.8027128357597464,13,3.6269794655960577
198,0.7862168103053899,2.807953489129803,0.2465474502776006,5,2.608666732328258
199,0.8041261555429472,3.152210199765192,1.0302530991997614,10,3.21900236478825
200,0.7530823642315274,3.219484509940237,0.6700263242925761,7,2.9118815844219537
201,1.4497014753723758,3.006261590434829,1.2590753865147803,12,3.5255596538150367
202,0.8472364401401244,3.2014408310845908,0.7036659199905082,9,3.094532501859246
203,1.3302521337072655,3.016613940078204,1.653669250556102,14,3.6814468962919458
204,0.8466843286826382,2.8869736816869835,0.7902543758771619,9,3.0777903958253576
205,1.4790756720855986,3.152195149000054,1.4282521364319871,13,3.6428541933194967
206,0.9745189596393722,2.7946340715542783,0.46114345777998933,8,3.044543705193194
207,1.0658247204478557,2.9028588268447546,0.7198657041373124,11,3.357934213061166
208,1.0252460624110094,3.180487301693238,0.18075829219614858,8,3.0289787793372
209,0.7960126226223349,2.9469005840939326,1.4836174383220602,11,3.381801325431131
210,1.4419811695082494,2.8160101377227593,0.1840678731130616,9,3.168466469174511
211,1.2927030558967374,3.2096679556912227,1.9897305096858149,16,3.9605248386731797
212,1.0003950913038384,3.235283232688083,0.5960562175060218,10,3.2845953233150498
213,0.7059966259984024,2.8741638856868685,0.49611700243966506,5,2.6541812252186516
214,1.209635609083962,2.955148415803623,1.0535598497028187,13,3.6405404756528763
215,0.8392252668716469,2.962116239227322,0.6753681433664869,8,3.0123327822267547
216,0.8972841716537715,2.9936836175442423,1.9239131171730235,14,3.6814109024097714
217,0.8631922207569871,2.8770929411701913,1.4335013254000195,12,3.430454228603711
218,0.7728451904670496,2.8458649876966464,1.8312166765878015,11,3.421635034738789
219,0.7166463591688301,2.888485122889872,0.7935680348615914,7,2.8685919563256226
220,1.1087724790357465,3.147828577841066,1.1429924674821355,14,3.7333615584363304
221,0.842005019781492,2.8771932133132863,1.963077908440496,13,3.553394435686758
222,0.8397897615907053,3.245157224979861,1.2024947438038147,11,3.40266806731138
223,1.431818424222002,3.088213553147127,0.41885487299364055,12,3.4360041044363143
224,0.7509896175629016,3.1708226410926397,0.9248707090544241,8,3.0676716595208258
225,1.123826685801053,2.99164399413405,0.1023623255446311,9,3.082585427590626
226,0.9120845584438354,3.1107222989253804,0.003686321231331835,5,2.6995660183288464
227,1.194988414418762,2.7879475935732234,1.2817830632521638,13,3.560129809628304
228,1.089392396507894,2.8992800605090605,1.3481011003012942,14,3.6708378074420858
229,1.1361664927551778,2.9865710579919966,1.1031383862531519,13,3.6624201256412925
230,1.2121197037972204,2.793856250248454,1.4531522633987168,13,3.5762679607528813
231,1.4526072755426453,3.050558429282556,1.3563574924719273,13,3.5700123119250486
232,0.8851195450541485,3.0347487743711654,0.5601767693767785,8,3.028406773923953
233,0.8701600300046953,2.8850392024357543,1.7714941846915127,13,3.5541086548644287
234,1.416940041933163,2.7501266049466127,1.3904290916414306,11,3.340378550418286
235,1.0818783384542228,3.036493289433448,0.5650289735020981,11,3.3338853221819513
236,0.9830576257908135,3.042945670164578,0.6460608599520363,10,3.2414740911912356
237,0.8589964339035422,3.0477049577432096,0.49872140924531405,7,2.9467265541061085
238,1.450838975486771,3.121880287825907,0.6993735948034108,12,3.5244709898542768
239,0.7945478590141858,2.9029596838725644,0.35882338987699347,6,2.7163368414019677
240,1.1246179544010773,2.7840464838401617,1.4941827843488664,13,3.6348316194473207
241,1.1158672817612918,2.8437604687086395,1.72112358535959,14,3.723759095657655
242,1.1180415057830686,3.0156879019189864,1.3242554657282593,14,3.7543239008092835
243,1.2567255100006907,2.849096845610154,0.5615619469113586,11,3.3790027883198386
244,1.0538916908014078,3.193582267080367,1.1790426350300012,14,3.7003382922388077
245,1.2309396889893227,2.8285349835578284,1.7554876426965704,13,3.613113833649405
246,0.8586342689978763,2.9407138764903564,0.7940731503117917,9,3.1126788085962067
247,0.8082591182562537,3.1889073566435995,0.9904791028504163,10,3.210142203460242
248,0.9682821013504274,2.7766580069301217,1.46342396519804,12,3.524212549146214
249,0.8744079677862837,3.1461947798052066,1.2404371816417998,12,3.451388529928569
250,1.0730768467661296,3.012076809369678,1.5762532324597012,15,3.799068991434808
251,1.4813690734811806,2.9962629345926812,0.6003703049244198,11,3.38864227023395
252,0.7402620636173209,2.8981666819316048,1.2286311818278353,9,3.159490896046398
253,1.0429373501712327,2.7627733996339194,1.8297233980969247,13,3.646017335795549
254,1.4149114162863958,3.162620791272478,0.32914648975616445,12,3.4707862181769955
255,0.9804037373027206,3.080322410948236,1.244744106265378,13,3.5892614898802737
256,0.8820719490230959,3.2103230511130763,0.012609487800020025,5,2.6684693148307077
257,0.9944690228202367,3.060438402011023,0.2974206111633022,8,3.0345774445276454
258,1.2816799634738318,2.7525312514016784,0.13128828127373726,9,3.140994703801921
259,0.7209409689257208,3.125806967067906,0.3735080873428296,5,2.633415107784287
260,1.429170044906952,3.034211877317997,0.20672626588797172,11,3.331732523299724
261,1.007304121066662,3.202964993095819,1.660664975732668,15,3.855767277772806
262,1.1641419004328688,3.0086759205181153,0.6677551260945653,12,3.484681682818301
263,0.818415429874014,2.844969625131437,1.1706886079261876,10,3.2340940382413046
264,0.9223644190637261,3.0120809350761464,0.306180178376241,7,2.9136135264112637
265,0.7087892216866516,3.205196198771985,1.7833650253019238,12,3.463455399744879
266,1.3323146706179685,2.992179762032997,1.9344456065928186,13,3.654419545616465
267,1.3554005354268492,2.8335753663601086,1.7820471244658092,12,3.4664425741307734
268,0.8019209676404103,3.0836780985164878,1.5706545158730627,12,3.4781252659515314
269,1.488446043814762,2.757698736768721,1.17306051716204,10,3.297840843898754
270,1.331635011122639,3.0200864600351283,0.05692540309469224,10,3.2767237346187708
271,1.036979431335033,3.18550468678309,0.5676872655964547,11,3.3116196153713156
272,1.464784101955145,2.9782263016847947,1.5164873462405462,12,3.5054982936053856
273,0.931990485904541,2.8491679754723758,1.7387574232330039,13,3.599590600433262
274,1.1634132889672997,3.116245592159853,1.4396941033802824,15,3.8863615745114246
275,1.335510784545142,3.09717800315003,0.5549701692038844,12,3.534386768238761
276,1.0666354599829913,3.122966330519539,1.3514553689790036,14,3.769013951269701
277,1.1647681084549568,3.0832386850666906,1.8363502031267789,16,3.94860120687488
278,1.2331446425857107,2.759428323753844,1.1858548849127475,12,3.484035591550132
279,1.0803658388673567,3.031829683340555,0.5457281412698216,11,3.3184025850507943
280,1.1537896141824282,2.8314287712790156,1.1531777270799737,13,3.5851992976448246
281,0.718142312763435,2.758428666021028,1.3092551530469962,9,3.120542437565641
282,0.7784034864581834,3.1433396727880263,0.12348369562600192,4,2.5572070575578647
283,1.414342886917928,3.235337896677248,0.061803781497693944,11,3.4173011892280822
284,1.4321804736360033,3.0723127164580375,0.889335920528357,12,3.538421295613723
285,1.283291526412611,3.2004763616360643,1.2093785480157762,15,3.850237862576071
286,1.4946355579301522,2.8250430610462365,0.7091081232749785,10,3.2818963801910623
287,0.8806707182750739,3.134480217496134,0.45266613224741126,8,2.96844572443763
288,1.2162876328740477,2.872936930625125,1.1553179733926935,13,3.595296955317926
289,1.4720399242876114,3.189721373947809,1.4267990191602675,14,3.6821456748204335
290,1.2093449306326771,2.988038154174239,1.674581724429452,15,3.8035105240764175
291,0.9497856766992839,3.08757349284252,1.9931793460467484,15,3.81179851428411
292,1.0736700833197474,3.1567546657132675,1.85084164522862,16,3.959985670104933
293,1.1275425081754185,2.772251450664605,0.1416363734438426,8,3.04436901292681
294,0.9402164333875704,2.7539999154266237,1.035215770738944,10,3.3062464963655125
295,0.7379748279878384,3.0777183811581974,1.2088458140416407,10,3.1945795012125315
296,1.0684093382365023,2.87967087258318,1.8349802456641768,14,3.7545078947934423
297,1.257894317877939,2.79073849782774,1.8582514258763247,12,3.537387977652397
298,1.2215976613088024,2.957006424234259,0.9461276836135561,13,3.6035767685568745
299,0.7791792228553202,2.7916901252138286,1.2255133848956719,9,3.184554802990717
300,0.7284797427360847,3.2134660519637217,1.6328267404317158,12,3.433772392732488
301,1.0538531709805063,2.995006726011822,0.9168625625790958,12,3.4861534140642236
302,1.1258933539759837,3.162329769946098,1.8743703639732348,16,4.01008796047975
303,0.7778327511631744,2.9095248257953443,0.9279616165617972,8,3.0558726122353512
304,0.849712024922876,3.01329021697937,1.4339547770875618,12,3.4646515753913065
305,1.142150187954923,2.8229621474293904,1.4689608092448576,13,3.6598027983160564
306,0.8990357045844658,3.233732784375419,0.22334676722264435,7,2.8554367316938443
307,1.261728643903921,2.8362880898001976,1.3920427755268807,13,3.5588453098803208
308,0.7003682390366671,3.207232331726503,0.44871242092711006,5,2.661267252006524
309,1.097858264544717,3.1209607777577792,1.1964792801971624,14,3.734431491755515
310,1.3939762101849373,3.001116558140848,1.0814306924541512,12,3.5422575559204974
311,1.2393954130529077,3.0022673358693566,1.318846643908794,14,3.731076376351133
312,1.4228470610398798,3.089422678219126,0.4491785732393774,12,3.450517072139463
313,0.8772463842622611,2.761716345374384,0.03403159409505685,5,2.603726165920691
314,1.302480291070553,3.00575696352479,0.109473439300114,10,3.2849907343292615
315,0.8868825398278052,3.246487451174237,0.8764033758962493,10,3.283349345166145
316,0.9294648383978629,3.1095040650001353,0.34236116925878446,8,2.969500385897312
317,1.486478559657878,3.1548744142632885,0.32121231137214723,12,3.429378336655846
318,0.9935898040856774,3.075415985989109,1.1166890145426165,12,3.5407839905884675
319,1.2862150827312009,3.164015721368287,0.7979464553630959,14,3.6899464044546444
320,1.0529367885505514,2.94460282936179,1.952659356777148,15,3.8072838486770957
321,1.2002977126782763,2.8320052102995894,1.1654331782142395,13,3.5719657669386
322,0.7105286665982125,3.230755555787741,1.1341487095624885,9,3.1403944052530197
323,1.1052371967274819,2.858085304818861,0.8299710008116454,12,3.4420469536694736
324,1.147895165625568,3.1499122074837884,1.1705064347255707,15,3.7894792008242577
325,0.7311010610446069,3.2334961580778296,1.2283013274299774,10,3.2323429460434028
326,1.1241322598481958,3.0132177792345196,0.6905195099353227,12,3.45497518553824
327,1.0644823211950019,3.197149221096256,1.8846394867226435,16,3.9837365377623826
328,0.7766996287859281,3.02776122708903,1.6464306802571749,12,3.4496448703289113
329,0.9848009688550226,2.768361830296402,1.6253796157925584,13,3.578917104015981
330,1.1368230719205359,2.9324987921269243,1.4038829330126124,14,3.7349835203856196
331,1.497210955904927,2.879579149698631,1.9443828105152743,11,3.3910853626470217
332,1.227100292989562,3.164341633958785,0.3678655752613915,12,3.442751282948178
333,1.007273864410969,2.768606716221402,0.21158235487714716,7,2.9260702593904573
334,0.724935488066874,2.7691439327417213,1.0989826361563526,8,3.0301449008654497
335,0.7134552872102885,2.921582687135647,0.7276012078320659,6,2.8280476435875155
336,1.102009115346102,2.9475138215451326,0.4951682997298148,10,3.288950289418869
337,0.7317084866542656,2.9024512097871917,1.9931029380245482,12,3.4301795467464657
338,1.4002762092939856,3.171878598844587,1.5240777907605765,14,3.745634725267744
339,0.9545583726481962,3.1961527094666025,0.04394099483523917,6,2.8154002284501853
340,0.8860212742408674,2.762282338892918,0.15192211169986258,5,2.6990792688393395
341,0.732264220064986,2.862887788361067,0.4502416947718457,5,2.6661059176933652
342,0.7426894781563478,2.8428026965806277,0.5702583520809275,6,2.7599481458598727
343,1.4070314511420157,3.175995742628783,1.9520359367624232,14,3.7493297647342154
344,1.4625714254813946,3.229743748753198,1.7906856852861228,14,3.741140995309674
345,1.4800962538860643,3.03727941843217,0.8877636999753828,12,3.478648608365515
346,0.8415484288279753,3.032223316865453,1.7997256710129077,13,3.597946868018233
347,1.007839854236324,3.0534213365964042,1.123324359483173,13,3.5559655082836814
348,1.0857975093170313,3.1399974961065844,0.31712616796949167,10,3.2092365780757373
349,1.3153729151053632,3.141475573179069,1.471599029565036,15,3.810946125847927
350,1.014016346980063,3.0023059057282286,1.8760381892048141,15,3.8072598820872714
351,0.7482060791907221,3.190871769623377,0.006220228978309983,3,2.421635577517329
352,0.7111023673018018,2.789823708422672,0.8412504736581945,7,2.867136258118287
353,0.9434732166380217,2.8626742398094476,0.3381609612074876,7,2.9364954257519877
354,1.373475120403056,3.1214058652061274,1.0130711929311376,13,3.6525462890258087
355,1.172489174344629,3.1088964010718785,1.885764779830088,16,3.976162917945363
356,1.2526111001557578,2.8062398538165954,1.3026969822966517,12,3.527923576576823
357,0.9047078900822247,2.754631373494656,1.2298742175395774,11,3.3498764059532604
358,1.3000067621104419,3.151425582486917,0.6676281705683106,13,3.627776841535664
359,0.7212945801184967,3.0296156866756245,0.3145985305563095,4,2.5787664430997466
