-9.768496959320320805e-01,9.312187686089962169e-01,1.662253782350331388e-01
1.660373857501460826e+00,2.072406316582159624e-01,6.586624279676042137e-01
-8.507764216673345814e-01,9.124178191127892967e-01,-4.708982425005001082e-02
6.335033755651422460e-01,6.620982900194110066e-01,2.999956966681527337e-01
1.331209467261583512e+00,5.298170470475659366e-01,2.060590778798417344e-01
-1.026041594254218259e+00,9.453440412443634422e-01,1.604856672863784750e-01
1.231871778973345322e+00,4.755599898558988681e-01,3.718824427976308300e-01
-6.204306064193346737e-01,8.028381726523147188e-01,1.277581563900615502e-01
-5.945426376046815120e-01,7.697763136029747155e-01,2.378290964783914552e-01
1.076673720210031382e+00,5.368001873439720573e-01,3.530684238242748907e-01
1.655485172018247297e+00,2.528577327686957754e-01,5.762702333658867859e-01
1.120142974942692993e+00,6.025915219412523172e-01,1.968656818932565666e-01
1.456933558826880803e+00,3.578450883893398715e-01,4.831215377264728161e-01
1.550670374413099850e+00,2.671435355739332773e-01,6.049903788191141052e-01
1.668821489523885093e+00,1.782353649631660819e-01,7.119877734797248614e-01
1.725457999168539036e+00,1.732085041505567191e-01,6.691614158032321846e-01
1.553401297876086939e+00,2.742174328405129757e-01,5.994069791572642636e-01
6.503274088336219450e-01,5.031996985422286794e-01,5.404699694086433359e-01
1.389047045541440761e+00,3.702808933586996809e-01,5.169380590166051670e-01
-6.543541179498748583e-01,8.467080921427654339e-01,-3.645648680574003347e-02
-3.802580743488312986e-01,7.227577441564958516e-01,3.661269999423528154e-01
-1.428404114736422370e+00,1.085334820991573856e+00,1.332779250505892847e-02
-8.633122927727717721e-01,8.768159947680840283e-01,1.194615681545811159e-01
-9.353223834174656526e-01,9.214614366314676230e-01,-4.869943433033366298e-02
1.713286144692185875e+00,1.643054083619209793e-01,6.931384640556328414e-01
2.459314454894541702e-01,5.702535227773022353e-01,4.964340353140168083e-01
1.337437584327308082e+00,4.410943223696424664e-01,3.784776802729946654e-01
-2.498679129408594157e-01,7.097909554781491881e-01,3.785396077687455119e-01
2.536149902982546833e-01,6.109620938186980377e-01,4.612243353403102653e-01
1.686729568502165710e+00,2.008112083946718696e-01,6.506828788425806920e-01
-5.099326945136074540e-01,7.867362021786117321e-01,3.200526309222451182e-01
-1.048362163215275533e+00,9.370816469285774275e-01,1.841154089923143500e-01
-9.136751681891657206e-01,9.309100262643941193e-01,-9.787106462016720299e-03
-8.855800408520796418e-01,9.149190084325763417e-01,-3.738414366772545294e-02
1.688237720569151890e+00,1.708073072382240709e-01,6.715079116040825191e-01
1.469469591376648010e+00,2.969069996185499938e-01,6.102310133387232050e-01
1.610854957703629076e+00,2.322787941778219067e-01,6.505519867833267078e-01
1.525170456469732816e+00,2.805708162039599052e-01,5.928093116841940402e-01
1.519668662480991195e+00,2.796273166696109924e-01,5.888638310321462344e-01
4.414053750083077321e-02,8.880606764671633568e-01,1.076570550580757679e-01
1.401210972545389621e+00,2.964597727452741305e-01,6.550912135257620506e-01
-1.206576777401864531e+00,9.968089850094902227e-01,1.121366988862493586e-01
1.615898602527213512e+00,2.706391983236309251e-01,5.672909745158883910e-01
1.722716682364870300e+00,1.824302138209877300e-01,6.768869382277487023e-01
-7.213390796190529697e-01,8.336400542440256523e-01,1.232124597712251773e-01
1.556712220784781664e+00,2.286598486069278402e-01,6.821491250830259423e-01
1.715970508204837763e+00,1.732446733558941632e-01,6.951839448938621491e-01
-9.612036796340963640e-01,9.422216830228393736e-01,1.284150789008531024e-01
5.972299458478389500e-01,5.954041729185413079e-01,4.171281299058111625e-01
7.691231136933157631e-01,5.965753733059063757e-01,3.669349108236378831e-01
1.335387620999559655e+00,3.033573462200311321e-01,6.429149140647996141e-01
-7.082319193956062575e-01,8.324222247646088091e-01,1.095838978264589425e-01
-5.078128979750496930e-01,7.991688723792593763e-01,-2.406766082795743639e-02
8.149718721851748615e-01,6.008787219595155271e-01,3.428325252212486851e-01
-1.294483755648210055e+00,1.037701841743859932e+00,7.380629477778484493e-02
-8.660617654697726486e-01,8.876239578367934868e-01,9.193902872400225301e-02
1.399451969355024250e+00,3.635377887666406682e-01,5.123092876012215191e-01
-1.785431654967130355e-01,6.929249121613727525e-01,3.932450986580205976e-01
1.505796253132845708e+00,4.064634381582902245e-01,3.374014468234410868e-01
-9.251719330978558364e-01,9.216988578202016669e-01,5.291868883152152370e-02
1.310294987297726754e+00,4.675731502726639954e-01,3.584123350646171158e-01
-3.296649833101735760e-01,7.032606789143609483e-01,3.136708339179583582e-01
1.467252931293503204e+00,2.892782304925529124e-01,6.032994023888577084e-01
-1.560851667264676057e-01,6.607687716461231320e-01,4.041293870128026544e-01
1.412579595269791266e+00,4.629246318553240092e-01,2.770979387778459424e-01
8.534865361482254498e-01,6.559581598925139367e-01,2.272487633007472252e-01
1.548355573522987028e+00,3.582017073084428627e-01,4.192011984943532221e-01
-5.419185344008836669e-01,8.461695806361797523e-01,2.753964999551691273e-01
1.676775575484207526e+00,1.830322794519072538e-01,7.160664951366334519e-01
1.111627205571756427e+00,3.871844793508359417e-01,5.994042258562325420e-01
1.316847667972885993e+00,4.516028420794242493e-01,3.948713467676898681e-01
1.569560987821125186e+00,3.485641142520680691e-01,4.223627727338036819e-01
6.173843006677631751e-01,5.070405830313567952e-01,5.332083015276521953e-01
-6.198912185691680676e-01,8.099947030077884191e-01,1.335599964843063314e-01
1.720654311129355407e-01,6.643396578504682237e-01,4.110562547085251928e-01
9.429247641622758858e-01,4.373665434497795435e-01,5.661327978497628921e-01
-3.026725516982182729e-01,8.893099117032916556e-01,1.889326153752239335e-01
1.253621725505563056e+00,4.821150439458503079e-01,3.688927943809334753e-01
-1.139115003935396997e+00,9.722107909087989164e-01,1.698127345970740221e-01
1.410068553402327396e+00,4.045808641712489440e-01,4.163372895376525884e-01
1.271601433098061562e-01,9.024535463775070765e-01,5.948656773562364247e-02
-9.067836083092526422e-01,1.076846598137517264e+00,4.009572228091698443e-02
1.644628831078273068e+00,2.247471867794405831e-01,6.434924263771042430e-01
4.276145341285842328e-04,8.398591534697509298e-01,1.965623783186185858e-01
9.798809282862610548e-01,5.937582575100236459e-01,2.889612230989312969e-01
-1.056201127778231053e+00,9.778717979442732577e-01,-3.179424974990724406e-02
1.718555327122121001e+00,2.053278563447351601e-01,6.345400107288591274e-01
2.407077450819146702e-01,6.526677248541435938e-01,4.089149947924626827e-01
-3.981444648721161328e-01,7.099840929409436674e-01,2.284043496688166197e-01
1.324047698108098192e+00,3.951189311732279941e-01,4.914529011655983659e-01
-2.603772322937333850e-01,9.683474752587559742e-01,6.223532128598646684e-02
1.496448251274190788e+00,3.734353165443642930e-01,4.426655204671629540e-01
1.562094305327436761e+00,3.283696155629869384e-01,4.916563835296672291e-01
1.588897397336420436e+00,2.601439916908742656e-01,5.678374352472267406e-01
-2.756983300470071119e-01,6.767598658400346689e-01,3.378575716567218112e-01
-9.932542833899028478e-01,9.367781088806150791e-01,2.105446658112058445e-01
-1.139288437549116129e+00,9.864316515343398706e-01,8.461715640618094891e-02
1.346108323274135987e+00,3.024052699342130168e-01,6.435059226592261261e-01
-1.145712097806045993e+00,1.080197174812546068e+00,8.298423423481642025e-02
-7.215513535290838387e-01,8.713903692566987713e-01,2.630185939637462722e-01
1.543961279989075175e+00,3.222796728291103530e-01,4.841134738962831197e-01
-4.913022240593352130e-01,7.319244184801906306e-01,3.086734591063592936e-01
1.549816445037219381e+00,2.429586745584546570e-01,6.338924513422105056e-01
1.337911264646945764e+00,5.006760052965639751e-01,2.665484434592164109e-01
-6.541711166026195068e-01,8.199693613480172338e-01,2.952529162476881797e-01
1.498591684580021788e+00,2.783355972460620498e-01,6.378243913041017343e-01
1.390469896788052662e+00,3.196496179612556832e-01,6.080305343383901606e-01
-1.088988460339044062e+00,9.577038374994316650e-01,9.459874102932744333e-02
1.381275465925565271e+00,3.864118465280965142e-01,4.708778842253239505e-01
1.278934274064856602e+00,4.092079832132778927e-01,4.752966014859520971e-01
-1.078465828779235691e+00,9.531137868376036160e-01,1.147554219658150076e-01
1.490028304974122975e+00,3.713956459907022944e-01,4.429505254440797568e-01
-2.768325926048611496e-01,6.773528075468595588e-01,3.616499730957591918e-01
-8.360313173622953009e-01,9.951312184986170761e-01,1.349394333470288199e-01
-7.140767668377343558e-01,8.247148655139258100e-01,1.677640712350109697e-01
1.596916688308865240e+00,2.815144487571494825e-01,5.388409450407029011e-01
1.532466516995937278e+00,4.045261267972657393e-01,3.309501876139212539e-01
1.525447554135825667e+00,3.212496116301576943e-01,5.169986086144716664e-01
1.278118397091142278e+00,3.405039815308627538e-01,6.032149584887056548e-01
-8.537092139392346013e-01,9.023969926226517169e-01,5.144458822413278121e-02
1.386428156321614313e+00,4.010584648959497622e-01,4.515396537678848521e-01
1.637503170645399964e+00,2.526084134361868960e-01,5.682558350769756350e-01
1.120659541319518171e+00,3.981906074803694962e-01,5.858021654394588440e-01
-2.231478567340816344e-01,6.658347919437324069e-01,3.541104006753374445e-01
1.218042018430740114e+00,3.404130854381782201e-01,6.395040667654914301e-01
-1.152343499577601404e+00,1.056459321896152881e+00,9.488731535583733168e-02
1.628794920040358862e+00,2.764628497552652497e-01,5.379685093327296608e-01
1.287924355921193253e+00,4.279467956659995242e-01,4.583757208902088931e-01
1.535653160851913279e+00,2.336687660501927111e-01,6.699892537729613684e-01
-9.640458823605115857e-01,9.380429480084064853e-01,8.078460129110420773e-02
1.632322367026691090e+00,2.277948440506639138e-01,6.527779772522893653e-01
-1.229352529006278116e+00,1.051626209243553545e+00,1.134167323440107983e-01
1.415627049223391332e+00,4.225160437825716264e-01,3.661006451731828037e-01
-3.124670856299250343e-01,6.859956805519764611e-01,3.330008634930357037e-01
-5.873792514455116187e-01,1.028966122072167089e+00,4.497420144190557995e-02
1.368614988998628101e+00,5.146711085505653038e-01,2.012356870929492558e-01
1.695970356189927308e+00,1.779495278332734465e-01,6.997305487007493552e-01
1.459471704746030163e+00,3.357430894505675778e-01,5.404818126634974851e-01
-8.980487718610666859e-01,8.826216054085622709e-01,1.471722537788610896e-01
-8.231155316160430890e-02,8.335018854529852028e-01,2.242470143919825520e-01
-1.273136530156687485e+00,1.126275722007910707e+00,-1.456911189389973639e-02
1.396629048059570000e+00,4.425863188518249780e-01,3.559116825700254227e-01
1.659431117249029031e+00,1.867656277219225669e-01,7.035966596493850034e-01
-1.275507105648719497e+00,1.074337601705261269e+00,4.792507502190323371e-02
1.485737751797921113e+00,2.712607450302321754e-01,6.392111812470695487e-01
1.168737427514712879e+00,5.440315725470661334e-01,2.762793413055708580e-01
1.718193912725256567e+00,1.592480017276869941e-01,7.231496261004011217e-01
1.566776971409240549e+00,2.536551733609685999e-01,6.370610423202006656e-01
-2.801659794780596568e-01,7.686274263093237913e-01,3.415267722937393446e-01
1.763671687797872423e+00,1.417739182308877799e-01,7.071428883204532445e-01
1.137172030990477867e-01,8.763863125088253714e-01,1.124534604815000255e-01
1.777649450698726596e+00,1.378888718241109423e-01,7.260640770106761011e-01
7.548678713664935813e-01,5.329787477708519683e-01,4.775965014400811448e-01
-8.991272771950653553e-01,9.982948654642150865e-01,1.254434385586259970e-01
1.727752714138987233e+00,1.427384021080746190e-01,7.053159618798265917e-01
5.570887314142952684e-01,5.289465444401180161e-01,5.205362098525481152e-01
1.262221747208968736e+00,5.352160243950369045e-01,2.454195806639986877e-01
1.607209234090963834e+00,2.331415459057931960e-01,6.284714378282640901e-01
1.583719545954227703e+00,3.059921369973868654e-01,4.934754379143028169e-01
1.127461999355841238e+00,3.957674177694053275e-01,5.764504595804863518e-01
1.347846043727253029e+00,3.094340807908795288e-01,6.393803347500071066e-01
1.643372670859674534e+00,1.936775053259402746e-01,6.889326753443929530e-01
1.637445266975537939e+00,1.998430695656909784e-01,6.814579054095317723e-01
-4.009801089897589432e-01,7.794258436014813718e-01,3.315800958211541083e-01
-4.427111595177639081e-01,7.829972753072484970e-01,3.417188767325147758e-01
1.670123672798681902e+00,1.935335058192584057e-01,6.561260687477102893e-01
1.597413209372103626e+00,2.874514335075536442e-01,5.192325849465042609e-01
1.570624303229570140e+00,2.261544788812072937e-01,6.748222440395608146e-01
5.115976953172686192e-01,6.555050244971414308e-01,3.487998778710279524e-01
1.536857873833008981e+00,2.717159695059113700e-01,5.859613510203909303e-01
-1.320567210800699165e+00,1.087783744636462657e+00,-1.786045987520045591e-02
9.013497512389480049e-01,5.459437822396916440e-01,4.021477220871204072e-01
9.389615808327177460e-01,5.760878330553129700e-01,3.344632777801445078e-01
-3.184437736000518271e-01,7.430826327222702643e-01,3.612197966474667843e-01
1.691938460564212265e+00,1.949459471580485548e-01,6.761382427665938444e-01
-8.524040049666528063e-01,9.151176303872303741e-01,-1.707340596982675346e-02
1.339173214327134875e+00,5.091349518927436035e-01,2.348236337095987170e-01
1.411621638811616064e+00,4.082339221054550049e-01,4.021109929997033205e-01
-8.198862242270581469e-01,8.474859866288906307e-01,2.386859004200343470e-01
-1.013314474422638556e+00,9.667321052540744919e-01,-1.890684027985965049e-02
-1.109478886907218298e+00,9.739292310112794837e-01,1.070514744380126060e-01
1.008778395847066411e+00,6.206571887707283963e-01,2.190383338557699844e-01
-6.821287828474894566e-01,8.380622125984628079e-01,2.641773188464253685e-01
1.576722304405417496e+00,2.240065281205564640e-01,6.611602792463693312e-01
2.542949546406133021e-01,6.521355722640141961e-01,4.122364977527791519e-01
1.521175481796599893e+00,2.982684584163884933e-01,5.681894040649999589e-01
-1.822184767110118231e-01,6.643683756863818513e-01,3.909441498341238441e-01
1.627697095688929174e+00,2.349973401055471534e-01,6.133371086000396488e-01
1.242105559117283597e+00,5.621817477804670338e-01,1.934985283399399125e-01
-4.500889287517473858e-01,7.520855429423662919e-01,3.521972051432644690e-01
1.532127453207579926e+00,3.377459493468302765e-01,4.901355770946564383e-01
-9.290745060092029384e-01,9.298120911471594585e-01,-7.534300426162049424e-02
-7.337113427895955997e-01,8.369235839397751731e-01,1.167656843958020246e-01
1.756234501708159090e+00,1.548730708727291128e-01,6.951892381759546824e-01
6.232678915873428593e-01,6.565763974846762219e-01,3.132462825648376636e-01
9.822795407781163002e-01,4.088512330508360382e-01,6.045196551665251716e-01
-4.842784860229160104e-01,7.463051028822973443e-01,3.361590596294670164e-01
9.038224446267458800e-01,6.950860524075292979e-01,1.289874615177341588e-01
-1.200662963781848447e+00,1.105276160642674199e+00,4.079336071688188792e-02
1.510835446575234498e+00,3.551384551138856982e-01,4.660082886464316232e-01
1.551089807933633047e+00,2.371694966841081387e-01,6.548107055431571233e-01
1.443238097784417473e+00,4.260580570404059464e-01,3.316951017576388883e-01
1.260514235997807875e+00,4.141436431844231492e-01,4.878822860430713781e-01
-1.011233509081773896e+00,9.689182195437253675e-01,1.072291078287741914e-03
-1.532861621300021793e-01,7.436257643140979923e-01,3.475670464592966469e-01
9.832504766687860664e-01,6.176417471672520643e-01,2.397286895868983025e-01
1.677317698761116027e+00,2.448482223438627481e-01,5.756652259228417501e-01
-1.279869719084180790e+00,1.108417301965433088e+00,2.811801658381224422e-02
1.261022598878676071e+00,3.719320758596764698e-01,5.674343783391284646e-01
-5.078858592969885954e-01,7.636213084145881957e-01,3.060877967021238821e-01
1.350006155939113439e+00,2.973356463289060780e-01,6.480503897044967987e-01
-4.173602437626338646e-01,7.409211253892115101e-01,3.543200972950575345e-01
1.460769349265349293e+00,2.696059086489023260e-01,6.692649827211569757e-01
-8.323421418990268883e-01,8.842056203124194491e-01,1.051093269320475115e-01
-5.003508206870487252e-01,7.468312663301527321e-01,2.402298186456541806e-01
1.343896831346110377e+00,4.453325963365918350e-01,3.845507125127709536e-01
1.665105699934998684e+00,1.824792480770217051e-01,6.946871594719377097e-01
1.416752222100844172e+00,4.158087152735578940e-01,3.907176213882188054e-01
1.661269018488281679e+00,2.073008625090482226e-01,6.604705145139063704e-01
1.357302566692636159e+00,4.628231088382590563e-01,3.163634078335693101e-01
1.633366485308377136e+00,2.332032324032342618e-01,6.211826216843434612e-01
1.755945672111893563e+00,1.392643740296572452e-01,7.240068258848775251e-01
1.572689228165050634e+00,2.837889951814684952e-01,5.416072926188162384e-01
-1.195059261144932661e+00,1.023495277637095802e+00,-3.087430985232652789e-02
4.367050376480714480e-01,5.809446702240883553e-01,4.691230441907350279e-01
1.686595717277682205e+00,1.921024534654589555e-01,6.473999960300282908e-01
-7.443545724433804356e-01,8.755111144718471516e-01,-5.413002351119977629e-02
-9.030640605899803441e-01,8.820885134324640831e-01,1.927984690292337822e-01
1.161281756194868953e+00,4.523492534575254687e-01,4.700155693423135883e-01
1.312737555548937785e+00,3.370201741411648633e-01,6.067910871979136367e-01
1.200404528414388494e+00,3.723010190431368382e-01,6.003917955377633398e-01
-7.234652194492213750e-02,6.795260179417645929e-01,3.981503959856043662e-01
-1.542218673765556769e+00,1.130378637516707974e+00,3.972336091526426638e-02
1.635601640767322840e+00,1.877838826229388525e-01,6.949680182049164934e-01
7.985815468847498044e-01,4.809876748890600240e-01,5.443438631175027131e-01
6.647332662629242828e-01,5.021839391460061197e-01,5.341291514102090021e-01
1.537275972709468475e+00,3.648592847843675768e-01,4.306387493865051486e-01
1.344681442747238442e+00,4.565247695372350312e-01,3.457912078257971422e-01
-6.029934185577396910e-01,8.266327133222152179e-01,2.129614584371242875e-02
1.697072059120023013e+00,1.770520614813068938e-01,7.027048391000693117e-01
-1.103222338393130109e+00,9.903166135444069207e-01,-5.852946257959602827e-02
2.087829607044610347e-01,8.242248850468769650e-01,1.597286016890697713e-01
1.130848901582685695e+00,3.951821120810097843e-01,5.798506571230543916e-01
1.042599280364896019e+00,4.696584004467199147e-01,4.909325828187509622e-01
-4.507329216947557615e-01,7.682909862476484664e-01,7.057179350892676950e-02
1.354903563366704811e+00,4.414421259779371387e-01,3.808824436185482831e-01
1.405340140812121996e+00,2.889920232191985905e-01,6.574308914269708648e-01
-1.414467293065573728e+00,1.078025475911079001e+00,2.919919346879266964e-02
1.441668853530908290e-01,6.052594267165369857e-01,4.697753788499673400e-01
-1.447686502240387085e+00,1.125144117591593940e+00,4.679326437726778060e-02
-9.474291797542297999e-01,9.075382988948414997e-01,1.939873992720728968e-01
1.038553582770256556e+00,6.093721669002850616e-01,2.246275798099025556e-01
2.914481485086732326e-01,5.711114560223681247e-01,4.927101122814829259e-01
1.414989650461406567e+00,2.884973775542458152e-01,6.474169212109530669e-01
1.775467871709349055e+00,1.470209086482625604e-01,7.143305250651754701e-01
-1.014276962691751605e+00,9.883478537001038067e-01,1.445767754913492853e-01
1.524678201308290681e+00,3.470167584826012175e-01,4.701357544174186720e-01
1.648375790407138552e+00,2.001607596398345401e-01,6.718771610608844647e-01
1.352434174273524414e+00,3.036211320306246852e-01,6.412876144106749443e-01
1.225408162775109666e+00,5.396239565611841149e-01,2.680642795523826005e-01
9.203668114482032037e-01,4.568291604627972013e-01,5.471145042355641808e-01
1.053598492765844163e+00,6.230707423572680037e-01,1.902021585338035947e-01
1.492154973082867153e+00,2.433787544950111459e-01,6.710012270413908686e-01
-8.302872420766999051e-01,8.767404469367134912e-01,2.562608531112774979e-01
1.590420544364790967e+00,2.880055054007708004e-01,5.434997271383300577e-01
1.530369922149630080e+00,3.649070832936086028e-01,4.136888363293197424e-01
-2.351381442647591524e-01,7.990343686229537390e-01,3.029635914440000910e-01
7.397397219276617975e-01,4.886958602773486260e-01,5.384108415669585090e-01
1.579135796022234972e+00,2.940224402576252505e-01,5.475125685984596480e-01
-7.552064751084355265e-01,8.424753603159486071e-01,2.126879288248708366e-01
1.452296231397129267e+00,4.204712851232700332e-01,3.695546979087223627e-01
-7.801589848749226341e-01,8.610283804058349588e-01,9.453548286120989907e-02
1.658607267909360194e+00,1.845097793114506279e-01,6.901798747054314065e-01
1.577946978996728866e+00,3.605780184160792268e-01,4.020442670519928652e-01
1.424975270881987166e+00,3.290027792074359247e-01,5.783449184060852621e-01
1.448798493001452803e+00,2.717239280741362561e-01,6.571243153946220161e-01
1.725457608928790298e+00,1.737668765244250735e-01,6.891467875703911616e-01
-1.124494828940652225e+00,9.679125797948601173e-01,1.259442166375158434e-01
2.491360621981391146e-02,7.179567069464368734e-01,3.673352275081913088e-01
1.603367435610237202e+00,2.563644088940170707e-01,5.848675679662117544e-01
4.233881618432573657e-02,6.880958740869309587e-01,3.965569476869272858e-01
1.525176314291844637e+00,3.498500177513828024e-01,4.658328957911291868e-01
5.875337178684962858e-01,5.588960024579566754e-01,4.764764511662371582e-01
1.237147060435143331e+00,3.344881814142682264e-01,6.303396827156089177e-01
1.442324387563498789e+00,3.673969400144595499e-01,4.617932377614804018e-01
1.697703445816494794e+00,1.914201133910761188e-01,6.617405131727240875e-01
9.039597071734887246e-01,6.681373854863562611e-01,1.812440147538588175e-01
4.473632878260014323e-01,6.489809486201267852e-01,3.756382477812885701e-01
-7.655633209996691446e-02,6.821630477218836308e-01,4.183786635234582052e-01
-2.505501493147250791e-01,6.655598993289810750e-01,3.509309092101167149e-01
1.407911284266241791e+00,3.565004946791341944e-01,5.176537076546932070e-01
2.496226303819063519e-01,5.745346001104257860e-01,4.889316027540285825e-01
1.413273014963588370e+00,3.345207862259808040e-01,5.578643146221254900e-01
1.690370509648025932e+00,1.777239770342813330e-01,7.141607692018704379e-01
-7.290708754957995197e-01,8.728426325933944518e-01,-1.963238532451029236e-02
-8.628599424646209437e-01,9.049841653377245221e-01,6.313762177739663806e-02
1.687792781586918700e+00,1.955262900252465741e-01,6.785326863149641063e-01
-1.256553890424223496e+00,1.062335118447166993e+00,-1.441736903938468754e-02
-7.811766635156569549e-01,8.344065300962631992e-01,2.429334224128912312e-01
3.165627868997665795e-01,5.687022314548106916e-01,4.970243725884481711e-01
-7.522118456666522235e-01,8.826279517020113596e-01,-2.176649780571413700e-02
8.852673443000953490e-01,7.263175929241647566e-01,7.656608445385582051e-02
-4.217074133701312899e-01,7.259336152810927922e-01,3.236411196592316464e-01
8.508293453337988366e-01,5.250877089683779753e-01,4.562772712240694695e-01
1.588037137969134038e+00,2.075443515312290765e-01,6.777393233421499241e-01
1.522170154302342704e+00,2.965079901585374045e-01,5.500628253845952775e-01
1.434308998009770075e+00,3.687556023821781936e-01,4.978827055617909281e-01
1.379614363793839393e+00,2.852701810938795268e-01,6.498977462510178160e-01
1.802454354802538905e+00,1.199342847434770321e-01,7.366364924258169689e-01
1.389810043456271460e+00,3.580158494010218240e-01,5.172221277826674068e-01
1.414023193612831131e+00,4.901956601259958579e-01,2.276935386322931076e-01
1.498503666463455453e+00,4.241846579687571506e-01,3.217675083173754391e-01
1.749898923697377207e+00,1.297381061034023897e-01,7.197939493694963664e-01
-7.208251209315382768e-01,8.400255597395160923e-01,1.884162212331711161e-01
-1.358238385387397384e+00,1.101498286177345909e+00,1.533340698477820424e-02
-1.580394490679760608e-02,6.417640630431393767e-01,4.295579972643741029e-01
1.209153163527165731e+00,4.823993324970917707e-01,3.834273102176266601e-01
-8.866814722601157328e-01,9.093381199172041462e-01,6.975602609203798710e-02
1.595942694235214621e+00,3.212005749671137389e-01,4.615770738130843265e-01
1.736162682608735297e+00,1.512274020325293511e-01,7.159414043141586470e-01
1.274830988574347401e+00,4.051079651862056763e-01,5.130553005121414323e-01
1.622652021350384777e+00,2.577437590227726893e-01,5.832808465586847291e-01
1.187809594297621674e+00,5.309004741851777176e-01,3.006583951114824571e-01
1.106055604243215473e+00,5.160905473279017164e-01,3.720758171250323487e-01
1.248766758846538982e+00,4.244281957715964615e-01,4.663439810155620702e-01
1.322083619367104612e+00,4.966558951404385636e-01,2.812771380453772396e-01
6.994116822880667994e-02,7.409205401400094093e-01,3.263928691036984686e-01
1.522859672364196726e+00,2.976143119555242911e-01,5.697654693259160963e-01
1.752239825444625643e+00,1.537624766123669717e-01,7.104316884756189943e-01
-8.356165325044996317e-01,8.483272210164605198e-01,2.070518533435188047e-01
1.701643798882124914e+00,1.556983686241090181e-01,7.091311327362108674e-01
-1.152483559876197328e+00,9.774457055033674013e-01,1.524803465806175429e-01
5.585263318466101579e-01,5.578764277643596392e-01,4.869287084219654504e-01
-1.124141297777714099e+00,9.859264015376862922e-01,7.184272949108713724e-02
1.082644814012080570e+00,5.415014668662277986e-01,3.378947206121764024e-01
-6.973263586085860777e-02,6.861795514883699543e-01,4.041449930246059918e-01
1.498555741362149973e+00,3.975149441463645683e-01,3.884539865112041079e-01
1.443367263207571805e+00,4.620576945112938039e-01,2.737829141627249885e-01
1.246220501128850300e+00,5.587759004336660951e-01,2.123159134466723053e-01
-9.891921446538755047e-01,9.487899238001564761e-01,3.048157328905122011e-03
-9.264918071903871510e-01,8.939964702479796799e-01,1.691131463768488497e-01
-4.657948476921893732e-01,7.235974595313182656e-01,2.773302628589267016e-01
1.190242039340470459e+00,5.262321395883825526e-01,3.017541975628816320e-01
1.205935388409732356e+00,3.474767197582729339e-01,6.319020714470070521e-01
-5.575068807152564476e-01,7.612472257715015012e-01,3.032203597939106543e-01
-1.459626920424033969e+00,1.104149699354884273e+00,3.742046052316829602e-02
1.296111402990189621e-01,8.114353821307256354e-01,2.070373874892539323e-01
1.286492515173731643e+00,3.388507564603590039e-01,6.209156700973130771e-01
1.742094971985094665e+00,1.667313371113494647e-01,6.751107933072156841e-01
-8.949371847023203097e-01,8.903433061979699747e-01,1.044826784688755589e-01
1.087732044387430985e+00,4.648537580985039885e-01,4.692890264014927815e-01
1.680454096212315340e+00,2.122728913279960661e-01,6.386685415642250341e-01
1.597895579637134134e+00,2.853100604079999436e-01,5.440884797119835969e-01
1.592322042102415569e+00,2.312171623635189965e-01,6.511590048015304388e-01
-1.201248590710024544e+00,1.046853391946901857e+00,2.756829961003594287e-02
1.097649932073516466e+00,6.069037586371323068e-01,1.995705371641822712e-01
1.536832085130985126e+00,2.267436578949879322e-01,6.737200672695250470e-01
-1.470722303815828580e+00,1.141744889042232591e+00,-7.115875593896365051e-03
-5.954337318884822539e-01,8.163790061881055493e-01,6.075945249875722848e-02
1.489802105514913100e+00,3.156721748320230336e-01,5.344537710553279863e-01
-6.929963277902256857e-01,8.015473307103171408e-01,2.403396714603441287e-01
-1.110040713292088643e+00,9.895251802566686905e-01,-6.003323982398754547e-05
1.394880803502660527e+00,3.351811590617758685e-01,5.511879712142166987e-01
1.230259556266560139e+00,3.947463422490687934e-01,5.503853856719688187e-01
1.645067050279320986e+00,2.386020101615887179e-01,6.180078500128076691e-01
1.711542182744617779e+00,1.645306945279059185e-01,6.778007545468004436e-01
1.234710861652423608e+00,5.671711372853458499e-01,1.928363771855874653e-01
1.555828041139693418e+00,2.303293117489047526e-01,6.994399217373202804e-01
1.488136239490374102e+00,3.164851354836655806e-01,5.701194820837046651e-01
1.152373422446400397e+00,3.585456699401045610e-01,6.207479614590152295e-01
8.499028274093396451e-01,5.520932078326391546e-01,4.136223718794997395e-01
8.472186724976658034e-01,7.391439751689162785e-01,7.155267669439134559e-02
-1.187167616626370714e+00,1.019533905166428944e+00,-3.950098041821428763e-02
-4.124060629501757891e-02,8.270126461172617738e-01,2.203536510446867658e-01
1.338806497634176251e-01,6.213389680329735043e-01,4.572062815034209082e-01
-1.291405671249098441e+00,1.024117188334396689e+00,1.007735862461160148e-01
1.589083660942524290e+00,2.419594982106930137e-01,6.514242925830556752e-01
1.311840024094694135e+00,3.469538566553255210e-01,5.990600806299347658e-01
4.861644898941697157e-03,6.697208000197273359e-01,4.061264523849618668e-01
-1.275661519803997113e+00,1.044515593644914864e+00,3.622482506467029212e-02
1.555262973372364410e+00,3.003270665293149011e-01,5.615860862740421622e-01
1.660304529906185600e+00,1.829154129114340943e-01,6.737556744986566981e-01
-9.823252865745177864e-01,9.350839840901703504e-01,2.028259272768366817e-01
-7.991637743486945666e-01,8.486924552520220821e-01,1.856066816233474248e-01
